Sample	likelihood
84500	-11933.616130501616
85000	-11883.16252483107
85500	-11898.137473904217
86000	-11976.21732672228
86500	-12007.15780363224
87000	-11858.967605387354
87500	-11903.7844776982
88000	-12084.922279221619
88500	-11916.928535834671
89000	-11933.038704721193
89500	-11987.140464469105
90000	-11974.356934640793
90500	-11986.920445841524
91000	-11880.686700867818
91500	-11964.75780059506
92000	-11867.225655374896
92500	-12021.65421222966
93000	-11860.220049273908
93500	-11916.67640385137
94000	-12136.9028000638
94500	-12055.13857616954
95000	-11971.234333488792
95500	-11802.424231302264
96000	-11913.09969704211
96500	-12025.10843937968
97000	-11915.834307777652
97500	-11967.874502131488
98000	-11917.268172480932
98500	-12061.930817052087
99000	-11968.377157103614
99500	-11906.847301908258
100000	-11837.911047896398
100500	-11856.032681061557
101000	-11979.467864515864
101500	-11948.09784284174
102000	-11827.587311457568
102500	-11862.513976411223
103000	-12027.342245192456
103500	-11993.206986717223
104000	-11874.199522588187
104500	-12046.518468178248
105000	-12109.93064426127
105500	-12039.272209252345
106000	-11961.536883963674
106500	-12001.83157055585
107000	-11984.124746224958
107500	-11932.07517515627
108000	-11852.372390466831
108500	-11846.531080241797
109000	-11813.201806597473
109500	-11758.844541328155
110000	-12043.084098499747
110500	-11858.582635887764
111000	-11884.991855280778
111500	-12143.415006461364
112000	-11815.409434781246
112500	-11897.578725764748
113000	-12217.390945827947
113500	-11872.024933547658
114000	-12000.196845724087
114500	-12093.136429940898
115000	-12129.66679551131
115500	-12086.264401978031
116000	-11982.406039900885
116500	-12050.288741239148
117000	-11950.981220580603
117500	-11901.993392434653
118000	-11891.346171840458
118500	-11943.42146585065
119000	-12005.991167432292
119500	-11953.789616045076
120000	-11935.971999907875
120500	-11894.96229367389
121000	-11875.4255530061
121500	-11769.424777950486
122000	-11811.065191291613
122500	-11843.922668059367
123000	-11921.606293733634
123500	-11953.35686768555
124000	-11888.143288561892
124500	-11919.897592351213
125000	-11967.612960753428
125500	-11957.944845991076
126000	-11947.890748584634
126500	-11861.18394008018
127000	-11965.846136711538
127500	-12092.095028936596
128000	-12024.439486418805
128500	-11865.692813109952
129000	-11858.69722284567
129500	-11927.148450307594
130000	-11926.766111585275
130500	-11929.469818513493
131000	-11873.713120906557
131500	-11859.641586763486
132000	-11840.213538032242
132500	-11895.766972780539
133000	-11729.558550330377
133500	-11979.560707264067
134000	-11862.23729435767
134500	-11939.991986188144
135000	-12071.411343762686
135500	-12036.530638326562
136000	-11998.055411143165
136500	-11969.404406321015
137000	-11949.668014289104
137500	-11900.10362277782
138000	-11847.65589380796
138500	-11963.435321980069
139000	-11842.852360933095
139500	-11886.263516107207
140000	-11941.868976046853
140500	-11818.019875858192
141000	-11744.13613858163
141500	-11883.346909358264
142000	-11835.161956192616
142500	-11966.923981774911
143000	-11971.63148033751
143500	-11957.154017356685
144000	-12021.260492558067
144500	-11898.952230228915
145000	-11811.73422435556
145500	-12006.07790813914
146000	-11922.719730709188
146500	-11940.05951803988
147000	-11894.296161352118
147500	-11934.315810043223
148000	-11997.40413370175
148500	-12261.15110928109
149000	-11937.67246545777
149500	-11892.62065965814
150000	-12092.758172682588
150500	-11913.38017355073
151000	-11858.344287187248
151500	-11824.7396664057
152000	-12001.440969726202
152500	-12067.684310476225
153000	-12086.848922803234
153500	-12412.334231539917
154000	-11820.124868230136
154500	-12030.15878751281
155000	-12257.229774213378
155500	-12120.798098296087
156000	-12155.861423165637
156500	-12015.083190362271
157000	-11883.113977082756
157500	-12086.631269891068
158000	-11944.673088301173
158500	-12022.361162990725
159000	-11852.74111900103
159500	-12034.839577318437
160000	-12112.395787569767
160500	-11798.64898005496
161000	-11886.51136130022
161500	-11939.717804962993
162000	-11922.26634412094
162500	-12111.344843693607
163000	-12009.947215243406
163500	-12091.04369399952
164000	-11905.189846607209
164500	-12028.096632739607
165000	-11872.414239733413
165500	-11824.375677278134
166000	-12056.463145102842
166500	-12008.466807402672
167000	-11941.22677192909
167500	-11996.093343226788
168000	-11856.01694399497
168500	-12080.52935731239
169000	-12203.445546436538
169500	-11891.405356154659
170000	-12163.121749450687
170500	-11971.077383490485
171000	-11953.254827839572
171500	-11809.945919427368
172000	-11928.295696477437
172500	-11966.23168356865
173000	-12118.199838918017
173500	-11894.210996810249
174000	-11872.791879244418
174500	-11950.360894850934
175000	-11897.99381214732
175500	-11838.342849642313
176000	-11947.865890775178
176500	-11875.943097067684
177000	-11803.653919101009
177500	-11858.815969120844
178000	-12028.67103264808
178500	-11868.48299071804
179000	-11925.01860744592
179500	-11912.534351888466
180000	-11902.7868664982
180500	-12083.628258560058
181000	-12125.876118174505
181500	-12005.915356542035
182000	-11908.30597236382
182500	-12104.000904245759
183000	-11879.90900214291
183500	-12074.321287236397
184000	-12106.49108661206
184500	-12081.6520023746
185000	-12029.074532193623
185500	-11855.51133500033
186000	-12032.18056882596
186500	-11809.034092449578
187000	-11823.98250162001
187500	-11882.558067132879
188000	-12025.160425005388
188500	-11879.075858789714
189000	-11798.225707703494
189500	-11978.15064541426
190000	-12169.013435012095
190500	-11934.100412887648
191000	-11999.670028729819
191500	-11936.637687166169
192000	-11818.655255691137
192500	-11909.669516508768
193000	-11886.793355199718
193500	-11835.662609914954
194000	-11930.958855034998
194500	-11842.222188468091
195000	-11800.590193718523
195500	-12083.278923531969
196000	-12023.448983356308
196500	-11881.071837161102
197000	-11870.201878579996
197500	-11793.88767835911
198000	-11887.054381064432
198500	-11924.16487780584
199000	-12023.349166337215
199500	-11799.490886803691
200000	-11761.584511632956
200500	-11785.440348382332
201000	-11915.955098624285
201500	-12048.777113173515
202000	-11976.19561359475
202500	-11923.378282844404
203000	-11951.613617398516
203500	-11736.486782850976
204000	-11865.703900808894
204500	-11821.484806603841
205000	-11940.031225516525
205500	-11727.738491320679
206000	-12103.122603218419
206500	-12042.715798588846
207000	-11925.37981452635
207500	-12007.412972370379
208000	-11976.630801692958
208500	-12109.883086115678
209000	-11920.284990667094
209500	-11926.029396568161
210000	-11938.711182716743
210500	-12106.027797113426
211000	-12057.011134013821
211500	-12012.09422253224
212000	-11943.271140532359
212500	-12000.945331661029
213000	-12086.27971155323
213500	-11867.844921093498
214000	-11982.937575852256
214500	-12057.359183877654
215000	-12072.439805033564
215500	-11934.899431162614
216000	-11913.431306192275
216500	-12000.448593630243
217000	-11972.663509601669
217500	-11797.639084897837
218000	-11928.31318057472
218500	-12089.194234096607
219000	-11918.92192222264
219500	-11881.882655738978
220000	-12010.39275632361
220500	-11999.762236886996
221000	-11950.977742571342
221500	-12011.594469035474
222000	-12093.14666339403
222500	-11887.215915243745
223000	-11905.460392027358
223500	-12023.637266443315
224000	-11901.509213740354
224500	-12012.656336851556
225000	-11916.126135186165
225500	-11987.890212935099
226000	-11911.80013089119
226500	-11929.372818473319
227000	-12038.1626431237
227500	-11810.165100535143
228000	-12122.400910412602
228500	-12158.12608737645
229000	-12017.614014397901
229500	-12001.01592879393
230000	-11963.957392284747
230500	-11941.660055105896
231000	-11899.575892006995
231500	-11899.704308553986
232000	-11918.957311650724
232500	-11940.424923571327
233000	-12206.731323543123
233500	-11919.004655015146
234000	-12115.567046551265
234500	-12000.098148664703
235000	-11931.205465651483
235500	-12076.942234742493
236000	-11758.560843576899
236500	-11743.622525056588
237000	-11760.870726099703
237500	-11919.67092040965
238000	-11938.694394189592
238500	-11926.085317240993
239000	-11862.864553478701
239500	-11801.294694547296
240000	-11972.132304098252
240500	-11814.745400938404
241000	-11921.363661330612
241500	-11797.214512756118
242000	-11764.887121554413
242500	-11833.461838708894
243000	-12027.427193823047
243500	-11808.656489014897
244000	-12132.162389040495
244500	-11833.71067439149
245000	-11848.925329230971
245500	-11815.007733193623
246000	-11934.947998732561
246500	-11807.384154335728
247000	-11839.068120025675
247500	-11930.554922112424
248000	-11870.11356499784
248500	-11897.643699623597
249000	-12021.809759359514
249500	-11866.739984333779
250000	-12152.028413731186
250500	-12030.883993539677
251000	-11851.152833055314
251500	-11875.125399096005
252000	-11856.846149478824
252500	-11965.325050025607
253000	-12322.820736702779
253500	-11905.861641231573
254000	-11857.064643678663
254500	-12099.677324876064
255000	-11906.079827086787
255500	-12138.890021681462
256000	-12049.569344519965
256500	-12279.143996756133
257000	-12009.007931189337
257500	-12130.72064755263
258000	-12175.754583637681
258500	-12138.287529063693
259000	-12094.086664885595
259500	-12037.769880724256
260000	-11973.519405260271
260500	-12240.10012207212
261000	-11882.10218457028
261500	-11899.512990391559
262000	-11915.181831692078
262500	-11934.182184058714
263000	-11967.45322732275
263500	-12032.827800428202
264000	-12283.081230062182
264500	-11880.98901505804
265000	-11746.665384164216
265500	-11924.220647824051
266000	-11820.141433365456
266500	-12021.64466238276
267000	-11866.984908345063
267500	-11984.33320418719
268000	-11767.25379610509
268500	-11915.551044596054
269000	-11875.01974600409
269500	-12068.11095109661
270000	-12000.866303381546
270500	-12165.627973067414
271000	-12213.337389878336
271500	-11917.200677864968
272000	-11796.163489328816
272500	-11908.068795722264
273000	-11891.769310023401
273500	-11815.41424091322
274000	-11843.458401793952
274500	-11885.6438527041
275000	-11740.329812859294
275500	-12040.205213507043
276000	-11887.015571028154
276500	-11832.562211717457
277000	-11956.582725305867
277500	-11881.686325111672
278000	-11796.83985213877
278500	-11776.415012314317
279000	-11831.716165617629
279500	-11869.194784026562
280000	-11951.878217602305
280500	-11846.951467867391
281000	-11886.724017064802
281500	-11858.855962923735
282000	-11772.536706405577
282500	-11802.321487953704
283000	-11767.640403098647
283500	-11790.440379251146
284000	-11802.526536189982
284500	-11894.699909146855
285000	-11989.693299199604
285500	-11798.308493195189
286000	-11913.802816962389
286500	-11895.154675880918
287000	-11850.11483450686
287500	-11758.477493959103
288000	-11776.937320020741
288500	-11959.384141709545
289000	-11831.097522921938
289500	-11814.384884918154
290000	-11792.655387069684
290500	-11888.961731146695
291000	-12014.713857364943
291500	-12152.982753523052
292000	-12012.018423188985
292500	-12086.516161241356
293000	-11924.71988309236
293500	-12051.489667851682
294000	-12079.175710001648
294500	-12101.822742812223
295000	-12078.891216490469
295500	-12083.442269897485
296000	-12067.830968512457
296500	-12140.841416182144
297000	-12097.230631439601
297500	-12026.521199460041
298000	-12050.23211172604
298500	-12108.150572778693
299000	-11972.977836528893
299500	-12018.305712145684
300000	-12099.444647766464
300500	-11901.098700140194
301000	-12146.250228561878
301500	-12064.660639885684
302000	-12135.731231227106
302500	-11866.462709202062
303000	-11834.44380325527
303500	-11820.080320107869
304000	-11939.280946707564
304500	-11970.986968574713
305000	-11872.192266670418
305500	-11987.584725954739
306000	-12149.615018059816
306500	-11988.028035574825
307000	-12018.83279009708
307500	-11932.446682866674
308000	-11861.815664087684
308500	-11847.430519143909
309000	-11977.642669771434
309500	-11882.12587391644
310000	-11917.07562195382
310500	-11906.609404876486
311000	-11890.030576179692
311500	-11846.579093905915
312000	-11863.314178473503
312500	-11919.831377034408
313000	-11840.31429119714
313500	-11876.532159498549
314000	-12127.505096700808
314500	-11965.714928756572
315000	-12038.492835787834
315500	-12072.919182082722
316000	-12004.21572932121
316500	-12157.312839047627
317000	-11989.50709399269
317500	-12081.692671623021
318000	-11885.237192258937
318500	-11837.708047842636
319000	-11880.18996789322
319500	-11818.888934142213
320000	-11857.390558358014
320500	-11963.496902338871
321000	-11871.334674760832
321500	-12041.069586860705
322000	-11942.261979468505
322500	-11933.104211388689
323000	-11900.692833169644
323500	-11935.978268198978
324000	-12016.721483440228
324500	-11845.259399336068
325000	-12111.930659930995
325500	-11969.744824748579
326000	-11979.038109138932
326500	-12000.008904909751
327000	-12239.086139057126
327500	-12293.226510327844
328000	-11957.193891443658
328500	-11899.994719161152
329000	-11978.83082247727
329500	-12108.002347857404
330000	-11991.178680783894
330500	-11827.468400690794
331000	-12019.863113826814
331500	-12024.552596668196
332000	-12016.147062675858
332500	-11834.541619932563
333000	-11996.197020693868
333500	-11905.50499105724
334000	-11948.817590800569
334500	-11868.980697207808
335000	-11920.472790132797
335500	-11929.605418173662
336000	-12006.858808484802
336500	-11987.061372718357
337000	-11899.385435065473
337500	-11814.172200671537
338000	-11971.058360940373
338500	-12019.305966326463
339000	-12080.406516459563
339500	-12011.517200728256
340000	-11926.32579961076
340500	-12281.324883350437
341000	-12361.414305037355
341500	-12062.685976246099
342000	-12100.729739228362
342500	-12060.129678409883
343000	-11791.214372095126
343500	-11802.251022173456
344000	-11815.15471274308
344500	-11848.81429755277
345000	-11959.081524397014
345500	-11848.816599599106
346000	-11749.940568765885
346500	-11983.774552168237
347000	-12030.262967315717
347500	-11887.16494558518
348000	-11896.138246041613
348500	-11942.895273980594
349000	-11911.423777080105
349500	-11945.613083478773
350000	-11996.248930285257
350500	-12054.51401808523
351000	-11912.055235601407
351500	-11851.6168303497
352000	-11804.456802910452
352500	-11841.67633437023
353000	-11870.166294889666
353500	-12096.446487449728
354000	-12185.887854948678
354500	-12487.792698779342
355000	-12482.635502046458
355500	-12231.228539002905
356000	-12219.463438737295
356500	-12197.556473647595
357000	-12252.59540541969
357500	-12308.984764709
358000	-12187.344237747086
358500	-12079.75063919574
359000	-12270.29720818084
359500	-12164.583297883966
360000	-12103.409348692145
360500	-12311.34331428727
361000	-12211.346066010105
361500	-12134.415476327436
362000	-12150.052028004699
362500	-12139.167621769791
363000	-11756.954865970516
363500	-12083.043011755197
364000	-11877.532934522316
364500	-12001.443330601829
365000	-11807.329879574887
365500	-11856.475602766403
366000	-12131.874471170835
366500	-11850.351937606714
367000	-11947.209946236164
367500	-11874.903560425619
368000	-11932.538917915319
368500	-11828.281184575635
369000	-11906.787880212596
369500	-11984.98756910512
370000	-11993.555496463749
370500	-11934.695219470213
371000	-11796.454800576714
371500	-11831.172897287814
372000	-11880.754696994225
372500	-11874.67556865461
373000	-11967.513388809264
373500	-11797.268191414898
374000	-11936.246267557124
374500	-11859.442021936771
375000	-11904.047167260902
375500	-12106.155499186068
376000	-11981.588078553432
376500	-11972.166496524222
377000	-12047.581919607203
377500	-11920.19154748691
378000	-11950.266457550866
378500	-12004.868599110936
379000	-12028.852453642758
379500	-12019.643346522234
380000	-12025.997312649442
380500	-12068.127301115073
381000	-11936.505367478616
381500	-11901.832265095783
382000	-11976.607950077201
382500	-11809.810485555841
383000	-11857.981646234779
383500	-12078.510132483289
384000	-11752.59493909254
384500	-11743.006572058392
385000	-11973.533871936297
385500	-12073.73972632852
386000	-11826.173335191399
386500	-11968.150376384978
387000	-12091.113793880555
387500	-11996.76609754338
388000	-11895.607487073628
388500	-11928.05088511505
389000	-12050.41622177915
389500	-11938.87315877768
390000	-12086.70028871248
390500	-12141.843474704434
391000	-11879.746819331885
391500	-11837.70297838806
392000	-11996.493162970019
392500	-11968.72416109534
393000	-11859.968292137639
393500	-11832.886608162262
394000	-12095.737213013159
394500	-11874.516487483936
395000	-11933.353856015201
395500	-12280.352476693768
396000	-11891.158262248548
396500	-11903.075636219002
397000	-12161.7590561662
397500	-12023.790950975055
398000	-11889.317611291875
398500	-11792.352518812895
399000	-11738.202733429816
399500	-11848.639889916258
400000	-12062.798385993967
400500	-12064.943283202792
401000	-12056.810508247218
401500	-12027.534281688917
402000	-11882.459390257598
402500	-12016.355214965934
403000	-11867.244271332509
403500	-11898.58774956285
404000	-11975.297647124302
404500	-11975.907847360833
405000	-11971.540623854331
405500	-11945.183245997063
406000	-11966.869783959744
406500	-11823.553382371747
407000	-11955.183553592864
407500	-11837.891390076436
408000	-12105.190322120035
408500	-11973.42605242643
409000	-11770.938532772347
409500	-12004.068913129455
410000	-11968.193855134268
410500	-11980.840525012407
411000	-11811.995683550791
411500	-11822.476841852287
412000	-11789.756249342097
412500	-11801.831789717875
413000	-11765.395005695676
413500	-11774.255615877744
414000	-11930.241727350038
414500	-11782.594667806277
415000	-11968.075272989538
415500	-11843.353347586388
416000	-11904.657873440538
416500	-11768.459399079538
417000	-11980.747851549559
417500	-12108.821081425285
418000	-11812.900250959705
418500	-11946.113309021031
419000	-11935.436364789224
419500	-11892.815709243436
420000	-11836.74408227913
420500	-11872.439765995656
421000	-11929.925533997417
421500	-12006.280196456619
422000	-11920.810754976334
422500	-11831.491007240716
423000	-11989.16088962179
423500	-11814.65212624876
424000	-11863.950115419526
424500	-11815.822600525496
425000	-11948.152311862725
425500	-11918.877164856636
426000	-11872.132687071153
426500	-11911.295500039687
427000	-11789.113831383447
427500	-11834.021112384371
428000	-12028.029646528325
428500	-11918.271954702006
429000	-11881.39266618568
429500	-11875.135487712163
430000	-11771.02668539089
430500	-11830.954768211604
431000	-12009.02211194567
431500	-12079.308747179995
432000	-12268.546658352398
432500	-12000.04239291974
433000	-12039.859314554378
433500	-12165.189588862195
434000	-12093.46362689255
434500	-12033.879986843813
435000	-11824.454920803339
435500	-12226.909129225327
436000	-11865.795713529606
436500	-12066.43676391015
437000	-12157.04706885507
437500	-11935.741579481883
438000	-11850.385698493794
438500	-11826.316503708602
439000	-11977.016166555037
439500	-11855.823881050183
440000	-11991.40442645334
440500	-12188.49034233283
441000	-11841.61485987687
441500	-11754.841334072253
442000	-11863.461035498762
442500	-12139.23661548524
443000	-11958.097781620861
443500	-12028.064743888617
444000	-12164.746356816875
444500	-12133.759812719834
445000	-12042.443170913595
445500	-12014.353794416636
446000	-12150.363035752074
446500	-11987.531948255286
447000	-11807.3398327341
447500	-11937.253318020965
448000	-11860.0735917166
448500	-11962.272483916817
449000	-11967.30032665071
449500	-11944.080515166166
450000	-12063.234715444096
450500	-11900.402615566541
451000	-11878.61578911141
451500	-11867.562761917881
452000	-11886.146518542522
452500	-11938.1841779718
453000	-11849.44444157683
453500	-11905.24646838078
454000	-11923.007401562862
454500	-11887.361838137514
455000	-11978.63775242782
455500	-11895.197198019456
456000	-11863.953018501023
456500	-11959.481451633548
457000	-11900.281517247671
457500	-11910.281942703374
458000	-11914.505009542927
458500	-11905.88871273094
459000	-12059.225375457252
459500	-12052.660859035475
460000	-12246.2279619104
460500	-12144.454369733176
461000	-11970.0547989898
461500	-11729.103472051995
462000	-11852.777328955353
462500	-11761.446229181136
463000	-12011.170849394397
463500	-11773.595539845452
464000	-11938.852417577475
464500	-11736.331865576898
465000	-12028.249667491464
465500	-12003.212350203665
466000	-11978.29932970012
466500	-12035.634727503757
467000	-11824.236082352376
467500	-11834.051914504853
468000	-11837.356260727007
468500	-11826.09862423196
469000	-11909.405778695495
469500	-11750.79073856393
470000	-11982.039012242338
470500	-11883.65706292888
471000	-11945.59880294585
471500	-11994.573545283907
472000	-12051.410282400755
472500	-12019.405882826624
473000	-11735.52128679833
473500	-11914.580741420496
474000	-11849.944964108301
474500	-11831.317121308311
475000	-11909.20105742466
475500	-11915.743038063742
476000	-11982.764589140259
476500	-11927.305107032182
477000	-11915.175407299403
477500	-11942.407658433835
478000	-11979.411302121078
478500	-11944.168466483903
479000	-12016.98987247732
479500	-12040.973475211162
480000	-11942.338118046891
480500	-11868.220592686206
481000	-11952.442508002661
481500	-12044.780544762185
482000	-12017.79626810846
482500	-12032.474249353927
483000	-11919.605880660753
483500	-12005.611927679884
484000	-12015.805722522065
484500	-11932.206617113618
485000	-11918.55225544456
485500	-11800.79606906351
486000	-12011.48178173913
486500	-11849.428773168864
487000	-11915.337265899114
487500	-11753.592486820518
488000	-11728.982115504048
488500	-11879.230235628564
489000	-11987.685553099967
489500	-11898.306536843955
490000	-11925.595369768796
490500	-11802.766436590462
491000	-11904.4642493339
491500	-11781.816153870102
492000	-11857.985234143465
492500	-11724.316736291192
493000	-11892.752113002645
493500	-12017.31579465005
494000	-11853.147913591185
494500	-11893.256001751633
495000	-11903.205099608702
495500	-11832.701635989926
496000	-11786.461756081511
496500	-11825.989290168594
497000	-11796.52386597553
497500	-11990.930215471299
498000	-11753.43466063956
498500	-11858.463584407302
499000	-11807.480819881903
499500	-11767.633269369295
500000	-11875.618385492859
