#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11887.77216687291	-11906.218310309549	18.446143436638128	-11906.218310309549	0.09321714206980541	0.5826929281739879	0.3039982217692619	0.18096792041311763	0.22015016976506954	0.29488368805255577	0.23865908630870186	2.4886048785975334	0.22468357896220892	0.23865908630870186	2.584709790860653	0.22468357896220892	0.1961131086096198	0.15734721326611256	20.27487663273041	0.12489758250775111
15000	-12029.301225382405	-12040.67004632574	11.36882094333563	-12040.67004632574	0.19991848472307622	1.010225048811608	0.3039982217692619	0.18096792041311763	0.22015016976506954	0.29488368805255577	0.23865908630870186	2.4048807614022683	0.26654563755984145	0.23865908630870186	2.584709790860653	0.26654563755984145	0.2761399724687039	0.22911442795156806	13.171444511495478	0.09304054436958513
16000	-12062.79306097718	-12078.108165192865	15.315104215685993	-12078.108165192865	0.20473720017132244	0.9093786366694074	0.31952352487687863	0.18096792041311763	0.22015016976506954	0.27935838494493903	0.23865908630870186	2.2638029230911823	0.42265136349080035	0.23865908630870186	2.4135761773098214	0.42265136349080035	0.2761399724687039	0.18942644395031422	17.212022295733966	0.09947097964878347
17000	-11955.166589331115	-11967.466307116852	12.299717785737972	-11967.466307116852	0.19621748754362442	0.9967415148266897	0.336132243950437	0.18096792041311763	0.22015016976506954	0.26274966587138066	0.23865908630870186	2.2638029230911823	0.3459226825824323	0.23865908630870186	2.5670335391265575	0.3459226825824323	0.2761399724687039	0.17893982766685151	14.376217038861787	0.089025072048298
18000	-11784.530770903388	-11809.729335799617	25.198564896229982	-11809.729335799617	0.10928857217734021	0.5136963628052115	0.3205220589489339	0.18096792041311763	0.22015016976506954	0.2783598508728838	0.23865908630870186	2.2638029230911823	0.3459226825824323	0.23865908630870186	2.5670335391265575	0.3459226825824323	0.2761399724687039	0.11788443367490493	27.034229056987467	0.16848117195309795
19000	-11817.351873242615	-11821.844512494034	4.492639251419457	-11821.844512494034	0.20503734524893635	1.276081890250897	0.3205220589489339	0.19470890086985518	0.206409189308332	0.2783598508728838	0.3640836617714208	2.2638029230911823	0.3459226825824323	0.3640836617714208	2.3161843882011195	0.3459226825824323	0.2761399724687039	0.20684714992585954	6.847317335040902	0.06482173054278224
20000	-11828.685535540375	-11849.321006163542	20.635470623167556	-11849.321006163542	0.10053995262372228	0.5925377998336263	0.3205220589489339	0.19470890086985518	0.206409189308332	0.2783598508728838	0.44238692359066173	2.2638029230911823	0.2676194207631914	0.44238692359066173	2.3161843882011195	0.2676194207631914	0.2761399724687039	0.12301544425902643	22.679403512420095	0.12669043345156436
21000	-11795.748959930559	-11819.651728619026	23.902768688467216	-11819.651728619026	0.0630962034804501	0.42409735829498896	0.30192153077240985	0.19470890086985518	0.22500971748485601	0.2783598508728838	0.44238692359066173	2.2638029230911823	0.14505322887008704	0.44238692359066173	2.5613167719873284	0.14505322887008704	0.2761399724687039	0.08354545214208908	26.184711863692222	0.14585092086247756
22000	-11795.241591942242	-11813.738284956691	18.49669301444856	-11813.738284956691	0.10296238359291371	0.6081233357063367	0.30192153077240985	0.20719474358343998	0.24477584873364003	0.24610787691051494	0.27618476667587133	2.2638029230911823	0.31125538578487744	0.27618476667587133	2.5613167719873284	0.31125538578487744	0.2761399724687039	0.11850515510827073	20.41055935876435	0.15209397389971965
23000	-11924.285136479279	-11936.93312785705	12.647991377771987	-11936.93312785705	0.15754212190553118	0.878016564444751	0.30192153077240985	0.20719474358343998	0.23070276710936816	0.26018095853478684	0.27618476667587133	2.2638029230911823	0.31125538578487744	0.27618476667587133	2.5613167719873284	0.31125538578487744	0.40105754056832726	0.16354647230371894	15.194760277480409	0.06581791984631731
24000	-11829.070340144002	-11837.12568031103	8.055340167027424	-11837.12568031103	0.12383968661922914	0.885763307788914	0.30192153077240985	0.20719474358343998	0.23070276710936816	0.26018095853478684	0.27618476667587133	2.2638029230911823	0.31125538578487744	0.27618476667587133	2.5613167719873284	0.31125538578487744	0.40105754056832726	0.31109264170745665	10.080511067643776	0.06360473403442964
25000	-11774.709601115097	-11803.343501584506	28.63390046940828	-11803.343501584506	0.0758843612594377	0.4027066318977679	0.30192153077240985	0.17846445689424037	0.25943305379856774	0.26018095853478684	0.27618476667587133	2.2638029230911823	0.3536664891338532	0.27618476667587133	2.476494565289377	0.3536664891338532	0.40105754056832726	0.06558377033995168	30.67920870366049	0.30537852174580116
26000	-11903.863497819417	-11921.891943964212	18.02844614479621	-11921.891943964212	0.09689216755087302	0.5732507576551742	0.3004281189990599	0.17995786866759028	0.25943305379856774	0.26018095853478684	0.11046981817371762	2.2638029230911823	0.3536664891338532	0.11046981817371762	2.807924462293684	0.3536664891338532	0.40105754056832726	0.1706043683542754	19.840224904392567	0.11787204030815188
27000	-11862.637298785216	-11873.502507383186	10.865208597969781	-11873.502507383186	0.1494220821046877	0.7624819559852947	0.32101646230176106	0.17995786866759028	0.25943305379856774	0.2395926152320857	0.11046981817371762	2.2638029230911823	0.3536664891338532	0.11046981817371762	2.807924462293684	0.3536664891338532	0.2522542951310677	0.31023101252032076	12.55843808826007	0.08189874700625674
28000	-11791.400391873825	-11812.643652788467	21.243260914642438	-11812.643652788467	0.12293572478679328	0.6230028292950424	0.32101646230176106	0.17995786866759028	0.25943305379856774	0.2395926152320857	0.11046981817371762	2.2638029230911823	0.3536664891338532	0.11046981817371762	2.807924462293684	0.3536664891338532	0.2522542951310677	0.10464168317316866	23.46329524326811	0.1236554269883938
29000	-11873.474262239853	-11898.980478097626	25.50621585777298	-11898.980478097626	0.06947769987477206	0.426032197712975	0.30912040364837556	0.17995786866759028	0.25943305379856774	0.2514886738854712	0.11046981817371762	1.6914973231892045	0.639819289084842	0.11046981817371762	2.807924462293684	0.639819289084842	0.2522542951310677	0.11099212892914799	27.707362137081933	0.11913538715787732
30000	-11746.863378160599	-11776.127059425904	29.263681265305255	-11776.127059425904	0.046991262875017384	0.31747517244756523	0.30912040364837556	0.17995786866759028	0.25943305379856774	0.2514886738854712	0.11046981817371762	1.6914973231892045	0.639819289084842	0.11046981817371762	2.807924462293684	0.639819289084842	0.2522542951310677	0.09510814030013634	31.00425456646927	0.2710282463401702
31000	-11917.756649300138	-11955.371583359798	37.61493405965943	-11955.371583359798	0.03205672200841305	0.20398343909248787	0.35112009640801584	0.17995786866759028	0.25943305379856774	0.2094889811258309	0.11046981817371762	1.6914973231892045	0.639819289084842	0.11046981817371762	2.807924462293684	0.639819289084842	0.2522542951310677	0.058548189480868054	39.646499015419955	0.5985862639591035
32000	-12035.286887007063	-12051.29616486118	16.009277854116203	-12051.29616486118	0.14870658599056683	0.7425001393998105	0.35112009640801584	0.17995786866759028	0.25943305379856774	0.2094889811258309	0.11046981817371762	2.468771878450027	0.2511820114544307	0.11046981817371762	2.807924462293684	0.2511820114544307	0.2522542951310677	0.1107664978716227	18.479109795691546	0.09307383380880618
33000	-11697.137071815776	-11718.85859369362	21.7215218778436	-11718.85859369362	0.07778040591324495	0.4990702742757068	0.35112009640801584	0.19276744757047015	0.24662347489568787	0.2094889811258309	0.11046981817371762	2.468771878450027	0.2511820114544307	0.11046981817371762	2.807924462293684	0.2511820114544307	0.2522542951310677	0.12419526068925728	23.607815565212874	0.14917841650489577
34000	-11833.844072116113	-11852.86300432775	19.01893221163639	-11852.86300432775	0.1527848116968152	0.7551552230466296	0.32146765948163386	0.19276744757047015	0.24662347489568787	0.23914141805221284	0.11046981817371762	2.183600125456215	0.2511820114544307	0.11046981817371762	3.0930962152874963	0.2511820114544307	0.5260127384510263	0.15654656160409045	20.86920620054633	0.12276302655786614
35000	-11827.559067465205	-11846.892302546104	19.3332350809005	-11846.892302546104	0.14234782115996747	0.7171700574417513	0.32146765948163386	0.19276744757047015	0.24662347489568787	0.23914141805221284	0.11046981817371762	2.183600125456215	0.3423249799679616	0.11046981817371762	2.910810278260435	0.3423249799679616	0.5260127384510263	0.10535587208291596	21.38240499668402	0.14783501585769127
36000	-11764.063802413126	-11782.231481163932	18.16767875080549	-11782.231481163932	0.0823234043164579	0.5490173860356605	0.32146765948163386	0.19276744757047015	0.24662347489568787	0.23914141805221284	0.11046981817371762	2.183600125456215	0.3423249799679616	0.11046981817371762	2.910810278260435	0.3423249799679616	0.5260127384510263	0.17595013636832144	19.918037130912886	0.12186503429908578
37000	-11994.851787350095	-12029.846098303036	34.99431095294104	-12029.846098303036	0.0531317646940362	0.2758322137948267	0.32146765948163386	0.19276744757047015	0.24662347489568787	0.23914141805221284	0.11046981817371762	0.9919098287871679	0.938170128302485	0.11046981817371762	2.910810278260435	0.938170128302485	0.5260127384510263	0.03355216724552183	37.81212331795032	0.23846859815445595
38000	-11919.892406201561	-11924.262271675278	4.369865473716089	-11924.262271675278	0.2899431793051115	1.348425582503535	0.2818483111178745	0.2323867959342295	0.24662347489568787	0.23914141805221284	0.27306324498999063	0.9919098287871679	0.775576701486212	0.27306324498999063	2.910810278260435	0.775576701486212	0.5260127384510263	0.3334124078724793	6.032209837205477	0.07998152523764153
39000	-11938.228301524467	-11955.44080210844	17.21250058397374	-11955.44080210844	0.14412930138889318	0.7809309151595012	0.2818483111178745	0.20702606597813772	0.27198420485177965	0.23914141805221284	0.27306324498999063	0.9919098287871679	0.775576701486212	0.27306324498999063	2.910810278260435	0.775576701486212	0.5260127384510263	0.12418363975553998	19.173955434027786	0.13704334975165958
40000	-11785.702737344596	-11816.206800476642	30.50406313204554	-11816.206800476642	0.06461336094418368	0.31995431853902245	0.2818483111178745	0.20702606597813772	0.27198420485177965	0.23914141805221284	0.27306324498999063	1.1824814661751202	0.775576701486212	0.27306324498999063	2.7202386408724823	0.775576701486212	0.5260127384510263	0.07096686045387354	32.832604960538795	0.16658971395645883
41000	-11850.930448301333	-11894.743982950886	43.81353464955232	-11894.743982950886	0.027893183302952776	0.15461771060209561	0.2818483111178745	0.20702606597813772	0.25623529612811424	0.25489032677587825	0.27306324498999063	1.1824814661751202	0.775576701486212	0.27306324498999063	2.7202386408724823	0.775576701486212	0.5260127384510263	0.0386397976057308	46.25147776232615	0.6107571903028131
42000	-11857.5006046098	-11906.246494378627	48.745889768826025	-11906.246494378627	0.0191771250547258	0.12638826668122383	0.2818483111178745	0.20702606597813772	0.25623529612811424	0.25489032677587825	0.24654036468509466	1.1824814661751202	1.0856506217347945	0.24654036468509466	2.153136560985109	1.0856506217347945	0.5260127384510263	0.026010017278843604	51.572882660452	0.6042980255156066
43000	-11759.88251831265	-11792.267600790641	32.38508247799146	-11792.267600790641	0.04347961291049662	0.2913600328425979	0.2818483111178745	0.20702606597813772	0.25623529612811424	0.25489032677587825	0.09011811017411644	1.1824814661751202	1.0856506217347945	0.09011811017411644	2.4659810700070652	1.0856506217347945	0.5260127384510263	0.06729808564314546	34.47949346936895	0.2591986285327523
44000	-11850.433636381373	-11892.672964496238	42.23932811486507	-11892.672964496238	0.03914624695126261	0.20035735882703612	0.2818483111178745	0.20702606597813772	0.25623529612811424	0.25489032677587825	0.09011811017411644	1.1824814661751202	1.0856506217347945	0.09011811017411644	2.4659810700070652	1.0856506217347945	0.28012947241295744	0.046229325738090396	44.591369513755616	0.334108193837272
45000	-11815.983530848971	-11857.098170050933	41.114639201961666	-11857.098170050933	0.037555409414585746	0.18808759676025766	0.2818483111178745	0.20702606597813772	0.25623529612811424	0.25489032677587825	0.09011811017411644	1.1824814661751202	1.0856506217347945	0.09011811017411644	2.4659810700070652	1.0856506217347945	0.28012947241295744	0.03874561571153081	43.56991019751019	0.4395407468649978
46000	-11824.957775979468	-11879.959853667166	55.0020776876977	-11879.959853667166	0.011597121169921744	0.07894577258213425	0.318037299720786	0.20702606597813772	0.25623529612811424	0.21870133817296675	0.21043200472072424	1.1824814661751202	1.0856506217347945	0.21043200472072424	2.2253532809138497	1.0856506217347945	0.28012947241295744	0.01907956769273863	58.21400648415476	0.938368072397102
47000	-11896.89940368817	-11947.79235929851	50.892955610340024	-11947.79235929851	0.01769014347197128	0.10684973254694204	0.318037299720786	0.23588453836322087	0.2273768237430311	0.21870133817296675	0.21043200472072424	1.1824814661751202	1.0856506217347945	0.21043200472072424	2.2253532809138497	1.0856506217347945	0.28012947241295744	0.02731601162062218	53.67549677438315	0.6455953143295725
