Sample	likelihood
68500	-3464.733926182607
69000	-3440.3025751552905
69500	-3442.0425533818016
70000	-3439.3290948871136
70500	-3438.5233728253925
71000	-3442.470663817629
71500	-3440.4106846715863
72000	-3459.706560561251
72500	-3449.437466883759
73000	-3440.49081659205
73500	-3444.166859015764
74000	-3443.9499810467278
74500	-3438.442324696364
75000	-3438.363489433582
75500	-3450.933692648448
76000	-3449.4833068844873
76500	-3435.8126820065827
77000	-3439.4371557617606
77500	-3445.9763341932066
78000	-3438.484902491834
78500	-3440.4934956287034
79000	-3448.3461006133716
79500	-3442.1208812248356
80000	-3446.569064113612
80500	-3437.499511922635
81000	-3458.21200074303
81500	-3459.3790104298696
82000	-3457.4077338486923
82500	-3452.3282610783663
83000	-3441.0695184755
83500	-3452.1817028374912
84000	-3445.2466705793545
84500	-3437.2548674740015
85000	-3446.9635294971126
85500	-3464.420895686859
86000	-3441.0707373216405
86500	-3460.936408395762
87000	-3461.6518651639385
87500	-3451.1149191824366
88000	-3447.337715443445
88500	-3440.552110064254
89000	-3448.2201437015437
89500	-3451.6068617066176
90000	-3464.1580076147097
90500	-3451.500142913056
91000	-3470.98564197816
91500	-3474.3356486086195
92000	-3457.149154003113
92500	-3464.7751392896243
93000	-3460.650595863975
93500	-3466.604513782766
94000	-3454.229287784166
94500	-3459.6489353581596
95000	-3471.2067008349704
95500	-3466.001488623783
96000	-3452.6441599964846
96500	-3455.628701399778
97000	-3457.298132859658
97500	-3463.3963599758004
98000	-3441.129096356447
98500	-3449.142550441673
99000	-3446.3925893377323
99500	-3445.0746206010363
100000	-3452.4705070995515
100500	-3440.433790276188
101000	-3454.0663613642005
101500	-3454.6322905499856
102000	-3444.371170455406
102500	-3447.3491175687404
103000	-3447.1751472525966
103500	-3455.193648167025
104000	-3452.477564883054
104500	-3456.8273314999306
105000	-3460.051906576833
105500	-3453.245041533415
106000	-3456.834057821768
106500	-3491.5401508119676
107000	-3468.337625418831
107500	-3444.396727057932
108000	-3449.2656784510264
108500	-3461.3437390486747
109000	-3452.733763879679
109500	-3443.618874591096
110000	-3442.639994925509
110500	-3447.2889755740443
111000	-3437.227739625106
111500	-3437.416310718702
112000	-3464.4641566930636
112500	-3447.1897359320888
113000	-3457.488703405427
113500	-3456.8947673400785
114000	-3446.6414216240723
114500	-3445.696549431674
115000	-3446.067397660229
115500	-3457.2304278251368
116000	-3440.351519198686
116500	-3443.064611654072
117000	-3444.2922167921674
117500	-3458.272266139262
118000	-3456.146436049022
118500	-3465.9327518598448
119000	-3466.649471467753
119500	-3459.0390093149904
120000	-3449.450751052837
120500	-3457.0578180694456
121000	-3445.3461784426295
121500	-3449.797172585098
122000	-3439.6376327865714
122500	-3437.8914182726835
123000	-3433.012570146242
123500	-3431.345772501063
124000	-3441.4296486571175
124500	-3438.317511696308
125000	-3431.228372712805
125500	-3445.0015031650387
126000	-3447.5560431627887
126500	-3448.6466709599063
127000	-3457.605711165464
127500	-3452.639118586978
128000	-3449.892631355989
128500	-3456.8333995976327
129000	-3438.5511384296897
129500	-3440.0446929865116
130000	-3461.185593366919
130500	-3450.349422626517
131000	-3458.059017754889
131500	-3451.9393693908614
132000	-3448.5278571875688
132500	-3434.822555220181
133000	-3458.3610130137877
133500	-3448.682576259114
134000	-3449.037898906647
134500	-3441.7475994759297
135000	-3434.998309742366
135500	-3438.966297155645
136000	-3440.472331739408
136500	-3449.162993218309
137000	-3443.8193993344644
137500	-3464.6327542428353
138000	-3440.4603671930245
138500	-3455.120756378257
139000	-3430.6154674573772
139500	-3439.4419487327596
140000	-3453.956846509397
140500	-3445.4430304011175
141000	-3435.3248432163164
141500	-3440.666904594522
142000	-3437.9496861139096
142500	-3451.1715033315486
143000	-3466.3108070677313
143500	-3441.5854589712526
144000	-3455.223995802469
144500	-3463.0734061531775
145000	-3449.7846967113887
145500	-3440.253386245532
146000	-3442.6732674253158
146500	-3446.895578240619
147000	-3455.520757175172
147500	-3438.726816052293
148000	-3443.0976650173784
148500	-3462.3718880803985
149000	-3452.540991338159
149500	-3446.7720346800315
150000	-3431.417420223885
150500	-3447.7386417813627
151000	-3445.2571010133042
151500	-3434.196599289173
152000	-3456.4418455782707
152500	-3445.265591703099
153000	-3447.3850979565686
153500	-3435.2950992362275
154000	-3450.1001446687997
154500	-3456.075631018492
155000	-3449.747814812447
155500	-3438.8898028978174
156000	-3448.6951792410723
156500	-3434.2104572847124
157000	-3453.0256219573084
157500	-3454.206528713009
158000	-3440.9258545955886
158500	-3442.9369464708307
159000	-3441.908574649612
159500	-3448.3176514750435
160000	-3442.5541505890806
160500	-3448.0759346271684
161000	-3447.6443009967447
161500	-3437.854052038813
162000	-3439.092827800003
162500	-3445.622357625128
163000	-3443.2977952536817
163500	-3436.5716882500415
164000	-3449.8214584226735
164500	-3448.667781317635
165000	-3450.946614033437
165500	-3439.3319727086628
166000	-3438.661076818813
166500	-3431.4366896850843
167000	-3455.7823942796813
167500	-3471.2445500771723
168000	-3449.205872684038
168500	-3471.0218685762634
169000	-3449.3867371004776
169500	-3441.7311326091753
170000	-3432.369181980915
170500	-3449.177323240549
171000	-3449.587895114114
171500	-3455.2381274704253
172000	-3458.581092588549
172500	-3444.952273330109
173000	-3443.7562381863654
173500	-3443.7541748531016
174000	-3449.291784772022
174500	-3445.4454866628225
175000	-3443.713311468175
175500	-3446.7115677601296
176000	-3462.242884179199
176500	-3439.0986289079656
177000	-3442.316379851183
177500	-3441.921618770391
178000	-3456.7035640973304
178500	-3451.0855354764326
179000	-3437.446271071516
179500	-3450.169124421809
180000	-3455.200577204546
180500	-3476.0306070274414
181000	-3467.2694886596223
181500	-3446.3658777277014
182000	-3446.2409400580227
182500	-3436.7811158449613
183000	-3440.2958224575573
183500	-3456.9677086988263
184000	-3442.6992311716317
184500	-3450.233207490342
185000	-3466.889764843912
185500	-3468.519955190559
186000	-3444.2254229006185
186500	-3451.8251015898645
187000	-3459.6300120102514
187500	-3452.698757501983
188000	-3461.752846938338
188500	-3466.269031585695
189000	-3461.1767230211967
189500	-3449.937994854169
190000	-3440.1862414597454
190500	-3437.5208309070754
191000	-3453.8922286591637
191500	-3453.527533173414
192000	-3439.2984348107025
192500	-3442.899594026766
193000	-3448.3023445977196
193500	-3441.0166442856967
194000	-3451.8880250159723
194500	-3456.464078805063
195000	-3438.0705920575297
195500	-3457.484394247818
196000	-3453.3696954238917
196500	-3432.9417455864273
197000	-3434.4874381463856
197500	-3434.5216291538736
198000	-3438.345059104384
198500	-3439.5373446351214
199000	-3453.065951388543
199500	-3443.3428211748133
200000	-3473.2867266516605
200500	-3458.1841991501838
201000	-3462.7608836710624
201500	-3451.005842921189
202000	-3448.719479822515
202500	-3434.013277416629
203000	-3448.4638169058885
203500	-3453.478552537887
204000	-3444.501201500351
204500	-3470.004635721306
205000	-3447.125036083703
205500	-3448.1181233284065
206000	-3444.730688367834
206500	-3458.504945672063
207000	-3444.5904228188438
207500	-3431.916503336518
208000	-3435.5587640881718
208500	-3447.972196080795
209000	-3446.004094694339
209500	-3457.2736918115334
210000	-3433.2783272371257
210500	-3430.6731894572818
211000	-3461.117829322257
211500	-3446.654848717197
212000	-3452.532813868012
212500	-3447.6558676271757
213000	-3446.455728920638
213500	-3430.427254917302
214000	-3448.8203293063966
214500	-3454.9926128541792
215000	-3452.196808093858
215500	-3437.4597218911845
216000	-3435.2244799619402
216500	-3441.2497906622734
217000	-3438.3614793818783
217500	-3443.7798632694175
218000	-3447.1058623958543
218500	-3435.3134428604308
219000	-3440.16778793368
219500	-3450.5443688335886
220000	-3469.3047376528966
220500	-3449.1803552113784
221000	-3457.7941274692143
221500	-3447.798900259043
222000	-3452.6042856326253
222500	-3458.737686397703
223000	-3452.099817708158
223500	-3447.550939349354
224000	-3449.058790621199
224500	-3437.1257838336473
225000	-3447.1917028866674
225500	-3451.09377468932
226000	-3448.4445750001473
226500	-3455.9301094531666
227000	-3457.9416955646834
227500	-3460.4907836541092
228000	-3447.6453072076974
228500	-3446.5315377419597
229000	-3463.4068014549766
229500	-3455.1894673524225
230000	-3455.2401584071436
230500	-3465.327891314584
231000	-3451.696265206665
231500	-3441.303255605184
232000	-3461.3575242704437
232500	-3462.1490402838235
233000	-3448.150179138664
233500	-3465.269563337262
234000	-3458.334239807691
234500	-3454.168101508627
235000	-3462.737252105923
235500	-3440.264995974129
236000	-3438.56515519546
236500	-3446.8799707374556
237000	-3459.0334591473206
237500	-3445.241297228804
238000	-3479.0999100607646
238500	-3443.3846157088824
239000	-3450.019080050046
239500	-3457.5104045396224
240000	-3459.346068906024
240500	-3459.765884189724
241000	-3449.9920971512156
241500	-3440.107256568301
242000	-3454.7381365823844
242500	-3449.215624400586
243000	-3465.9911596728775
243500	-3455.6844302414784
244000	-3458.21663380089
244500	-3455.844613777027
245000	-3453.42719806337
245500	-3466.45068684976
246000	-3464.5588544082207
246500	-3450.5836565736936
247000	-3463.8618850655384
247500	-3450.861485629885
248000	-3450.631550084663
248500	-3456.753510066623
249000	-3452.98439414528
249500	-3464.562563966219
250000	-3466.2739782351146
250500	-3451.651918678829
251000	-3448.571107670101
251500	-3455.4521379211183
252000	-3433.8202814235888
252500	-3443.779768904848
253000	-3450.4217993562106
253500	-3473.261790912608
254000	-3468.243777863637
254500	-3449.060580810911
255000	-3443.3967606719716
255500	-3454.6387332540908
256000	-3453.9706947745203
256500	-3440.6200598932637
257000	-3459.9135965588116
257500	-3452.1231493315167
258000	-3456.5362565706246
258500	-3452.3423524107075
259000	-3438.3337008803887
259500	-3451.9480231964358
260000	-3453.296181779216
260500	-3454.3408730187375
261000	-3446.5176447208487
261500	-3460.787918359866
262000	-3461.9220764252686
262500	-3443.810364598496
263000	-3445.6243010313024
263500	-3473.4477589063354
264000	-3441.464738455401
264500	-3463.3029206474534
265000	-3452.734917043179
265500	-3449.0309641536437
266000	-3457.673929611407
266500	-3452.684512345962
267000	-3451.641561512888
267500	-3444.59114181644
268000	-3450.6545037956344
268500	-3453.1272215494314
269000	-3441.772700475523
269500	-3432.8072007332275
270000	-3442.011329315014
270500	-3478.120091488932
271000	-3441.9727349429686
271500	-3455.2846557188705
272000	-3431.5741218197822
272500	-3434.725041879999
273000	-3442.783368849762
273500	-3443.3878740076816
274000	-3436.2962289227626
274500	-3441.4298093997054
275000	-3439.2404842402243
275500	-3437.436357211107
276000	-3447.695401132367
276500	-3470.993191339469
277000	-3442.437993912759
277500	-3442.9340462305113
278000	-3432.4007956031533
278500	-3442.9840158801003
279000	-3440.6681485502118
279500	-3448.134396465956
280000	-3447.7086535933904
280500	-3437.9559866099053
281000	-3445.4735680435783
281500	-3440.1427335732565
282000	-3432.3642301328355
282500	-3440.026534722934
283000	-3439.320912478955
283500	-3445.4205615000124
284000	-3435.7111695272465
284500	-3460.937364383074
285000	-3429.7701960197924
285500	-3437.843049272927
286000	-3445.417296124551
286500	-3445.0343370051814
287000	-3436.898711839419
287500	-3445.9778514152163
288000	-3448.1096664085994
288500	-3443.59182218438
289000	-3453.7268724342307
289500	-3449.2478021568168
290000	-3448.4283701019135
290500	-3445.0920810784214
291000	-3434.0761499967543
291500	-3451.3001261819254
292000	-3440.9879224232413
292500	-3451.0921843200285
293000	-3441.1182664612197
293500	-3437.3764870236846
294000	-3451.585024320177
294500	-3455.1200617243185
295000	-3446.037318739152
295500	-3445.521081013111
296000	-3451.741627538909
296500	-3430.908020315505
297000	-3439.422641035246
297500	-3443.8675461492035
298000	-3449.2547932953
298500	-3461.190420479457
299000	-3452.051842551381
299500	-3440.545734119453
300000	-3443.8295750808506
300500	-3475.802012173426
301000	-3436.6460330322598
301500	-3463.0600240775075
302000	-3469.6416780927134
302500	-3446.310093250728
303000	-3445.2133838938926
303500	-3457.273316511576
304000	-3435.6221958541373
304500	-3451.306665393704
305000	-3445.5708243012505
305500	-3445.2814317270504
306000	-3455.5718745242793
306500	-3452.682921507824
307000	-3449.1220915018025
307500	-3451.3926056299233
308000	-3454.9842712148857
308500	-3464.9283976660727
309000	-3445.9051541121844
309500	-3446.9594866584766
310000	-3431.691419546528
310500	-3433.71104881367
311000	-3444.5455141906846
311500	-3446.0717959964086
312000	-3460.6132027295603
312500	-3455.577869296467
313000	-3455.731662557766
313500	-3447.205867929956
314000	-3448.8199872081645
314500	-3443.936727279074
315000	-3442.4876133627304
315500	-3436.482005045279
316000	-3449.381914835353
316500	-3454.7493938343478
317000	-3439.9342432564426
317500	-3452.9022579094776
318000	-3445.7781386671686
318500	-3467.2854580520752
319000	-3438.9520307033426
319500	-3442.516405849658
320000	-3439.0385594064674
320500	-3437.371059457474
321000	-3445.086135084112
321500	-3452.7296038624795
322000	-3437.567272493022
322500	-3451.601752030532
323000	-3432.345574836987
323500	-3457.4010064706067
324000	-3450.3284676786952
324500	-3462.1242356778494
325000	-3437.064188658827
325500	-3445.373720159914
326000	-3432.525669149614
326500	-3457.290028444283
327000	-3463.82530117455
327500	-3457.7268813475575
328000	-3447.2034366325715
328500	-3452.999142588834
329000	-3455.03421416567
329500	-3436.540484647962
330000	-3447.6330929323453
330500	-3449.9264944715087
331000	-3447.870777982669
331500	-3461.3993690124266
332000	-3467.2748027091843
332500	-3450.4011365890196
333000	-3445.6553499772353
333500	-3452.4281552545604
334000	-3451.225891683919
334500	-3449.209205905953
335000	-3467.117446572307
335500	-3476.368251707313
336000	-3444.772816008699
336500	-3440.9337952808514
337000	-3455.1761891213428
337500	-3436.9451174785454
338000	-3436.4524294003404
338500	-3442.738198363591
339000	-3453.347740216603
339500	-3448.8440520572813
340000	-3451.5705043707703
340500	-3445.9059798836765
341000	-3434.4374524749696
341500	-3445.304324702463
342000	-3443.490027088094
342500	-3451.1276072968926
343000	-3448.668910061632
343500	-3464.3485757048934
344000	-3439.497139394811
344500	-3440.556342601003
345000	-3438.35088756359
345500	-3441.43249480964
346000	-3438.36667132612
346500	-3429.8900091316937
347000	-3438.4511157418933
347500	-3435.491033658596
348000	-3437.7258631775444
348500	-3430.50718891835
349000	-3446.481384235726
349500	-3435.2429036209437
350000	-3444.284637179671
350500	-3440.013052936448
351000	-3432.9434806496556
351500	-3437.3994020013165
352000	-3442.2103310571065
352500	-3453.4296480337916
353000	-3454.4749795335306
353500	-3449.872239552674
354000	-3447.6846147204737
354500	-3445.7743562872556
355000	-3448.3419622085466
355500	-3450.7252403264833
356000	-3446.3073055728887
356500	-3443.2658836428923
357000	-3441.0815895586234
357500	-3434.6722971829645
358000	-3448.0696931940224
358500	-3441.730746419684
359000	-3454.47669976204
359500	-3451.6845950258785
360000	-3464.137204280875
360500	-3445.7063575167117
361000	-3441.421819223936
361500	-3444.8261102952497
362000	-3447.0434994667808
362500	-3433.61281927539
363000	-3454.9944212514656
363500	-3461.1606670050564
364000	-3442.4536638707636
364500	-3457.553777474611
365000	-3445.674133044978
365500	-3442.9385023209534
366000	-3469.4097481425806
366500	-3449.8484803726415
367000	-3474.7729502500224
367500	-3446.8123678516604
368000	-3450.439033529842
368500	-3448.11070316495
369000	-3438.2214899882974
369500	-3447.4229744106015
370000	-3443.8389115133054
370500	-3433.6440370810806
371000	-3449.0079488907922
371500	-3441.3464828559745
372000	-3441.3729074874086
372500	-3438.5589042175366
373000	-3436.6921964795188
373500	-3452.8280646632966
374000	-3435.062871893244
374500	-3434.285723655042
375000	-3428.790629697255
375500	-3447.8281443277087
376000	-3445.1228995196943
376500	-3438.272127152574
377000	-3431.6942543818764
377500	-3454.6839204647317
378000	-3441.081073627897
378500	-3433.4426438707806
379000	-3448.623082219217
379500	-3461.0526737774794
380000	-3469.0578724003994
380500	-3440.5834506265646
381000	-3440.3339465195822
381500	-3451.8824549319384
382000	-3438.8463264803436
382500	-3438.1485084490955
383000	-3436.9883868443007
383500	-3435.0196404170842
384000	-3431.779426438741
384500	-3438.013325465608
385000	-3427.9518047395213
385500	-3450.8396637112482
386000	-3439.263140341492
386500	-3434.4801107045
387000	-3462.7499445408907
387500	-3442.633354635016
388000	-3448.09448639855
388500	-3445.5559089138783
389000	-3434.130840464521
389500	-3441.4675436597427
390000	-3455.48890819919
390500	-3441.7603610333363
391000	-3450.352012397644
391500	-3448.290173726374
392000	-3449.665444207727
392500	-3445.5976803671133
393000	-3437.4539359371433
393500	-3427.8169606866236
394000	-3432.953416726546
394500	-3438.8120578966345
395000	-3429.0472370787547
395500	-3447.608624390934
396000	-3463.9006896640253
396500	-3452.188226652812
397000	-3466.3124876239804
397500	-3440.0869881444855
398000	-3435.119447793709
398500	-3456.8141731066085
399000	-3453.7859859581476
399500	-3429.1414427487575
400000	-3437.1987688744916
400500	-3439.422000953835
401000	-3439.1931766287444
401500	-3453.6344392494766
402000	-3454.3858332569557
402500	-3442.9008164736083
403000	-3449.748811033893
403500	-3438.4309149535525
404000	-3444.7680672086617
404500	-3449.049914819436
405000	-3441.399097333401
405500	-3437.662646546401
406000	-3431.418690979932
406500	-3444.7592154495064
407000	-3439.249139255819
407500	-3441.87602061237
408000	-3450.169988652354
408500	-3442.9381031998505
409000	-3447.1213629328513
409500	-3455.256594827613
410000	-3442.8263927985395
410500	-3433.454884084018
411000	-3448.6557275709274
411500	-3441.8610502967636
412000	-3435.2706978446554
412500	-3450.1810955097762
413000	-3436.4458219279927
413500	-3442.0690121809544
414000	-3436.0359714696597
414500	-3432.458395964416
415000	-3449.715289654823
415500	-3452.0302386013473
416000	-3451.980855282655
416500	-3445.967890386939
417000	-3444.8204930665397
417500	-3466.8743878663036
418000	-3462.377662215883
418500	-3454.7661968326997
419000	-3451.7356479744485
419500	-3451.6375980073253
420000	-3454.907113087425
420500	-3459.7801923838897
421000	-3464.656546305104
421500	-3453.4983974285287
422000	-3444.7536577893984
422500	-3438.1570701155483
423000	-3432.0553252060204
423500	-3437.250688477146
424000	-3448.378655445101
424500	-3458.2514416798776
425000	-3447.5646592148887
425500	-3442.8222046156443
426000	-3442.123495179375
426500	-3422.97222579682
427000	-3428.6854187649146
427500	-3434.313191914703
428000	-3429.0095793763257
428500	-3442.977723428918
429000	-3438.047730324878
429500	-3447.1606165325234
430000	-3432.6256376235324
430500	-3438.914418369406
431000	-3450.2245842344905
431500	-3452.971746681808
432000	-3448.0239597122822
432500	-3434.394450529312
433000	-3437.8044647103115
433500	-3436.2314087614654
434000	-3438.0036442464057
434500	-3444.5265211074006
435000	-3446.6274063485334
435500	-3440.1927500966826
436000	-3443.639041673267
436500	-3447.7731656000287
437000	-3447.308232873071
437500	-3459.9408424128364
438000	-3460.115577485461
438500	-3443.5333493020466
439000	-3440.3019650648826
439500	-3447.243418067373
440000	-3449.4864641475633
440500	-3433.3304184180133
441000	-3430.9968532368125
441500	-3455.2548064313382
442000	-3443.727453729316
442500	-3435.3719179141744
443000	-3442.005599070639
443500	-3443.249257213465
444000	-3445.888421060816
444500	-3434.1700074838873
445000	-3442.480381539523
445500	-3442.4883878742808
446000	-3461.536238865165
446500	-3453.738868077287
447000	-3470.24267581316
447500	-3437.9490007750082
448000	-3448.8876479319797
448500	-3444.166753620751
449000	-3456.329469993858
449500	-3446.7757597615273
450000	-3437.4141107129326
450500	-3437.1770108157925
451000	-3451.7934968844297
451500	-3446.3310511217414
452000	-3453.7319281101722
452500	-3457.372863863927
453000	-3443.3637604804435
453500	-3434.99441511408
454000	-3443.436020987688
454500	-3462.9242358782876
455000	-3448.431595047411
455500	-3457.2026735418735
456000	-3462.8199220002575
456500	-3439.528887175776
457000	-3437.454854739432
457500	-3445.464897403464
458000	-3438.010858724492
458500	-3453.3664158678007
459000	-3440.0617163370507
459500	-3442.3871801018367
460000	-3443.802013529698
460500	-3431.0081963336547
461000	-3446.6504129108143
461500	-3447.782272028683
462000	-3445.4308399219735
462500	-3442.2455172471123
463000	-3438.396962072879
463500	-3453.816608323592
464000	-3436.0550978868637
464500	-3434.4781024272647
465000	-3435.01481814567
465500	-3441.4785477115665
466000	-3430.2190101724273
466500	-3439.7167703804807
467000	-3437.11990615987
467500	-3435.100154713768
468000	-3448.997019367292
468500	-3439.728542752017
469000	-3423.2669366421546
469500	-3435.633333858455
470000	-3451.153641255228
470500	-3461.487016216107
471000	-3438.4564490487105
471500	-3429.862487860955
472000	-3443.6403874936773
472500	-3432.1245243088542
473000	-3448.855814095555
473500	-3446.6014924780084
474000	-3445.576534971635
474500	-3446.0106698291097
475000	-3435.8444028568915
475500	-3442.4188849620264
476000	-3451.978610737652
476500	-3450.379167067194
477000	-3445.9447063263788
477500	-3429.314974764658
478000	-3436.5620687335277
478500	-3438.612974693881
479000	-3446.3422695754775
479500	-3448.871226755842
480000	-3444.9745437326656
480500	-3479.6772773652137
481000	-3473.4589567179482
481500	-3455.6436358176065
482000	-3450.990430949501
482500	-3461.1297155776047
483000	-3455.2117051244363
483500	-3447.6457687712027
484000	-3434.1477529720864
484500	-3452.162548792109
485000	-3449.566956813181
485500	-3458.570667734475
486000	-3439.650585171388
486500	-3439.487975476015
487000	-3436.057598666286
487500	-3454.320769831788
488000	-3439.3599368123128
488500	-3436.1457923820803
489000	-3447.768515720677
489500	-3438.7911378095764
490000	-3457.932784595136
490500	-3456.1147410479543
491000	-3457.683725658373
491500	-3445.1951501739827
492000	-3433.142216283148
492500	-3443.6827653292194
493000	-3459.117453108293
493500	-3436.517523691323
494000	-3439.399060629244
494500	-3441.208621271984
495000	-3436.2840283251116
495500	-3448.627458145472
496000	-3447.212240606892
496500	-3421.9757107718124
497000	-3447.1217533294316
497500	-3437.1130931605467
498000	-3448.1117315856204
498500	-3429.8505340429037
499000	-3434.392779223081
499500	-3438.8390021425935
500000	-3442.1801465596445
500500	-3434.91944583773
501000	-3445.582713973955
501500	-3437.491692055398
502000	-3445.225063247085
502500	-3450.7515516725766
503000	-3463.1929603756566
503500	-3446.0232070616016
504000	-3455.367069125453
504500	-3448.9006402016194
505000	-3438.591111930666
505500	-3461.0923609608803
506000	-3445.1372057196695
506500	-3462.438145103126
507000	-3447.9207721858274
507500	-3454.505055244781
508000	-3437.390078261494
508500	-3445.657367830054
509000	-3431.000540521094
509500	-3448.2475101641585
510000	-3442.0454052600835
510500	-3451.333425622259
511000	-3458.5944098866557
511500	-3450.65355943368
512000	-3455.2560213386746
512500	-3459.907658691214
513000	-3443.432034377615
513500	-3459.008733551512
514000	-3452.7856073049234
514500	-3455.643784409748
515000	-3449.493368406409
515500	-3444.5972329520637
516000	-3444.966812563662
516500	-3433.833394565546
517000	-3444.0652432928205
517500	-3454.885167870434
518000	-3450.7254985894792
518500	-3449.2204484320523
519000	-3452.276007543576
519500	-3447.999725504151
520000	-3432.5189484276502
520500	-3447.1701995897397
521000	-3450.6614922795593
521500	-3446.8308235275877
522000	-3438.4233496351408
522500	-3444.814676825963
523000	-3447.827665057607
523500	-3442.9435402293934
524000	-3473.2623054226365
524500	-3449.074443260227
525000	-3448.4031472609568
525500	-3455.299123052928
526000	-3462.4927616117698
526500	-3445.2186492686965
527000	-3447.504633749795
527500	-3451.0733584165905
528000	-3438.825869295174
528500	-3436.645621804268
529000	-3435.808389666344
529500	-3430.506564722556
530000	-3453.0275711200397
530500	-3441.6259406582494
531000	-3439.5018878945375
531500	-3443.625787493183
532000	-3466.435145243036
532500	-3441.9500913387265
533000	-3444.4094516145997
533500	-3445.8943825317215
534000	-3457.789449624555
534500	-3446.912488736072
535000	-3429.234787037267
535500	-3445.301550463664
536000	-3456.389032594864
536500	-3445.947010112748
537000	-3436.4885362635086
537500	-3442.8926134121834
538000	-3451.8614195571404
538500	-3454.648205489251
539000	-3433.787138513262
539500	-3441.0723704745924
540000	-3439.389111565999
540500	-3445.821475608699
541000	-3454.3849249262557
541500	-3449.652888623654
542000	-3456.706767025596
542500	-3468.5031640329566
543000	-3465.3122749195454
543500	-3485.4727525807602
544000	-3462.4888681900275
544500	-3439.8484003690583
545000	-3433.1275763394133
545500	-3449.526352747558
546000	-3444.833665293652
546500	-3441.5908351369744
547000	-3439.2194011924344
547500	-3439.2604462407653
548000	-3448.1191167327574
548500	-3446.4067045229244
549000	-3436.9887770553423
549500	-3449.058223664916
550000	-3436.295449326867
550500	-3448.3371814115008
551000	-3450.25166654413
551500	-3438.052819825345
552000	-3440.1771632162167
552500	-3439.320002035099
553000	-3456.7350692035116
553500	-3442.8707996533058
554000	-3433.5165792492403
554500	-3440.4002447546645
555000	-3449.7961276766296
555500	-3438.855834155357
556000	-3434.138580453029
