Sample	likelihood
133000	-11648.383389494611
133500	-11637.87617594841
134000	-11629.274404758944
134500	-11583.385066688685
135000	-11617.096718990722
135500	-11648.743419836088
136000	-11669.92128929146
136500	-11720.608953709823
137000	-11637.59009022652
137500	-11643.233078536265
138000	-11647.62344364415
138500	-11703.66101112243
139000	-11655.018337110238
139500	-11735.033124854412
140000	-11819.405950926151
140500	-11764.315455246404
141000	-11746.209992374983
141500	-11731.385408665737
142000	-11727.200689769821
142500	-11644.835332887555
143000	-11694.785159548288
143500	-11618.56566678631
144000	-11670.729095037284
144500	-11744.975182922739
145000	-11729.243761295338
145500	-11697.871381225332
146000	-11676.220149979345
146500	-11655.791411461883
147000	-11676.317017202922
147500	-11642.479731997502
148000	-11669.411225349308
148500	-11643.471799138795
149000	-11679.601544034023
149500	-11610.743516244185
150000	-11695.773181080607
150500	-11626.8361938936
151000	-11691.570197913346
151500	-11678.111359999219
152000	-11669.21517842496
152500	-11694.310531119656
153000	-11705.538014330325
153500	-11667.162548198716
154000	-11703.349944026542
154500	-11690.3745183082
155000	-11662.334438353282
155500	-11642.783109309683
156000	-11698.683767160948
156500	-11599.804637960997
157000	-11582.273050504671
157500	-11644.839327939168
158000	-11680.305729554046
158500	-11680.563102021548
159000	-11629.688169369767
159500	-11571.02337030079
160000	-11613.25860734201
160500	-11700.365755708268
161000	-11626.56080438191
161500	-11614.078904752223
162000	-11746.396650858305
162500	-11637.226360381479
163000	-11670.0897446922
163500	-11668.19666341767
164000	-11609.538511338862
164500	-11645.196859022077
165000	-11601.075907301245
165500	-11617.379469122952
166000	-11643.759652301189
166500	-11570.570850961267
167000	-11581.179599459387
167500	-11591.604654791767
168000	-11617.246291095056
168500	-11653.881635480122
169000	-11621.52287250839
169500	-11644.586493258517
170000	-11608.141249635266
170500	-11665.698956940352
171000	-11630.004831507615
171500	-11691.307983245188
172000	-11681.087525511695
172500	-11684.33511246131
173000	-11707.14701663041
173500	-11652.046362520516
174000	-11637.46905806384
174500	-11660.65731327204
175000	-11618.31104392454
175500	-11621.086993063222
176000	-11683.03785801671
176500	-11656.351314448935
177000	-11625.955971019946
177500	-11681.644301951852
178000	-11701.045115201636
178500	-11716.109510771405
179000	-11623.190838727687
179500	-11645.111083353655
180000	-11733.131781463464
180500	-11697.181526356444
181000	-11603.255575160192
181500	-11614.93581430678
182000	-11614.508989411883
182500	-11614.209808869295
183000	-11585.310772122713
183500	-11590.991493794863
184000	-11591.103969433458
184500	-11626.360096815206
185000	-11640.27742729257
185500	-11628.35275424383
186000	-11726.964295455156
186500	-11685.582076029676
187000	-11645.586389966324
187500	-11752.705392635757
188000	-11709.025553262916
188500	-11764.246163369115
189000	-11683.455765820818
189500	-11663.404820299627
190000	-11615.230950850097
190500	-11638.881217918519
191000	-11649.654550436539
191500	-11690.451950743858
192000	-11664.683377735993
192500	-11709.853468640062
193000	-11692.769001475821
193500	-11649.054494923752
194000	-11661.237437229476
194500	-11620.70612015011
195000	-11678.034123578793
195500	-11650.448535184822
196000	-11668.92062674062
196500	-11631.59982704314
197000	-11605.22862048537
197500	-11616.026138369161
198000	-11619.124348341444
198500	-11641.174622800918
199000	-11711.714831084051
199500	-11680.315313090065
200000	-11690.715088820823
200500	-11664.610990264991
201000	-11631.79058726159
201500	-11659.060352744127
202000	-11681.40982334671
202500	-11700.33878764867
203000	-11631.484486548568
203500	-11701.984622843236
204000	-11613.456327289618
204500	-11605.077991186576
205000	-11608.908203616304
205500	-11670.13186788838
206000	-11670.313725457
206500	-11645.223986268513
207000	-11688.539134500705
207500	-11671.200754045141
208000	-11628.068765033482
208500	-11666.818537497955
209000	-11613.404591070843
209500	-11609.820001915277
210000	-11586.953799231846
210500	-11570.803636876472
211000	-11587.235667723131
211500	-11564.145451147777
212000	-11601.988530682713
212500	-11580.964761184974
213000	-11642.384096823516
213500	-11632.071557310508
214000	-11647.111382120615
214500	-11669.77249751984
215000	-11704.983333185255
215500	-11664.210562003882
216000	-11635.758116190884
216500	-11585.433119398993
217000	-11660.69342878227
217500	-11610.970346937918
218000	-11589.472579869635
218500	-11693.516652601922
219000	-11686.423193921772
219500	-11673.603744068174
220000	-11594.759410438402
220500	-11633.314448141062
221000	-11634.4396620655
221500	-11646.646723356283
222000	-11599.305565951334
222500	-11629.092467608503
223000	-11592.309276291127
223500	-11627.07909070076
224000	-11595.02083702899
224500	-11665.245829317035
225000	-11623.66847454829
225500	-11633.723587366696
226000	-11635.012828007553
226500	-11645.159187771409
227000	-11637.257791522901
227500	-11619.665829941801
228000	-11706.032548108566
228500	-11621.075437613654
229000	-11643.789794059268
229500	-11622.985624556528
230000	-11635.385262376003
230500	-11595.507899141661
231000	-11671.988985455322
231500	-11614.49518695334
232000	-11637.54148519787
232500	-11613.619379221867
233000	-11609.775621126402
233500	-11616.600913376784
234000	-11639.987360983332
234500	-11637.08355541731
235000	-11644.590401434107
235500	-11659.683618251927
236000	-11647.99053278464
236500	-11732.530427947158
237000	-11699.531584583956
237500	-11691.643414823942
238000	-11635.49111943636
238500	-11621.100311763113
239000	-11604.471469237109
239500	-11596.669734501615
240000	-11672.104352071705
240500	-11714.296412555044
241000	-11725.428549343866
241500	-11686.019158004876
242000	-11704.804270078796
242500	-11619.124470199135
243000	-11585.537309513049
243500	-11612.770087721578
244000	-11642.703437108334
244500	-11647.234189647883
245000	-11649.297979634573
245500	-11654.712724564444
246000	-11630.747181247856
246500	-11621.253839472396
247000	-11652.761295626515
247500	-11685.580842779274
248000	-11672.727921635875
248500	-11647.097938917108
249000	-11631.270676807575
249500	-11634.230526536476
250000	-11620.160133764402
250500	-11618.87445281714
251000	-11575.039225148275
251500	-11654.192449325432
252000	-11684.240412777235
252500	-11648.737891397694
253000	-11706.437954419936
253500	-11672.217104741483
254000	-11671.911163593168
254500	-11636.792410469563
255000	-11714.18836905111
255500	-11657.266072504894
256000	-11633.824008724569
256500	-11662.78109324291
257000	-11680.927064759719
257500	-11601.410812747225
258000	-11591.956312004502
258500	-11594.888951109468
259000	-11596.882688634183
259500	-11609.392010232621
260000	-11606.994141824534
260500	-11588.124532585898
261000	-11643.661289584514
261500	-11586.549962436415
262000	-11598.772337759854
262500	-11587.857903805072
263000	-11609.960572525524
263500	-11672.797379814305
264000	-11662.92218590621
264500	-11680.811397608772
265000	-11636.89904810043
265500	-11648.935604628648
266000	-11707.625336837438
266500	-11664.137538209641
267000	-11643.222120206194
267500	-11659.239433535859
268000	-11698.748833796508
268500	-11719.21563575144
269000	-11671.364458774988
269500	-11693.140301013105
270000	-11667.484869980166
270500	-11694.749075536247
271000	-11613.446879555175
271500	-11688.24633270064
272000	-11614.134373726354
272500	-11650.691125975716
273000	-11613.688266149857
273500	-11668.830759788647
274000	-11660.613833064634
274500	-11706.901036183226
275000	-11720.212433037876
275500	-11757.37625873822
276000	-11753.667902476167
276500	-11634.977598764246
277000	-11700.168411128801
277500	-11734.704053819027
278000	-11699.787178011913
278500	-11652.706176441627
279000	-11703.659384220098
279500	-11676.668156575988
280000	-11662.034672600721
280500	-11675.26705197299
281000	-11632.632518556355
281500	-11610.246184562142
282000	-11629.57807221891
282500	-11671.244698887185
283000	-11604.011319149571
283500	-11621.657048509769
284000	-11610.81885114675
284500	-11672.594038017818
285000	-11621.093584312057
285500	-11567.798555257106
286000	-11617.816634932044
286500	-11610.707916741723
287000	-11702.024921747092
287500	-11649.008383563938
288000	-11687.025843225234
288500	-11664.12900397195
289000	-11650.618317561439
289500	-11661.956235356845
290000	-11625.33504971047
290500	-11647.577563306944
291000	-11698.314875881892
291500	-11783.52076401049
292000	-11660.810829540673
292500	-11669.93234560996
293000	-11581.844788132354
293500	-11562.989038253249
294000	-11610.560176687886
294500	-11655.07380745532
295000	-11614.080360838625
295500	-11624.660353581558
296000	-11562.075699357565
296500	-11654.63538479447
297000	-11667.92765330932
297500	-11617.454380651834
298000	-11634.751253936478
298500	-11662.67210369012
299000	-11636.495275344281
299500	-11579.434273221255
300000	-11657.197402229302
300500	-11719.733016111202
301000	-11721.133060982344
301500	-11682.34224683938
302000	-11588.75040426564
302500	-11655.197478532791
303000	-11645.241397573493
303500	-11638.174150669944
304000	-11639.019418301437
304500	-11624.769691371424
305000	-11599.442601497569
305500	-11601.217835654048
306000	-11605.616520416754
306500	-11589.47274541977
307000	-11575.182784614211
307500	-11620.816544990494
308000	-11627.597594972509
308500	-11644.651138191899
309000	-11631.809950983967
309500	-11616.516231487894
310000	-11686.133784730335
310500	-11687.965288974367
311000	-11645.349184405448
311500	-11662.235485019124
312000	-11697.52397411203
312500	-11636.301675434865
313000	-11634.70512851669
313500	-11655.286846297417
314000	-11632.773116027964
314500	-11681.892604314426
315000	-11685.205395696808
315500	-11654.725971412616
316000	-11640.34944583083
316500	-11637.2038335369
317000	-11600.149060440226
317500	-11646.802690849445
318000	-11672.955895653302
318500	-11684.919596763564
319000	-11651.048528772539
319500	-11641.00847535354
320000	-11637.626802029614
320500	-11677.459442382524
321000	-11679.868345572408
321500	-11723.398379377111
322000	-11763.886736622851
322500	-11799.973581128923
323000	-11666.591858486234
323500	-11670.085883394233
324000	-11624.72238408881
324500	-11561.663789419968
325000	-11549.08489383767
325500	-11572.640029747734
326000	-11598.921365151991
326500	-11625.699059628154
327000	-11685.412822217962
327500	-11679.609842834956
328000	-11654.210722451588
328500	-11623.515993911087
329000	-11602.481167175225
329500	-11654.54126188122
330000	-11681.122283886574
330500	-11652.38683392779
331000	-11710.619108659492
331500	-11718.13092763613
332000	-11677.360573353344
332500	-11719.589691581597
333000	-11715.803031038919
333500	-11632.33127560546
334000	-11649.289994666708
334500	-11626.472003924266
335000	-11631.571182027135
335500	-11658.928336177967
336000	-11626.581482578358
336500	-11674.381780102021
337000	-11624.330053689813
337500	-11638.879199671546
338000	-11692.711147271428
338500	-11657.251870732603
339000	-11620.065722351026
339500	-11620.288127705393
340000	-11646.687833379094
340500	-11620.671610344036
341000	-11617.997141863558
341500	-11628.90757379125
342000	-11703.887153858475
342500	-11638.886488377919
343000	-11667.487252223676
343500	-11643.997488640225
344000	-11674.676790422534
344500	-11748.360433037846
345000	-11713.377198254953
345500	-11652.933371141604
346000	-11630.565469310264
346500	-11635.250252470789
347000	-11651.26570593565
347500	-11601.416263734573
348000	-11647.353376586203
348500	-11645.966459641497
349000	-11645.701853356502
349500	-11675.777217260642
350000	-11693.011578867872
350500	-11735.122897776826
351000	-11636.736537828669
351500	-11628.918506367065
352000	-11645.565430700435
352500	-11694.786854624914
353000	-11730.371005552934
353500	-11698.401610430754
354000	-11709.77891982084
354500	-11666.832523836234
355000	-11703.453340171778
355500	-11743.401264545155
356000	-11706.768694480372
356500	-11619.471454110011
357000	-11658.50591630009
357500	-11670.477301622084
358000	-11677.908516219499
358500	-11576.541756826357
359000	-11555.1489640647
359500	-11633.454055239163
360000	-11712.682617620729
360500	-11703.052475806691
361000	-11783.667383357648
361500	-11671.527054170634
362000	-11626.85382290088
362500	-11615.747923391405
363000	-11567.879747578685
363500	-11651.556609643058
364000	-11652.33588417708
364500	-11605.46142573466
365000	-11682.025869925856
365500	-11594.908641854923
366000	-11643.391659130168
366500	-11607.474151775179
367000	-11629.320736434769
367500	-11646.350505176188
368000	-11598.258017349934
368500	-11587.771894665115
369000	-11650.058536877015
369500	-11624.7183590422
370000	-11690.364012637541
370500	-11665.972732273676
371000	-11627.075534119196
371500	-11624.061517339676
372000	-11651.613533804133
372500	-11639.551986134007
373000	-11613.77037516131
373500	-11611.22331056747
374000	-11657.06241935515
374500	-11686.300685888405
375000	-11689.194174657881
375500	-11671.6184598987
376000	-11735.585637570384
376500	-11705.491941293141
377000	-11624.892987982752
377500	-11649.127070925051
378000	-11621.53016712162
378500	-11647.048205591394
379000	-11631.408174480019
379500	-11594.070354292391
380000	-11613.288729551901
380500	-11639.751810314565
381000	-11654.417545583963
381500	-11680.684484655687
382000	-11589.432136291123
382500	-11635.481167828118
383000	-11619.55645444015
383500	-11611.921039466295
384000	-11622.023644434888
384500	-11702.47331387962
385000	-11621.34428642175
385500	-11712.699525721688
386000	-11697.530066630128
386500	-11690.784540355064
387000	-11659.535759857328
387500	-11655.702523609014
388000	-11631.882164245517
388500	-11624.319584091978
389000	-11658.01526007289
389500	-11605.424845591593
390000	-11606.990026917347
390500	-11586.073624546068
391000	-11605.036592348948
391500	-11659.268914980632
392000	-11694.660200317874
392500	-11712.0737337157
393000	-11679.815521856064
393500	-11607.832846784107
394000	-11644.19060250522
394500	-11625.780404034369
395000	-11627.027527241462
395500	-11584.618573299611
396000	-11594.866879072271
396500	-11590.067400163087
397000	-11595.648612191846
397500	-11564.581350456527
398000	-11578.030623374552
398500	-11600.343876346897
399000	-11646.544494924548
399500	-11707.622335083583
400000	-11618.666209280009
400500	-11642.817141571844
401000	-11643.606538114924
401500	-11631.740529876422
402000	-11604.709489967681
402500	-11680.302729907316
403000	-11713.534543665077
403500	-11677.289673632442
404000	-11690.823424817145
404500	-11659.140725655116
405000	-11636.415749702737
405500	-11640.727328189148
406000	-11617.237901620978
406500	-11687.018187271982
407000	-11712.156250629841
407500	-11708.49041424573
408000	-11713.916189077408
408500	-11722.679363946807
409000	-11696.965739474215
409500	-11704.119576734547
410000	-11676.69090762317
410500	-11661.205066672366
411000	-11659.54665020679
411500	-11688.254046318114
412000	-11755.510759319182
412500	-11652.019420127752
413000	-11682.235718851975
413500	-11706.139213951345
414000	-11690.92848461898
414500	-11674.709909042971
415000	-11649.926690352948
415500	-11659.468008832573
416000	-11618.826288498807
416500	-11535.856677111282
417000	-11591.972736744528
417500	-11600.74924259051
418000	-11665.693257039924
418500	-11634.276370136122
419000	-11647.448472713018
419500	-11681.129030467482
420000	-11740.168174052647
420500	-11758.207031029167
421000	-11634.400728234921
421500	-11636.987138574545
422000	-11605.406780974477
422500	-11566.001201081694
423000	-11564.980042185744
423500	-11644.038864697868
424000	-11643.548562016278
424500	-11591.102361436519
425000	-11706.121176310018
425500	-11685.235091992961
426000	-11677.041585324056
426500	-11683.250359058573
427000	-11625.13973942247
427500	-11689.703264640322
428000	-11621.91220727581
428500	-11695.427587567281
429000	-11654.751455387066
429500	-11635.018569661544
430000	-11645.1421584423
430500	-11722.36978192472
431000	-11687.01492346765
431500	-11646.987493382787
432000	-11666.62286274824
432500	-11615.220309739108
433000	-11681.212963541786
433500	-11687.869205414161
434000	-11609.95255113393
434500	-11625.628288389544
435000	-11692.52158018809
435500	-11659.143865007407
436000	-11651.009481076424
436500	-11651.930076346835
437000	-11677.903565318964
437500	-11734.98498258556
438000	-11649.85797759096
438500	-11707.040239855101
439000	-11651.101560167164
439500	-11596.38111377309
440000	-11629.110907996943
440500	-11600.46487301334
441000	-11653.473782592715
441500	-11663.953590287101
442000	-11680.394189327006
442500	-11735.991303999597
443000	-11688.940561568155
443500	-11721.459337900935
444000	-11710.419490451284
444500	-11617.474303380084
445000	-11594.766620388971
445500	-11642.512810995886
446000	-11688.702187093733
446500	-11669.383110054476
447000	-11648.537772865975
447500	-11680.60973327403
448000	-11640.621201152755
448500	-11666.376498676767
449000	-11615.013022858873
449500	-11678.791031785946
450000	-11616.331666361408
450500	-11635.348844378417
451000	-11635.528100517573
451500	-11616.860759109606
452000	-11618.474561133367
452500	-11680.734977228845
453000	-11643.127159736112
453500	-11624.921916315207
454000	-11630.241856095816
454500	-11676.20695765107
455000	-11695.341032872786
455500	-11687.692639593486
456000	-11674.386235689204
456500	-11669.920313805256
457000	-11652.42582620683
457500	-11705.401101346173
458000	-11726.025749140648
458500	-11644.250040413048
459000	-11718.505483488645
459500	-11663.086529890425
460000	-11691.694119325462
460500	-11640.902343795346
461000	-11650.375303220022
461500	-11695.97159937023
462000	-11664.953825097944
462500	-11678.896635136867
463000	-11649.028563415808
463500	-11626.447645787952
464000	-11661.02835831236
464500	-11626.045061805044
465000	-11646.510836970163
465500	-11639.113173755897
466000	-11670.306344170634
466500	-11650.217769229384
467000	-11638.239007416361
467500	-11687.61754554222
468000	-11630.52670940303
468500	-11710.255014341888
469000	-11698.333997518725
469500	-11641.907850883792
470000	-11602.40337661346
470500	-11575.18065690519
471000	-11621.325839503781
471500	-11624.514570492069
472000	-11645.633312962915
472500	-11617.282040138207
473000	-11602.904601219374
473500	-11589.026244670968
474000	-11655.011583359334
474500	-11678.345343359435
475000	-11633.583529124571
475500	-11663.9662838894
476000	-11633.406610474547
476500	-11726.087152667516
477000	-11613.274086769936
477500	-11682.356183980988
478000	-11658.742198109598
478500	-11656.797224633396
479000	-11613.455702638988
479500	-11629.701093513946
480000	-11749.26657183715
480500	-11699.904054442477
481000	-11633.716552366852
481500	-11720.707664919903
482000	-11716.065134655908
482500	-11655.38413215474
483000	-11603.097250639306
483500	-11610.573819187784
484000	-11611.725520857288
484500	-11657.599287009878
485000	-11585.362415328611
485500	-11672.639747844802
486000	-11592.23585605945
486500	-11590.262345326159
487000	-11637.459449009684
487500	-11616.206500043581
488000	-11705.590586096838
488500	-11688.796526760012
489000	-11656.277095964264
489500	-11671.786767327316
490000	-11672.035785251093
490500	-11683.819388593161
491000	-11670.109415460272
491500	-11681.560966806284
492000	-11624.793517566968
492500	-11657.998595373547
493000	-11602.919012036402
493500	-11626.54328393729
494000	-11650.239966878047
494500	-11634.425192677976
495000	-11657.06383199451
495500	-11724.151884460956
496000	-11701.561011873928
496500	-11632.545570189255
497000	-11640.32626301335
497500	-11650.989891381727
498000	-11642.03117011325
498500	-11602.758743934644
499000	-11607.519922773388
499500	-11626.866620675353
500000	-11651.678630654165
