Sample	likelihood
243500	-3570.2274434352744
244000	-3562.663443350057
244500	-3518.54029785823
245000	-3567.0132603856273
245500	-3548.0933049311266
246000	-3511.6089611891225
246500	-3493.690905892917
247000	-3517.655682005959
247500	-3479.47968840221
248000	-3474.2801668552775
248500	-3525.8480945718584
249000	-3541.5940501419896
249500	-3559.260572842502
250000	-3525.480929271662
250500	-3558.2763071168156
251000	-3556.9981931011143
251500	-3547.0711124965924
252000	-3540.3672066122617
252500	-3536.6153611025825
253000	-3562.4487624521776
253500	-3527.143539714317
254000	-3528.8555301713172
254500	-3564.7272840109395
255000	-3503.7302343208144
255500	-3543.698154576865
256000	-3526.604837877209
256500	-3550.8864851680605
257000	-3576.9711409668084
257500	-3578.0098268200195
258000	-3528.135110164729
258500	-3573.290545333399
259000	-3564.833659161802
259500	-3534.1417118273075
260000	-3521.26879703003
260500	-3553.3577407554844
261000	-3574.2080651514343
261500	-3541.3513498869515
262000	-3578.9858015816294
262500	-3535.9163124236406
263000	-3593.7227007885913
263500	-3534.856084761648
264000	-3537.0268361408325
264500	-3589.3938608432977
265000	-3532.6993530879563
265500	-3588.132198773791
266000	-3600.247748978568
266500	-3534.7920707789226
267000	-3557.383161206376
267500	-3530.774545564246
268000	-3517.112619837135
268500	-3556.409837820592
269000	-3542.3881415955184
269500	-3513.779066994579
270000	-3502.599624061073
270500	-3555.3577457937604
271000	-3540.0218879764225
271500	-3540.1394518895345
272000	-3540.500167831216
272500	-3513.7180151264306
273000	-3540.7537959818937
273500	-3554.657906941525
274000	-3572.8499864928217
274500	-3559.369718242575
275000	-3564.323228941367
275500	-3546.2810563278504
276000	-3525.0681465137545
276500	-3530.948306664695
277000	-3539.853889129506
277500	-3542.2450679026024
278000	-3554.9975323864332
278500	-3526.45856253012
279000	-3602.209998421826
279500	-3536.240255658389
280000	-3557.876649675882
280500	-3596.705029767476
281000	-3538.82650540064
281500	-3570.1034128366305
282000	-3590.5639542718204
282500	-3569.277946490177
283000	-3638.877114619453
283500	-3586.9772103249993
284000	-3596.5440239832014
284500	-3563.465327068288
285000	-3555.390120958341
285500	-3518.627522184228
286000	-3569.8083519006796
286500	-3541.2826468749918
287000	-3576.4404742649835
287500	-3554.985828074389
288000	-3546.058143051008
288500	-3551.2632054891965
289000	-3579.571441280288
289500	-3553.5976086714886
290000	-3547.607232549507
290500	-3553.2863098854205
291000	-3537.5473362811344
291500	-3552.7876402328834
292000	-3625.308576371101
292500	-3541.150200701357
293000	-3595.1761866485376
293500	-3564.973526796139
294000	-3557.0496538872785
294500	-3538.70067492017
295000	-3550.8136547041304
295500	-3505.8387575233933
296000	-3598.039765973945
296500	-3546.925574916031
297000	-3583.287284864958
297500	-3587.008793392545
298000	-3571.0949071717864
298500	-3554.3429656135527
299000	-3581.0191754992215
299500	-3575.5687163485973
300000	-3570.7071314521845
300500	-3607.5988022988527
301000	-3581.410833996245
301500	-3581.4501949609444
302000	-3614.876527649276
302500	-3621.0212871726876
303000	-3613.1077182856966
303500	-3594.6989565122763
304000	-3602.7159410596987
304500	-3608.586660416856
305000	-3537.4096774561
305500	-3551.634782050126
306000	-3535.5347226582003
306500	-3551.4098620454956
307000	-3538.6796986719114
307500	-3571.2708488043204
308000	-3618.5374713839155
308500	-3636.092844246506
309000	-3574.5843471063204
309500	-3565.281010640561
310000	-3594.6794300807483
310500	-3579.4802617148544
311000	-3538.8478238201333
311500	-3538.88466119071
312000	-3527.0333496168287
312500	-3579.815191173521
313000	-3570.4600116573224
313500	-3604.565811882537
314000	-3587.1349037215837
314500	-3546.838307690975
315000	-3550.9490205891443
315500	-3558.2735742000605
316000	-3580.7723076852576
316500	-3606.7265103405266
317000	-3612.155518095756
317500	-3588.7984091892476
318000	-3575.509069503374
318500	-3581.8366243298983
319000	-3596.427499788162
319500	-3568.962577434864
320000	-3587.6315564670476
320500	-3550.8652827430938
321000	-3526.187017398555
321500	-3521.108255459977
322000	-3543.4232639587954
322500	-3528.619462767849
323000	-3554.5211682000854
323500	-3536.801368934407
324000	-3553.7449130820564
324500	-3611.2702637423686
325000	-3618.030672524316
325500	-3550.3783523075713
326000	-3562.1137860461995
326500	-3542.550700465001
327000	-3567.8107751436064
327500	-3514.6526333254174
328000	-3563.621312886239
328500	-3549.2041432971214
329000	-3553.0653539108057
329500	-3543.0349407102613
330000	-3553.7595686317454
330500	-3538.1567338620625
331000	-3571.3227901414125
331500	-3548.056551461324
332000	-3530.254087685348
332500	-3606.3877609811384
333000	-3532.6567483075078
333500	-3546.778436678562
334000	-3583.438686328506
334500	-3598.3650606652727
335000	-3594.3733980307125
335500	-3636.7530711356617
336000	-3596.5011728070194
336500	-3544.5455893956964
337000	-3559.173887930181
337500	-3553.817055535423
338000	-3558.4529021553844
338500	-3522.4792400132837
339000	-3529.7654152230107
339500	-3548.5927926169666
340000	-3541.3025512802037
340500	-3568.25586390295
341000	-3555.410159445591
341500	-3520.6427376778825
342000	-3526.4226309311643
342500	-3572.2179409917594
343000	-3511.999718683716
343500	-3558.488259827925
344000	-3539.372084634699
344500	-3537.210703228019
345000	-3547.5276158021284
345500	-3541.792827290629
346000	-3559.1776676939185
346500	-3551.3364815626587
347000	-3555.162209436915
347500	-3632.905732716354
348000	-3527.5991346255514
348500	-3575.860085773391
349000	-3582.3861292816073
349500	-3544.643669072369
350000	-3534.736237679771
350500	-3552.6088940133586
351000	-3517.2069901409277
351500	-3564.2762172655007
352000	-3555.0836427722006
352500	-3538.2974464968506
353000	-3523.973459290293
353500	-3522.749053917579
354000	-3567.147248064472
354500	-3511.2312724058584
355000	-3520.336585328846
355500	-3550.5437044854634
356000	-3517.6135408318914
356500	-3549.0962829686437
357000	-3562.54855288359
357500	-3541.9418666281595
358000	-3532.108370701952
358500	-3530.226727069532
359000	-3543.401792016274
359500	-3586.7985996425905
360000	-3544.661532938262
360500	-3538.7756636524664
361000	-3542.705158621952
361500	-3593.129394661889
362000	-3605.9645311896916
362500	-3557.9380573875874
363000	-3593.341126269918
363500	-3588.0478934345283
364000	-3528.7592109414313
364500	-3597.931581094773
365000	-3562.0389934330456
365500	-3582.44900757838
366000	-3589.813957059158
366500	-3584.9543904946827
367000	-3566.538435113639
367500	-3586.419270786767
368000	-3528.4976870553974
368500	-3547.710133750366
369000	-3541.3076297387934
369500	-3508.1420841915483
370000	-3530.641102049788
370500	-3498.9041471325295
371000	-3524.96596189482
371500	-3520.9957733127694
372000	-3536.834515733939
372500	-3516.8196014460354
373000	-3561.895172614723
373500	-3551.3818251047387
374000	-3534.34322495988
374500	-3536.4339808337213
375000	-3537.9618215390246
375500	-3521.675413709079
376000	-3571.3932717935054
376500	-3555.0653152171485
377000	-3572.1257901832373
377500	-3587.210396744226
378000	-3585.0856631998163
378500	-3548.9162107876464
379000	-3523.25189201731
379500	-3529.424333991853
380000	-3551.84971526482
380500	-3568.5397360393367
381000	-3586.2241833683647
381500	-3632.7130950648766
382000	-3566.7857405471545
382500	-3599.157997904774
383000	-3616.1610776534144
383500	-3600.0729429794774
384000	-3560.977848417059
384500	-3551.568415092129
385000	-3569.079403628907
385500	-3588.1044388695586
386000	-3595.606307616067
386500	-3538.6311061670667
387000	-3556.0531997527405
387500	-3570.1683626667345
388000	-3606.859812779734
388500	-3590.0174857041884
389000	-3628.144191991209
389500	-3540.884714649318
390000	-3546.1911685840996
390500	-3575.8181934501868
391000	-3564.78427844366
391500	-3529.968083616945
392000	-3588.428469449153
392500	-3562.03674275892
393000	-3542.030058451852
393500	-3555.151109546703
394000	-3618.8636660230873
394500	-3620.994841981426
395000	-3569.0277399514794
395500	-3563.797798242449
396000	-3531.612552992649
396500	-3507.395429014677
397000	-3554.768882836831
397500	-3568.379762646863
398000	-3549.830091041632
398500	-3541.2674337548924
399000	-3540.0142368653055
399500	-3555.665161308903
400000	-3538.7706435284945
400500	-3643.7135411397976
401000	-3546.698814599349
401500	-3586.4558669862863
402000	-3572.848850196019
402500	-3532.2040118723194
403000	-3547.0304137823064
403500	-3573.2923486938394
404000	-3580.1336304666484
404500	-3537.766450364458
405000	-3527.336948249716
405500	-3532.4394715819117
406000	-3570.335416533557
406500	-3556.3801787664893
407000	-3534.176287139277
407500	-3544.9451731585596
408000	-3532.8974893226878
408500	-3560.3800220580633
409000	-3578.4734696820437
409500	-3545.3232374473278
410000	-3544.0370449659436
410500	-3534.6867249996253
411000	-3556.2225466691325
411500	-3578.338905793604
412000	-3555.933286019255
412500	-3538.4517226128296
413000	-3540.3998830457845
413500	-3553.554323162755
414000	-3566.23018256087
414500	-3545.1150391165074
415000	-3565.5557099750413
415500	-3528.0750507769517
416000	-3565.4072134057187
416500	-3564.2690959389915
417000	-3568.951175417122
417500	-3549.223315198276
418000	-3580.431890557276
418500	-3556.733861357641
419000	-3633.949214383516
419500	-3538.0185555894495
420000	-3581.7252566899006
420500	-3550.431433861396
421000	-3586.452128357287
421500	-3528.0732720606848
422000	-3542.3384924439183
422500	-3538.014714876766
423000	-3525.517137605841
423500	-3524.4719371356105
424000	-3525.437682645258
424500	-3526.3128292491456
425000	-3532.621453764956
425500	-3588.5621424417322
426000	-3611.3446741424777
426500	-3580.4172427065673
427000	-3542.4901235022385
427500	-3524.5048446625055
428000	-3626.7330273551797
428500	-3538.159319797027
429000	-3529.7502836955364
429500	-3515.7413165623643
430000	-3526.6191027420414
430500	-3545.2479152013107
431000	-3546.1887882133487
431500	-3536.6308127576463
432000	-3556.66242706143
432500	-3632.1157453968817
433000	-3566.3478014163884
433500	-3553.1354382112268
434000	-3587.1278719763936
434500	-3578.7728530579843
435000	-3572.882112293928
435500	-3575.9202610271723
436000	-3586.287153964824
436500	-3586.2885128925627
437000	-3600.1679315726833
437500	-3604.176048370429
438000	-3567.025226488872
438500	-3562.167918061685
439000	-3553.9416101664524
439500	-3564.4010269849387
440000	-3567.85515452833
440500	-3566.33651836237
441000	-3644.2275645700174
441500	-3602.7673337950405
442000	-3608.680524444572
442500	-3583.5321441379947
443000	-3557.0391352527804
443500	-3541.6834330989545
444000	-3530.9661217709677
444500	-3574.337179007104
445000	-3548.1607945919477
445500	-3543.524675745308
446000	-3525.6852610979504
446500	-3561.9978074053047
447000	-3562.480388371842
447500	-3596.059270730219
448000	-3500.3477633288912
448500	-3510.8283196822445
449000	-3513.0278587918474
449500	-3524.8623772908004
450000	-3543.5713457197453
450500	-3558.639775350403
451000	-3601.249453550468
451500	-3584.55138739721
452000	-3628.5490071322974
452500	-3597.850369881789
453000	-3587.3449500953957
453500	-3544.524092770045
454000	-3554.822910923965
454500	-3558.128699447208
455000	-3557.395528303883
455500	-3584.336227090374
456000	-3546.7981320656318
456500	-3536.9063467719216
457000	-3564.658211158478
457500	-3531.520360496059
458000	-3531.367173511491
458500	-3572.052344661606
459000	-3566.4231209694917
459500	-3569.48987141704
460000	-3603.4082666200065
460500	-3557.112115266172
461000	-3536.2567749326145
461500	-3536.2969808585235
462000	-3545.610101111324
462500	-3589.1475580909864
463000	-3554.1575430946996
463500	-3532.448086031987
464000	-3545.7459065475737
464500	-3499.3909760441147
465000	-3551.2958780569725
465500	-3527.943214765221
466000	-3542.5878297655963
466500	-3549.9416343715066
467000	-3518.323797434878
467500	-3555.3075504595527
468000	-3561.6336371891857
468500	-3511.31928416445
469000	-3548.1050966579824
469500	-3527.5703658665393
470000	-3527.356542445499
470500	-3554.8912441280145
471000	-3519.7113511017997
471500	-3553.1075442231413
472000	-3535.2637209451414
472500	-3562.7969527629944
473000	-3571.4829232976685
473500	-3531.928432772832
474000	-3596.2281832417807
474500	-3587.1962861422558
475000	-3539.5857912383517
475500	-3541.4304503382314
476000	-3524.367581974293
476500	-3530.501039515563
477000	-3509.503006109099
477500	-3486.506813637849
478000	-3520.5177186468895
478500	-3507.5574885671977
479000	-3511.476452781789
479500	-3531.258807504106
480000	-3573.68111555414
480500	-3519.0013169696595
481000	-3543.4311520228584
481500	-3537.282301989564
482000	-3545.2224437190666
482500	-3514.5282778002293
483000	-3542.500038885217
483500	-3542.5415983222792
484000	-3534.537701645456
484500	-3512.497896901838
485000	-3519.763266122073
485500	-3525.670745911418
486000	-3539.885266690956
486500	-3562.526974967606
487000	-3535.7219338325763
487500	-3538.2296248696375
488000	-3537.3169441220953
488500	-3545.9247139792888
489000	-3543.686522767698
489500	-3522.97968467802
490000	-3553.6343976611065
490500	-3589.892843671313
491000	-3626.1727944233407
491500	-3579.028852815427
492000	-3545.2116010239374
492500	-3531.722678570278
493000	-3513.0598645346804
493500	-3548.1985658707595
494000	-3572.5240193202626
494500	-3529.825935424474
495000	-3531.2276518702447
495500	-3599.495635453413
496000	-3520.2758761164037
496500	-3535.960477317458
497000	-3524.9852253764197
497500	-3533.7062518972166
498000	-3562.0788142005717
498500	-3522.8235308865396
499000	-3518.315117770946
499500	-3517.300213791077
500000	-3562.282807061195
500500	-3556.345061936031
501000	-3558.55016319555
501500	-3576.105866684892
502000	-3606.705408053241
502500	-3579.8671235322518
503000	-3559.1547458583636
503500	-3560.0276628510933
504000	-3558.823927243125
504500	-3542.3506032444247
505000	-3531.485372846459
505500	-3543.4955489356835
506000	-3531.402515622468
506500	-3530.674139925344
507000	-3541.2748790914507
507500	-3534.0643076438973
508000	-3560.8046392659353
508500	-3533.6792469504358
509000	-3530.6963676060445
509500	-3513.486301520243
510000	-3516.9954219135448
510500	-3515.1486653207025
511000	-3525.391220316446
511500	-3505.8168305557415
512000	-3513.117108026959
512500	-3494.651904853237
513000	-3482.2201346084935
513500	-3474.652261776348
514000	-3547.1771028966464
514500	-3513.148356663364
515000	-3475.2321836599226
515500	-3554.2813667800383
516000	-3550.626669993803
516500	-3583.497504731171
517000	-3551.2690077952457
517500	-3521.720931638758
518000	-3503.540080096157
518500	-3514.189220491713
519000	-3513.9525159185255
519500	-3491.794039424361
520000	-3503.8884480035754
520500	-3524.1308911413334
521000	-3518.006276801725
521500	-3548.0147334976064
522000	-3538.5900238133436
522500	-3531.8159591083463
523000	-3530.9440468252646
523500	-3527.3044837442344
524000	-3500.2578697004888
524500	-3586.444772324506
525000	-3486.925779639129
525500	-3530.7832319417776
526000	-3521.789696280278
526500	-3552.6410535017967
527000	-3521.6203197657987
527500	-3538.2252558978444
528000	-3581.5077975550957
528500	-3502.596048673892
529000	-3540.1104954382095
529500	-3534.424414319949
530000	-3543.044881160841
530500	-3512.4267256861267
531000	-3504.7681703737812
531500	-3564.3163221108425
532000	-3561.0010563914616
532500	-3532.1593943978796
533000	-3532.1849905455033
533500	-3539.573732074847
534000	-3508.836292111858
534500	-3491.2962094481995
535000	-3554.5528658117223
535500	-3567.2236397646247
536000	-3615.6005327341
536500	-3557.5097012339484
537000	-3597.629213846518
537500	-3616.937831242365
538000	-3588.977484751267
538500	-3550.397844499181
539000	-3593.9680239413306
539500	-3532.47215501508
540000	-3555.164172192533
540500	-3589.4455370542705
541000	-3614.395828636842
541500	-3571.394934194489
542000	-3578.8565706167474
542500	-3565.8490367202776
543000	-3541.363107414668
543500	-3554.3678255439777
544000	-3548.9583589854456
544500	-3526.058100825602
545000	-3543.7491519276855
545500	-3533.837039829041
546000	-3532.2160342718475
546500	-3514.3281735379105
547000	-3535.487002559335
547500	-3503.626543032531
548000	-3529.7923534532574
548500	-3564.245906600834
549000	-3556.7112660781795
549500	-3540.1357517544807
550000	-3529.516686218809
550500	-3534.984016824255
551000	-3541.606423266523
551500	-3545.4292524421357
552000	-3552.5072038916255
552500	-3581.078230791011
553000	-3542.8245075905697
553500	-3591.3870939421677
554000	-3556.426845149379
554500	-3571.9214568516945
555000	-3552.6555812514703
555500	-3576.128269186196
556000	-3562.1002071330036
556500	-3539.084921658812
557000	-3546.286265263757
