Sample	likelihood
81000	-6347.075234213961
81500	-6343.763282325985
82000	-6347.55125380693
82500	-6342.328609118877
83000	-6345.877558912821
83500	-6348.563212436159
84000	-6341.338168198122
84500	-6357.150032169371
85000	-6347.971809607947
85500	-6348.544923073825
86000	-6341.965750881952
86500	-6350.853966417742
87000	-6355.8651355684315
87500	-6348.138981403697
88000	-6350.708018725177
88500	-6343.480733031996
89000	-6339.251783550196
89500	-6357.163240175808
90000	-6344.521417545012
90500	-6343.4406822020665
91000	-6345.4605599391125
91500	-6340.480868970861
92000	-6358.643365757446
92500	-6342.140394954508
93000	-6341.389026683762
93500	-6360.1144202631185
94000	-6347.692598124303
94500	-6347.996059127879
95000	-6349.896914793808
95500	-6352.117646026174
96000	-6340.330576108767
96500	-6345.306808908396
97000	-6345.656388264417
97500	-6351.500344718604
98000	-6353.743503428995
98500	-6353.0251944239
99000	-6350.308778909469
99500	-6362.189298011617
100000	-6357.366254585113
100500	-6353.513707699397
101000	-6353.060524315311
101500	-6348.431924126584
102000	-6340.759836885576
102500	-6347.967711569986
103000	-6344.03015772011
103500	-6351.256474457683
104000	-6350.809360566634
104500	-6339.785940505531
105000	-6345.6311757711655
105500	-6340.356781279918
106000	-6351.34567307001
106500	-6336.191438683912
107000	-6352.513964165235
107500	-6336.889603967433
108000	-6341.880153630025
108500	-6345.7783591314
109000	-6341.0875684336825
109500	-6344.455840279139
110000	-6339.629898594013
110500	-6352.447773826605
111000	-6334.154761757214
111500	-6346.279264999436
112000	-6335.056621439276
112500	-6333.755644515592
113000	-6338.10797659495
113500	-6340.514373563105
114000	-6344.554928096663
114500	-6336.58722146926
115000	-6335.81538251346
115500	-6361.823541473687
116000	-6337.0605965306
116500	-6337.938030878117
117000	-6334.966482801656
117500	-6332.3717534212155
118000	-6334.7399678915335
118500	-6348.97044327093
119000	-6350.998072262121
119500	-6348.033517712925
120000	-6344.852696074349
120500	-6343.292752348701
121000	-6344.167706397067
121500	-6355.742188040602
122000	-6354.270614274322
122500	-6339.940681595768
123000	-6352.626799514872
123500	-6351.880912825256
124000	-6354.44067379772
124500	-6367.159050681099
125000	-6349.366967529526
125500	-6336.045676521684
126000	-6340.920395127966
126500	-6338.908385471792
127000	-6338.295916936152
127500	-6334.424247038893
128000	-6342.9647118725925
128500	-6338.877010473231
129000	-6345.8828466643645
129500	-6339.5832590041855
130000	-6331.840919067845
130500	-6339.53664495327
131000	-6333.390382822448
131500	-6342.646316307009
132000	-6352.00287525597
132500	-6341.173668496782
133000	-6341.212470278001
133500	-6344.56387942083
134000	-6341.767102477411
134500	-6339.701693064238
135000	-6371.134362048565
135500	-6344.65393134637
136000	-6339.1870680196935
136500	-6341.259284312043
137000	-6340.4247856811035
137500	-6343.984585172614
138000	-6337.574215029971
138500	-6340.842058730643
139000	-6342.945913100997
139500	-6354.272038702774
140000	-6344.614799079371
140500	-6333.492068427337
141000	-6325.016699415081
141500	-6343.210535346583
142000	-6337.181873345349
142500	-6346.120829555952
143000	-6340.112000935713
143500	-6351.052458708154
144000	-6349.819981422248
144500	-6344.807258648905
145000	-6339.998353081466
145500	-6334.886481285899
146000	-6352.983684952618
146500	-6352.951034920392
147000	-6337.169026797355
147500	-6337.422671766034
148000	-6330.96702129239
148500	-6342.315921336985
149000	-6342.618257850985
149500	-6342.836627263547
150000	-6351.314890865438
150500	-6347.034394838445
151000	-6338.3599595361675
151500	-6350.965547324591
152000	-6342.589647703821
152500	-6354.061710227506
153000	-6341.730643003285
153500	-6341.930420352502
154000	-6341.99537655106
154500	-6359.737969481776
155000	-6352.095791620089
155500	-6359.205582530898
156000	-6344.280466060028
156500	-6343.824790351313
157000	-6350.925991835227
157500	-6356.583236263951
158000	-6343.877190109866
158500	-6352.765609448613
159000	-6358.595636805341
159500	-6353.9404482241935
160000	-6346.7221848286845
160500	-6348.459578963046
161000	-6342.928939603296
161500	-6352.070307768697
162000	-6353.811702108415
162500	-6346.117615200479
163000	-6337.132506458272
163500	-6346.189307186614
164000	-6344.287375127704
164500	-6347.828330544233
165000	-6342.8398342643495
165500	-6342.786266163221
166000	-6341.835309455361
166500	-6336.799006896038
167000	-6358.2776285967575
167500	-6349.9411579160505
168000	-6351.5418713055005
168500	-6347.50155426179
169000	-6337.674100726476
169500	-6348.325771402052
170000	-6336.357560399189
170500	-6336.581023915938
171000	-6342.408414421351
171500	-6350.208629810324
172000	-6330.612193422672
172500	-6326.846311719561
173000	-6332.287469417986
173500	-6349.418200595041
174000	-6333.103366395188
174500	-6351.324474679517
175000	-6347.458945257705
175500	-6336.791991457595
176000	-6323.9654274594795
176500	-6331.296614374178
177000	-6357.857468491963
177500	-6346.939005470296
178000	-6337.40814613462
178500	-6340.089748541897
179000	-6335.118826875584
179500	-6355.779316247956
180000	-6339.000234536337
180500	-6334.003408920729
181000	-6334.832680539687
181500	-6335.7360814327985
182000	-6347.726929796775
182500	-6336.09985670337
183000	-6339.150351740902
183500	-6339.737193351168
184000	-6336.791125740517
184500	-6346.472642305257
185000	-6355.2632931529
185500	-6348.44701336739
186000	-6351.200932256481
186500	-6344.1689751517015
187000	-6346.439671482436
187500	-6344.224101923778
188000	-6349.703382041647
188500	-6354.805974018371
189000	-6347.460256423531
189500	-6345.237151394807
190000	-6350.979577393849
190500	-6352.497729104841
191000	-6347.164587477227
191500	-6340.820385255557
192000	-6341.660575834957
192500	-6335.117963785848
193000	-6335.084546074004
193500	-6336.28803629179
194000	-6333.29802076254
194500	-6338.616092720586
195000	-6332.308330061313
195500	-6341.2829049356405
196000	-6336.376307440192
196500	-6333.667374723183
197000	-6334.13481319484
197500	-6343.44354169844
198000	-6351.103585743431
198500	-6328.579147002692
199000	-6338.5285061287495
199500	-6332.141881875656
200000	-6332.023720522031
200500	-6346.929276529661
201000	-6346.5971451129635
201500	-6342.0985785795765
202000	-6342.292854907757
202500	-6335.334326999126
203000	-6330.431859037923
203500	-6344.14681475663
204000	-6347.936012439217
204500	-6333.533833907868
205000	-6331.78491360626
205500	-6340.139702406215
206000	-6342.280570741405
206500	-6346.905083930457
207000	-6339.778476763277
207500	-6355.52461124193
208000	-6346.312242940309
208500	-6348.814921833462
209000	-6353.672306222392
209500	-6341.620011425464
210000	-6342.447031562504
210500	-6341.587102231118
211000	-6342.376726110657
211500	-6344.26448729084
212000	-6346.913366608172
212500	-6351.9920945492995
213000	-6342.673703180152
213500	-6344.4330487020725
214000	-6358.570559463449
214500	-6339.573376638879
215000	-6345.137007571458
215500	-6343.443150216133
216000	-6343.853782225182
216500	-6348.971660673893
217000	-6343.944572528538
217500	-6338.733887038721
218000	-6368.253418275469
218500	-6352.932933594546
219000	-6352.144810062979
219500	-6338.154445735976
220000	-6353.170737996171
220500	-6349.102537602926
221000	-6338.983268612211
221500	-6333.346839397609
222000	-6335.9107999223725
222500	-6345.402481639634
223000	-6347.25622888831
223500	-6344.969717275937
224000	-6338.241064791776
224500	-6355.238183506598
225000	-6342.266410248191
225500	-6343.40261241108
226000	-6338.963413426294
226500	-6329.934676170577
227000	-6339.351012112591
227500	-6355.934580837356
228000	-6357.458610138509
228500	-6366.385664453224
229000	-6351.092285397068
229500	-6347.036240341895
230000	-6357.731206304077
230500	-6366.29226916205
231000	-6344.391453415102
231500	-6351.312040726934
232000	-6369.0706898880035
232500	-6351.400088726972
233000	-6346.413533289401
233500	-6343.5855180298
234000	-6344.749390198457
234500	-6348.068059262826
235000	-6347.205920043532
235500	-6346.533561264529
236000	-6346.527992660354
236500	-6368.6746691980725
237000	-6335.720760480618
237500	-6332.080740080615
238000	-6343.980477715936
238500	-6343.798859141955
239000	-6351.611371663305
239500	-6355.4809459080125
240000	-6347.578786395639
240500	-6337.1923541086335
241000	-6365.432320637253
241500	-6345.484358602479
242000	-6353.84017920885
242500	-6349.977335917729
243000	-6340.773742512307
243500	-6362.352407393664
244000	-6352.671350342383
244500	-6351.232248736334
245000	-6348.105042370623
245500	-6345.75207370251
246000	-6346.054129001989
246500	-6349.375848553357
247000	-6339.6255796098585
247500	-6337.262190512209
248000	-6350.4878181102895
248500	-6343.14069861351
249000	-6344.371153747019
249500	-6340.883868666173
250000	-6349.251986243473
250500	-6343.629311934181
251000	-6337.379792730019
251500	-6346.992163205792
252000	-6343.90518330555
252500	-6350.594583532092
253000	-6338.812711520465
253500	-6338.375876806474
254000	-6345.453919029345
254500	-6341.382868619045
255000	-6344.583593351313
255500	-6344.952124496383
256000	-6334.453478579716
256500	-6335.594903691268
257000	-6329.48400888752
257500	-6335.12991815471
258000	-6342.13805496562
258500	-6350.113171683852
259000	-6365.663513498427
259500	-6341.6335111137
260000	-6351.20857928715
260500	-6334.485542557674
261000	-6334.584776697342
261500	-6347.181276221956
262000	-6351.9888751074905
262500	-6361.213371595334
263000	-6334.680903127679
263500	-6353.2182173002075
264000	-6345.348253609938
264500	-6354.17883649729
265000	-6340.660549792975
265500	-6351.518246909289
266000	-6344.889244542375
266500	-6345.238208638459
267000	-6350.159914125398
267500	-6342.552832640432
268000	-6344.717973684575
268500	-6341.341041888604
269000	-6353.186379274365
269500	-6374.318717305734
270000	-6350.302675313744
270500	-6348.854115719106
271000	-6339.403900301529
271500	-6356.357243610881
272000	-6345.878891890187
272500	-6351.880508393047
273000	-6343.993628620903
273500	-6357.773316527448
274000	-6341.9624813269575
274500	-6348.26468723169
275000	-6351.048650577848
275500	-6343.427220997646
276000	-6344.709079035968
276500	-6340.423265616612
277000	-6340.454812876948
277500	-6348.367148637804
278000	-6345.931799327731
278500	-6351.4617866561175
279000	-6340.632602838622
279500	-6325.985107641225
280000	-6343.840250290283
280500	-6336.811259124524
281000	-6341.47773182449
281500	-6344.461937681261
282000	-6351.652355022801
282500	-6340.70916970683
283000	-6339.964924048316
283500	-6349.365448168272
284000	-6343.139248254945
284500	-6341.560255945738
285000	-6336.722491504697
285500	-6348.545827531867
286000	-6348.488755693228
286500	-6339.729533719299
287000	-6338.694380802076
287500	-6349.389373962209
288000	-6364.022556614529
288500	-6342.4717496991125
289000	-6349.533678214079
289500	-6344.62641875627
290000	-6341.986106606911
290500	-6344.415060431867
291000	-6352.072329858114
291500	-6352.341429657374
292000	-6335.92779440332
292500	-6338.236271127193
293000	-6341.3142424036505
293500	-6348.424248529871
294000	-6338.0366153261
294500	-6335.728618387054
295000	-6336.071069823677
295500	-6349.084734602721
296000	-6341.508706823356
296500	-6344.574396074977
297000	-6335.568864496188
297500	-6345.756436589269
298000	-6327.556956990601
298500	-6350.146441005238
299000	-6340.096295509766
299500	-6342.230202637434
300000	-6348.633822551568
300500	-6333.945922686452
301000	-6346.440255298297
301500	-6352.56848733641
302000	-6338.561763526398
302500	-6336.391881968973
303000	-6338.677080844331
303500	-6364.678659208991
304000	-6341.50211147161
304500	-6341.536652237141
305000	-6341.599851154643
305500	-6348.290558812464
306000	-6335.097940500753
306500	-6353.9894904241955
307000	-6353.028524769767
307500	-6348.5752035665355
308000	-6332.700966505696
308500	-6337.23131093307
309000	-6357.022085504274
309500	-6340.387579642873
310000	-6342.705787671846
310500	-6350.539450849782
311000	-6349.810659198448
311500	-6355.727949087486
312000	-6340.462360735013
312500	-6361.24497805245
313000	-6354.275454147594
313500	-6353.5463367766515
314000	-6358.854534377921
314500	-6340.260324979044
315000	-6354.751825299982
315500	-6340.602431907132
316000	-6352.244784968987
316500	-6340.655556079352
317000	-6346.440894281994
317500	-6348.612128243033
318000	-6337.4704922723395
318500	-6339.547254177203
319000	-6347.223418461332
319500	-6344.431272389353
320000	-6343.305777265304
320500	-6338.678091362902
321000	-6345.821610595131
321500	-6347.487891556702
322000	-6335.010185246269
322500	-6346.5045346472325
323000	-6341.65339203597
323500	-6348.771903144669
324000	-6350.521922627513
324500	-6342.359342779542
325000	-6343.103989718871
325500	-6342.376796658087
326000	-6349.685612149509
326500	-6354.731428451657
327000	-6344.200044423203
327500	-6335.497441967614
328000	-6334.2524357087495
328500	-6348.667996829608
329000	-6344.239371427334
329500	-6346.136251749382
330000	-6349.688099632822
330500	-6343.762505862881
331000	-6343.509659550129
331500	-6328.400460350856
332000	-6341.9775953192975
332500	-6341.239605948665
333000	-6348.216252185255
333500	-6342.6064991148705
334000	-6342.875817646655
334500	-6340.238433856091
335000	-6341.502901351092
335500	-6350.680129026672
336000	-6343.009406264699
336500	-6346.693345707261
337000	-6348.488794383826
337500	-6334.295663685548
338000	-6343.177122643064
338500	-6338.811180047232
339000	-6346.987565659598
339500	-6343.104184144227
340000	-6339.860766622794
340500	-6328.83319865805
341000	-6344.165538644258
341500	-6344.312210988162
342000	-6344.881783021702
342500	-6339.97509375314
343000	-6329.5122436521215
343500	-6339.915991324854
344000	-6337.707550731412
344500	-6349.152596649009
345000	-6343.468475573634
345500	-6337.264905253549
346000	-6359.988752328153
346500	-6340.172711747036
347000	-6364.116934496462
347500	-6357.38682892283
348000	-6368.809585941054
348500	-6342.005939496271
349000	-6346.247004732661
349500	-6359.179497965416
350000	-6346.656730988506
350500	-6347.392903087732
351000	-6359.0116931719185
351500	-6360.380630046805
352000	-6356.91806217574
352500	-6346.621001681238
353000	-6355.2374930312635
353500	-6353.543101827561
354000	-6348.347942908538
354500	-6354.540729299819
355000	-6374.349716927841
355500	-6346.278494427924
356000	-6347.718240728108
356500	-6346.717185045592
357000	-6332.958935657833
357500	-6348.159123429207
358000	-6346.450604946303
358500	-6361.463935205519
359000	-6343.699444652756
359500	-6355.323913300138
360000	-6347.845769478106
360500	-6347.535354827795
361000	-6349.802451861325
361500	-6338.59374020006
362000	-6355.0727898364685
362500	-6350.416551314101
363000	-6341.604200685644
363500	-6344.273214272434
364000	-6359.608298217837
364500	-6331.103850101049
365000	-6338.778033216631
365500	-6349.288389693733
366000	-6346.247653160263
366500	-6339.600624098965
367000	-6345.929935798804
367500	-6340.795902509385
368000	-6354.925545899377
368500	-6342.653806932717
369000	-6336.154899494284
369500	-6347.218837902937
370000	-6343.874879140575
370500	-6340.956488388001
371000	-6364.57560698058
371500	-6353.157289374255
372000	-6352.509261706533
372500	-6342.359209091831
373000	-6344.560517509505
373500	-6345.15920798138
374000	-6351.848211748256
374500	-6351.29883732256
375000	-6348.862578225768
375500	-6347.521339810856
376000	-6352.27294103744
376500	-6360.070565556685
377000	-6356.571177400877
377500	-6368.633841983619
378000	-6343.505173659273
378500	-6344.238104452071
379000	-6335.147997383678
379500	-6341.415782225679
380000	-6340.615274510942
380500	-6325.87381888011
381000	-6334.7104795442
381500	-6336.9925503841105
382000	-6353.284084426002
382500	-6332.677357714104
383000	-6340.975637973608
383500	-6334.780287488417
384000	-6334.351477268666
384500	-6339.960597957292
385000	-6337.410525275843
385500	-6351.336644143905
386000	-6335.739496140356
386500	-6329.512950735608
387000	-6344.04909979147
387500	-6360.441608870914
388000	-6335.329020857751
388500	-6326.225136609388
389000	-6340.0807849419125
389500	-6333.985040464128
390000	-6339.023322769292
390500	-6334.928475685221
391000	-6335.92261274106
391500	-6346.818598179359
392000	-6335.447305605143
392500	-6332.824889723257
393000	-6335.039194132474
393500	-6348.824780221637
394000	-6326.467251756391
394500	-6325.615881902558
395000	-6330.48396778901
395500	-6335.314098653477
396000	-6345.301825845525
396500	-6329.614570309681
397000	-6328.550007046617
397500	-6331.881959673483
398000	-6352.387033747761
398500	-6337.739596060865
399000	-6340.461872063144
399500	-6329.435718768645
400000	-6336.110563758233
400500	-6353.283322112516
401000	-6333.802316683052
401500	-6331.961670527764
402000	-6352.752343749191
402500	-6333.317857091947
403000	-6343.266637872911
403500	-6352.928556939717
404000	-6343.499867514441
404500	-6339.880888509695
405000	-6343.349023626047
405500	-6331.792682498887
406000	-6337.6890031575185
406500	-6349.066759268329
407000	-6346.424552146176
407500	-6344.131424047613
408000	-6336.025438490426
408500	-6345.849193979206
409000	-6340.077543648805
409500	-6341.8101370930335
410000	-6336.830967508044
410500	-6352.030666866993
411000	-6339.345951959666
411500	-6345.261406338075
412000	-6341.45529770847
412500	-6352.009230848764
413000	-6343.103849285805
413500	-6334.614511338259
414000	-6336.257810523036
414500	-6338.811275259332
415000	-6337.013775511637
415500	-6334.902309458966
416000	-6336.8216572080155
416500	-6336.950600813904
417000	-6332.834509242641
417500	-6348.8483447082845
418000	-6349.644067886436
418500	-6346.043462589001
419000	-6352.958469922955
419500	-6362.6548099967595
420000	-6351.864827356452
420500	-6338.056889451437
421000	-6344.489101990183
421500	-6336.1700013912905
422000	-6332.191525095665
422500	-6356.339433024712
423000	-6341.4056769761455
423500	-6365.877554957766
424000	-6352.074730446573
424500	-6342.092270019531
425000	-6342.407997812461
425500	-6349.881393513897
426000	-6344.124962084388
426500	-6337.993689194965
427000	-6347.585291716619
427500	-6339.0019982108915
428000	-6350.100706469631
428500	-6348.607744357049
429000	-6340.1311951705275
429500	-6347.330381103858
430000	-6348.832926263576
430500	-6344.357416993191
431000	-6335.993491729709
431500	-6335.488796911634
432000	-6343.471420442284
432500	-6347.550815409909
433000	-6361.04726744835
433500	-6343.807618968606
434000	-6344.267431766175
434500	-6348.602617067447
435000	-6344.145083758521
435500	-6340.651667349321
436000	-6332.841827932601
436500	-6343.475712875454
437000	-6330.752026167623
437500	-6338.592751224133
438000	-6348.104589245873
438500	-6333.481006086216
439000	-6341.623568043251
439500	-6348.6764945471505
440000	-6349.658549828523
440500	-6335.847046928763
441000	-6339.665725945001
441500	-6335.005582418043
442000	-6345.678772045825
442500	-6338.10705264403
443000	-6367.496830986586
443500	-6339.937882004384
444000	-6344.99918195426
444500	-6353.771661685141
445000	-6356.38395276749
445500	-6356.796753328434
446000	-6356.070445147705
446500	-6348.693610968307
447000	-6363.926169037711
447500	-6351.745300904045
448000	-6341.489827003406
448500	-6347.397420323082
449000	-6357.393165400409
449500	-6349.9588497431905
450000	-6345.975101522596
450500	-6350.453491805897
451000	-6359.1899684976825
451500	-6344.3395033857905
452000	-6343.3636795088805
452500	-6344.271914198502
453000	-6346.306464873854
453500	-6354.25326413605
454000	-6348.81817470916
454500	-6348.548305533749
455000	-6369.879267655652
455500	-6372.1227160255
456000	-6359.499097780291
456500	-6358.301071468108
457000	-6363.661583320981
457500	-6349.779521839148
458000	-6351.228530511016
458500	-6362.955173922445
459000	-6359.531839463692
459500	-6342.723032782896
460000	-6338.62025244864
460500	-6337.4536357715615
461000	-6341.018826322471
461500	-6328.548654225875
462000	-6327.411802921983
462500	-6332.788385306199
463000	-6322.449485284351
463500	-6328.359331734351
464000	-6332.736337957862
464500	-6348.3047194849405
465000	-6342.555356234545
465500	-6349.379018247791
466000	-6346.1185965656305
466500	-6330.1862657081565
467000	-6338.238838453399
467500	-6328.581346568202
468000	-6330.74095078938
468500	-6327.08399157518
469000	-6340.761487201581
469500	-6336.68860249341
470000	-6333.858262983619
470500	-6344.887895448193
471000	-6340.735917994444
471500	-6340.032361688723
472000	-6334.22875430022
472500	-6330.240321946617
473000	-6337.790978533496
473500	-6349.410880220665
474000	-6345.0754741841265
474500	-6344.694426241678
475000	-6340.611222278613
475500	-6345.075366857989
476000	-6347.351446881361
476500	-6340.887323257758
477000	-6345.518369304745
477500	-6345.687832131246
478000	-6343.784496990245
478500	-6325.347504933418
479000	-6350.564553555279
479500	-6341.820695735728
480000	-6337.909683803487
480500	-6348.745404612945
481000	-6333.607835474642
481500	-6346.539997441084
482000	-6332.122096635111
482500	-6345.925627339682
483000	-6330.139454139308
483500	-6336.580149693589
484000	-6339.785830985308
484500	-6344.722433765864
485000	-6335.626452830817
485500	-6346.275786628268
486000	-6334.8337812349855
486500	-6340.583307109546
487000	-6345.543219799791
487500	-6342.487704404473
488000	-6342.677037438001
488500	-6338.910361333
489000	-6336.437756763793
489500	-6339.235856795108
490000	-6338.958494024429
490500	-6344.526398157657
491000	-6347.069524762733
491500	-6334.907473265563
492000	-6344.641464781351
492500	-6329.2920111979265
493000	-6338.326237378506
493500	-6328.552754957368
494000	-6337.500299966714
494500	-6345.463789938688
495000	-6360.711742392367
495500	-6346.055133693016
496000	-6343.611048058592
496500	-6342.490326624871
497000	-6350.457014718141
497500	-6341.666099041539
498000	-6344.157813358232
498500	-6335.485938211774
499000	-6332.6702264077785
499500	-6337.0556621947535
500000	-6341.55581902485
