#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-14207.733610341062	-14179.10225649941	-28.631353841652608	-14179.10225649941	14.952076076143893	31.206965760163545	0.0034773576427725343	0.9635114812995513	0.17549911362776344	1.8609894050726272	0.9635114812995513	0.17549911362776344	1.8609894050726272	0.2407220064232412	1.3350270512759637	0.12686432831426223	0.2781426152241243	1.2644425924524856	0.8827935146216743	-23.264065348198525
19000	-7159.8539805852815	-7108.031259405311	-51.82272117997025	-7108.031259405311	15.80128235136451	36.700541952222096	0.0034773576427725343	0.6834899819226872	0.6864674821010572	1.6300425359761976	0.6834899819226872	0.6864674821010572	1.6300425359761976	0.43257961792327254	0.05867898560186377	6.531037274182841E-4	0.4538274011236848	0.05264396122956365	1.2892724425995576	-28.721217020286407
20000	-8260.104065352174	-8206.473248174932	-53.63081717724118	-8206.473248174932	25.010272199630354	57.530530437134864	0.0034773576427725343	0.8462327918271784	0.6864674821010572	1.4672997260717064	0.8462327918271784	0.6864674821010572	1.4672997260717064	0.4344153998607808	0.0535835052111521	5.001694086610657E-4	0.4014836271742578	0.053803764976304874	2.9555773395905316	-35.816219933320156
21000	-4998.49675496049	-4973.552221586591	-24.944533373899024	-4973.552221586591	16.49983501911882	43.96393638352133	0.0034773576427725343	1.0658101741483237	0.6864674821010572	1.2477223437505613	1.0658101741483237	0.6864674821010572	1.2477223437505613	0.17724133476516227	0.010670214770528128	5.0857359865302665E-6	0.20180036544534777	0.011359309409877399	2.501376501810431	-37.18611283881596
22000	-5144.534675492927	-5084.16263922692	-60.3720362660072	-5084.16263922692	25.945033824200628	71.54763852772294	0.0034773576427725343	1.0658101741483237	0.6864674821010572	1.2477223437505613	1.0658101741483237	0.6864674821010572	1.2477223437505613	0.3105566748166806	4.6592227028551225E-4	3.1314686285672944E-8	0.3820672622754007	4.4800461148546356E-4	4.124502800407512	-47.4600000265524
23000	-5442.238983893748	-5391.477950674122	-50.7610332196253	-5391.477950674122	23.898475176836047	81.23126692779992	0.0034773576427725343	1.0658101741483237	0.45386647581510686	1.4803233500365118	1.0658101741483237	0.45386647581510686	1.4803233500365118	0.2686828755219536	6.381889461757132E-4	2.2161779205662643E-8	0.24976597716705257	5.936642183554078E-4	5.399565940174604	-54.52361020270299
24000	-5250.851381777713	-5179.753590615684	-71.09779116202941	-5179.753590615684	26.411626419997994	94.96035236892303	0.0034773576427725343	1.0658101741483237	0.45386647581510686	1.4803233500365118	1.0658101741483237	0.45386647581510686	1.4803233500365118	0.4481952461301646	7.201341436801367E-4	5.104603934025727E-8	0.35167365804901857	6.766493675395944E-4	8.439944883612428	-58.61206820108307
25000	-4934.696668885103	-4887.796624295331	-46.900044589771696	-4887.796624295331	19.654966912570426	53.78780158529838	0.0034773576427725343	1.2954375612766846	0.45386647581510686	1.2506959629081509	1.2954375612766846	0.45386647581510686	1.2506959629081509	0.3468548849234604	0.0013961076454613714	2.2738004697254544E-7	0.308263229841907	0.0014472725144383065	2.733713466780068	-39.087105277445815
26000	-4705.874313938817	-4687.076586069897	-18.79772786892075	-4687.076586069897	16.385221643749794	63.215022150704485	0.0034773576427725343	0.9376444042497227	0.45386647581510686	1.6084891199351128	0.9376444042497227	0.45386647581510686	1.6084891199351128	0.12120126222108159	0.004627466126372849	2.4913305244757085E-7	0.10819421939867269	0.004695822745623012	6.429482925769328	-50.956979673220495
27000	-5714.0223671756685	-5695.491014128371	-18.531353047297507	-5695.491014128371	25.32689849589686	112.16383880641109	0.00838885226647317	0.9376444042497227	0.45386647581510686	1.6084891199351128	0.9376444042497227	0.45386647581510686	1.6084891199351128	0.06591203420217041	0.008312225926651784	3.113122590271241E-7	0.06750159004464705	0.008269580212224433	13.598340358795417	-65.43596820963583
28000	-6189.981448003437	-6114.490175591292	-75.4912724121452	-6114.490175591292	29.17416921941482	119.10158415727199	0.00838885226647317	1.3665186442819657	0.024992235782863914	1.6084891199351128	1.3665186442819657	0.024992235782863914	1.6084891199351128	0.3216059917953517	0.0037173200153928243	1.4635127584358393E-6	0.31351801800796203	0.0037716541763217894	11.357993492968344	-65.07095389666304
29000	-5135.8569700645185	-5094.813045904196	-41.043924160322305	-5094.813045904196	19.694056361737452	78.05188487480795	0.00838885226647317	1.2708635052617623	0.49350568247951554	1.2356308122586646	1.2708635052617623	0.49350568247951554	1.2356308122586646	0.17266459234890016	0.0020549730726565052	1.0789453584760259E-7	0.16105753571790055	0.0021200093887946358	9.034886251514889	-56.936362881664344
30000	-5980.4705508039515	-5949.034974931525	-31.435575872426654	-5949.034974931525	22.431753679508514	80.4981440617766	0.00838885226647317	0.9313462510585602	0.09842818089663996	1.9702255680447422	0.9313462510585602	0.09842818089663996	1.9702255680447422	0.12401109260806593	3.0480751274741694E-4	1.6026203637793088E-9	0.1308228624974224	3.177324373233137E-4	6.453544006973155	-56.95375792452299
31000	-5340.396967243212	-5305.791696210824	-34.60527103238847	-5305.791696210824	17.41232100459133	59.28407118011188	0.00838885226647317	0.18691330345264856	0.8428611285025516	1.9702255680447422	0.18691330345264856	0.8428611285025516	1.9702255680447422	0.20241137899271328	4.5265930157016045E-4	8.921497826467377E-9	0.20461472926795096	4.7518816506315453E-4	4.729938845341074	-48.674697483340395
32000	-6639.314978490983	-6589.87498637795	-49.439992113032346	-6589.87498637795	18.917056238629016	67.75937342374729	0.00838885226647317	0.18691330345264856	0.8428611285025516	1.9702255680447422	0.18691330345264856	0.8428611285025516	1.9702255680447422	0.2562975614875302	9.546904350094973E-6	8.21326398740948E-12	0.31681159818685345	9.104754566758092E-6	5.2565691770243745	-50.33723653037505
33000	-6990.1981159910265	-6950.405011262536	-39.79310472849012	-6950.405011262536	16.101077017381087	50.38882621928271	0.00838885226647317	0.5891307029214152	0.8428611285025516	1.5680081685759757	0.5891307029214152	0.8428611285025516	1.5680081685759757	0.3138011797571402	2.246435795471654E-6	5.016605819395854E-13	0.31685761757558206	2.3072203001747955E-6	4.533953561438179	-43.38357336376469
34000	-6408.830400558295	-6372.080017866205	-36.75038269209048	-6372.080017866205	14.78866189753014	42.28240086399398	0.00838885226647317	1.3257882307210487	0.8428611285025516	0.8313506407763424	1.3257882307210487	0.8428611285025516	0.8313506407763424	0.331162590221937	3.8113999915140187E-6	1.4756941373931296E-12	0.32100098334082394	4.168951289170033E-6	3.6711121382974268	-36.9595516083889
35000	-6170.830915353133	-6123.2727372928985	-47.558178060234255	-6123.2727372928985	27.910736641888693	79.18578062485129	0.00838885226647317	1.3257882307210487	0.8428611285025516	0.8313506407763424	1.3257882307210487	0.8428611285025516	0.8313506407763424	0.23600780603031762	1.9352949792941714E-5	2.598154382989199E-11	0.29550596211857516	1.6889467659993966E-5	4.292902361891906	-48.38656425270279
36000	-5340.2440473207425	-5297.409696558761	-42.834350761981284	-5297.409696558761	17.753211732950287	47.293276511002816	0.00838885226647317	1.3257882307210487	0.8428611285025516	0.8313506407763424	1.3257882307210487	0.8428611285025516	0.8313506407763424	0.32037830619685076	8.756340665853614E-5	6.524831132049768E-10	0.30970674109961993	8.049032566104801E-5	1.6921435059893792	-37.62827811273196
37000	-4370.805667682274	-4351.329092242428	-19.47657543984654	-4351.329092242428	19.67963379108802	43.71820607233755	0.00838885226647317	0.4554155818714569	2.4599191046734186	0.08466531345506689	0.4554155818714569	2.4599191046734186	0.08466531345506689	0.24196967241081171	0.0022883385773755337	2.0876428375399765E-7	0.1973456494695952	0.0023766378560918233	1.907562185638677	-30.442539771080813
38000	-4611.024135781228	-4571.336265441625	-39.68787033960341	-4571.336265441625	14.844832882246783	36.29426977122798	0.01739256483847551	0.4554155818714569	2.0540411580600964	0.4905432600683889	0.4554155818714569	2.0540411580600964	0.4905432600683889	0.29181526394002266	7.85000990657196E-4	7.13862889504874E-8	0.34048767071030084	7.233403721529188E-4	1.5653280073972402	-27.554492889569882
39000	-5230.866585987595	-5205.654388977234	-25.212197010361038	-5205.654388977234	14.550233771283697	34.40772497309413	0.01739256483847551	0.4554155818714569	2.0540411580600964	0.4905432600683889	0.4554155818714569	2.0540411580600964	0.4905432600683889	0.28723380894172673	1.0729446078327103E-4	8.746471929570555E-10	0.26848206369225075	1.1452601767298736E-4	1.3639655354226576	-28.502675525690254
