Sample	likelihood
45000	-11496.13785890655
45500	-11532.952869497887
46000	-11525.977890325967
46500	-11508.359386300053
47000	-11517.642264714135
47500	-11516.85632445575
48000	-11520.949008347694
48500	-11524.694620963992
49000	-11510.591567639996
49500	-11538.439486756666
50000	-11520.896216454375
50500	-11540.687989027698
51000	-11522.931044647054
51500	-11529.318995351312
52000	-11507.055878154386
52500	-11517.29063735661
53000	-11492.846866026708
53500	-11500.081926498682
54000	-11557.701617723542
54500	-11528.45914106028
55000	-11553.66958813651
55500	-11550.657773641282
56000	-11559.7250528534
56500	-11528.146898378694
57000	-11527.234989216367
57500	-11507.507710322112
58000	-11595.748250681454
58500	-11565.739078170942
59000	-11544.697672743087
59500	-11524.346093636757
60000	-11540.054780142653
60500	-11551.286342932643
61000	-11516.462368395296
61500	-11517.852957909885
62000	-11589.035910365657
62500	-11529.406630164312
63000	-11538.300657608663
63500	-11557.734922087237
64000	-11538.309623657324
64500	-11544.089049275031
65000	-11576.168640104117
65500	-11591.402664762376
66000	-11552.149617292784
66500	-11525.032151237361
67000	-11524.871149299528
67500	-11522.821967000486
68000	-11568.091167907975
68500	-11508.030282241734
69000	-11536.817793105301
69500	-11513.30818491483
70000	-11521.900814280101
70500	-11531.656755724543
71000	-11541.345089754774
71500	-11535.33708167314
72000	-11504.769759002
72500	-11495.904400220195
73000	-11505.697739251362
73500	-11533.611447755411
74000	-11539.982283873585
74500	-11530.64608568833
75000	-11512.100010321852
75500	-11520.634418776828
76000	-11513.88360476321
76500	-11512.831992591868
77000	-11524.961288727756
77500	-11515.944132357454
78000	-11523.914976057973
78500	-11525.751649304293
79000	-11511.098937516977
79500	-11522.338973029991
80000	-11534.174838497762
80500	-11495.579650713973
81000	-11536.726326854267
81500	-11532.254267266322
82000	-11538.448400872245
82500	-11534.713758647635
83000	-11535.619591869321
83500	-11512.982159815141
84000	-11549.540086938785
84500	-11558.245362988244
85000	-11551.427193881138
85500	-11539.022316437009
86000	-11538.956858693273
86500	-11545.387894444546
87000	-11518.064210731873
87500	-11520.833801825293
88000	-11561.275291450584
88500	-11543.736067960113
89000	-11552.075414032106
89500	-11535.384303992525
90000	-11543.350902803479
90500	-11544.081182201762
91000	-11547.540135845577
91500	-11503.967602768762
92000	-11523.583317928378
92500	-11548.049514756314
93000	-11516.513454707743
93500	-11506.849922660342
94000	-11508.485170288372
94500	-11530.399474952754
95000	-11556.459473415702
95500	-11526.063110215724
96000	-11539.459172058238
96500	-11557.481252717937
97000	-11532.566240689252
97500	-11546.726535680265
98000	-11520.767065521195
98500	-11510.086000846439
99000	-11530.917664768032
99500	-11548.967070517785
100000	-11555.102721575438
100500	-11530.317316748095
101000	-11545.753648754835
101500	-11517.607094850446
102000	-11552.833731349472
102500	-11549.907970617576
103000	-11529.488907707457
103500	-11535.934477651928
104000	-11545.481230814697
104500	-11546.440317610772
105000	-11583.479695374612
105500	-11517.045425680657
106000	-11553.350877207216
106500	-11545.899921697732
107000	-11539.105586136126
107500	-11545.43283078228
108000	-11530.189471033924
108500	-11542.510929361157
109000	-11519.531493613888
109500	-11566.167565755803
110000	-11553.816659687378
110500	-11554.501035758423
111000	-11564.624149606849
111500	-11560.80068503524
112000	-11540.332669582993
112500	-11523.109322402088
113000	-11588.034725197556
113500	-11562.883640925083
114000	-11552.82704955271
114500	-11577.602835723352
115000	-11545.462684555954
115500	-11551.974345797677
116000	-11526.132915876446
116500	-11539.913854208802
117000	-11528.721053088088
117500	-11554.311240170635
118000	-11530.704501818393
118500	-11548.040650013896
119000	-11628.937041610361
119500	-11572.45898164476
120000	-11541.865342892203
120500	-11534.752030760767
121000	-11572.58679828913
121500	-11557.892262298921
122000	-11562.395457072531
122500	-11587.124720773525
123000	-11559.9625281484
123500	-11564.264062068225
124000	-11547.949284196147
124500	-11538.15007326797
125000	-11548.610605211112
125500	-11568.988182567617
126000	-11561.75782273346
126500	-11552.70888218471
127000	-11593.735948436666
127500	-11569.768053350013
128000	-11555.034893446471
128500	-11547.191038274268
129000	-11546.927647542774
129500	-11539.163807273275
130000	-11538.325449286993
130500	-11545.844409622077
131000	-11543.516642461846
131500	-11544.319787023805
132000	-11562.176655717456
132500	-11555.540174236534
133000	-11552.535880657895
133500	-11552.397825983979
134000	-11564.786654174402
134500	-11560.096153797767
135000	-11533.68518193414
135500	-11559.268816323478
136000	-11537.249605353769
136500	-11552.344442741925
137000	-11554.681066219164
137500	-11575.02949090694
138000	-11551.017851872717
138500	-11557.904678699808
139000	-11583.653888435942
139500	-11551.497689583657
140000	-11540.940007108378
140500	-11584.813952768003
141000	-11574.383771004806
141500	-11598.313555271347
142000	-11585.355951836582
142500	-11544.272609422673
143000	-11578.919029117873
143500	-11549.421107918019
144000	-11575.753690830832
144500	-11580.410162829341
145000	-11559.367338086719
145500	-11545.604450314497
146000	-11573.641051737848
146500	-11536.573329692244
147000	-11545.04764222332
147500	-11558.027811319655
148000	-11552.707213085154
148500	-11561.087456320158
149000	-11595.839844816062
149500	-11567.660464897204
150000	-11589.765087485788
150500	-11545.164494557952
151000	-11538.589733520797
151500	-11540.441978265466
152000	-11589.457704215825
152500	-11584.968597525092
153000	-11536.002534470716
153500	-11548.978326938097
154000	-11562.048838916571
154500	-11543.829098743836
155000	-11583.26707196529
155500	-11554.644992302188
156000	-11551.295503468737
156500	-11550.765368706441
157000	-11577.72222612119
157500	-11543.359311261569
158000	-11562.673034856834
158500	-11587.027300537346
159000	-11592.636428433052
159500	-11544.447171048447
160000	-11599.786019700501
160500	-11568.600416508685
161000	-11554.209056177884
161500	-11549.622001837834
162000	-11542.438335728482
162500	-11535.446693048547
163000	-11586.545049505157
163500	-11540.812183801761
164000	-11562.244027353812
164500	-11559.499308313105
165000	-11567.816639146371
165500	-11572.242689729075
166000	-11565.823586696208
166500	-11595.4486729723
167000	-11546.864371991822
167500	-11530.979957070193
168000	-11556.236685971684
168500	-11566.745524835052
169000	-11574.657215875992
169500	-11572.455820570749
170000	-11598.804247403352
170500	-11602.724274886481
171000	-11548.3684267596
171500	-11560.312435175865
172000	-11598.638535638616
172500	-11568.699880310622
173000	-11572.029210128601
173500	-11583.634629933296
174000	-11571.193531736235
174500	-11566.33678368975
175000	-11571.021196769952
175500	-11565.710700146245
176000	-11549.001334365932
176500	-11564.25759143768
177000	-11553.091578266565
177500	-11547.027729415306
178000	-11561.160034091408
178500	-11566.133683909218
179000	-11571.817643528704
179500	-11545.614124122525
180000	-11546.406826846438
180500	-11569.535675000752
181000	-11554.496722513748
181500	-11568.3827709764
182000	-11564.057553767027
182500	-11554.155285464765
183000	-11554.834530324513
183500	-11614.762719787708
184000	-11618.943888603
184500	-11558.58969676691
185000	-11565.297986282509
185500	-11568.15086816601
186000	-11571.044277430445
186500	-11556.127007767978
187000	-11550.578617310199
187500	-11583.651629626003
188000	-11573.14791707918
188500	-11559.416154621538
189000	-11621.336112287116
189500	-11613.421235820235
190000	-11611.160246543788
190500	-11582.441612218488
191000	-11575.854922462286
191500	-11587.711993401015
192000	-11547.690015334481
192500	-11546.946361529519
193000	-11572.813202400304
193500	-11601.581203419963
194000	-11618.034713188368
194500	-11586.726406753854
195000	-11592.333535589169
195500	-11603.662392276065
196000	-11596.446374942436
196500	-11581.311455420331
197000	-11573.561149616635
197500	-11600.415158388769
198000	-11570.343132829656
198500	-11583.088925797681
199000	-11576.170672138902
199500	-11581.07735644538
200000	-11570.46636189792
200500	-11585.610938328482
201000	-11580.420729393716
201500	-11581.315404757968
202000	-11576.886425110259
202500	-11605.84757714299
203000	-11566.947138623938
203500	-11568.32392420583
204000	-11556.134583715715
204500	-11558.597800181326
205000	-11558.397847229204
205500	-11569.211765532451
206000	-11570.246029412016
206500	-11550.021858003294
207000	-11538.921704756702
207500	-11539.824054855906
208000	-11565.76566427585
208500	-11581.48057994645
209000	-11558.981844891736
209500	-11560.362921577605
210000	-11562.764928476263
210500	-11558.45200533627
211000	-11577.44184008747
211500	-11567.50290071921
212000	-11575.483333801745
212500	-11561.964514098754
213000	-11573.486365618013
213500	-11605.78180193228
214000	-11543.034883394857
214500	-11568.545144906142
215000	-11560.864530022382
215500	-11556.794568962538
216000	-11566.856627536448
216500	-11568.92466025347
217000	-11582.127063443719
217500	-11586.580297505714
218000	-11588.425486663731
218500	-11562.035398097585
219000	-11579.172999569633
219500	-11552.83291315789
220000	-11547.592309598645
220500	-11556.453582728453
221000	-11631.541207088818
221500	-11591.344481760478
222000	-11547.205138789139
222500	-11546.55884953688
223000	-11599.923760915615
223500	-11549.624831832522
224000	-11577.689298920612
224500	-11540.017679873481
225000	-11551.142477819973
225500	-11574.386281897263
226000	-11553.95133685667
226500	-11557.643507083656
227000	-11560.752821595877
227500	-11564.210111215352
228000	-11550.929119230654
228500	-11577.84526751383
229000	-11566.030052744969
229500	-11580.137494101311
230000	-11562.479251350143
230500	-11587.894129250191
231000	-11550.720776442406
231500	-11535.500409460383
232000	-11562.132916702434
232500	-11544.144146126135
233000	-11552.988463393891
233500	-11516.10344360347
234000	-11570.53303185122
234500	-11536.905757955656
235000	-11526.64560109143
235500	-11541.54774460712
236000	-11534.489590219078
236500	-11564.145230143044
237000	-11551.240127809931
237500	-11528.023213388935
238000	-11551.277557325653
238500	-11521.856686658544
239000	-11563.55057679268
239500	-11554.093503446724
240000	-11552.301469534044
240500	-11539.259382993307
241000	-11550.517912178002
241500	-11548.478146939044
242000	-11592.457142589163
242500	-11564.436897060321
243000	-11554.502364498463
243500	-11556.612870275667
244000	-11551.86295582654
244500	-11567.71024518156
245000	-11558.909608748976
245500	-11579.501046944293
246000	-11595.54139694278
246500	-11564.209940155044
247000	-11583.589299116977
247500	-11560.756598684478
248000	-11590.564248080193
248500	-11614.322533315182
249000	-11580.9794772841
249500	-11562.375908125072
250000	-11553.874872868022
250500	-11564.841436673967
251000	-11610.449234362804
251500	-11579.775169346953
252000	-11586.748872392018
252500	-11585.645255676822
253000	-11549.247305187682
253500	-11557.773574275232
254000	-11562.08621297844
254500	-11580.289677748611
255000	-11564.801271323568
255500	-11542.172796551531
256000	-11575.828520351197
256500	-11556.70131390381
257000	-11554.861483673396
257500	-11579.509969961424
258000	-11585.119793618154
258500	-11553.253656189276
259000	-11547.052397817872
259500	-11561.039043388157
260000	-11555.945924584414
260500	-11565.789200173884
261000	-11541.730323577995
261500	-11586.154047737262
262000	-11554.103572433367
262500	-11557.471003531273
263000	-11582.173626716085
263500	-11571.677179504417
264000	-11551.050494794043
264500	-11543.068567756229
265000	-11555.63869930452
265500	-11536.517786048345
266000	-11563.298650385026
266500	-11548.640676453377
267000	-11554.53257012701
267500	-11557.082447977724
268000	-11549.071887608936
268500	-11534.111059168748
269000	-11555.118524987978
269500	-11554.987482310591
270000	-11551.280496192461
270500	-11538.336908394338
271000	-11551.485877427343
271500	-11546.155196485382
272000	-11574.697615507994
272500	-11550.395510881557
273000	-11582.34668854573
273500	-11552.021354877468
274000	-11564.412628021453
274500	-11560.384629521901
275000	-11578.429120467224
275500	-11568.618887336806
276000	-11577.965704777986
276500	-11607.13128297316
277000	-11593.623208573943
277500	-11572.65317342166
278000	-11586.027722240215
278500	-11575.413004326574
279000	-11551.760371426912
279500	-11585.257954606137
280000	-11607.942832556997
280500	-11574.055539465464
281000	-11617.282049788224
281500	-11589.569383107224
282000	-11588.406518008174
282500	-11573.167254600774
283000	-11548.862750225338
283500	-11548.099813828543
284000	-11561.269512063784
284500	-11546.270743728026
285000	-11572.35695218401
285500	-11561.9485160104
286000	-11578.559973206233
286500	-11582.998930653039
287000	-11561.668251766401
287500	-11551.712256725761
288000	-11555.723949760943
288500	-11568.033693126385
289000	-11569.25430551879
289500	-11584.20898901182
290000	-11586.882760847064
290500	-11578.031929378383
291000	-11562.157114751302
291500	-11559.852798959706
292000	-11558.893130485614
292500	-11557.383435893918
293000	-11567.345717200149
293500	-11586.507860219292
294000	-11560.89911686737
294500	-11568.278270738234
295000	-11557.912471593489
295500	-11570.026520893898
296000	-11563.468749334319
296500	-11565.046281187633
297000	-11568.83864954122
297500	-11547.929061886989
298000	-11554.118792527928
298500	-11576.510096447826
299000	-11579.93137041672
299500	-11578.859526583916
300000	-11545.550210012645
300500	-11558.269306628932
301000	-11568.808059971418
301500	-11562.240859237838
302000	-11567.889542761533
302500	-11541.836635142128
303000	-11577.301501555648
303500	-11559.110965675767
304000	-11544.561397326564
304500	-11556.063048669897
305000	-11550.730314563418
305500	-11570.754888035222
306000	-11577.998706162305
306500	-11565.68031618793
307000	-11541.426834150385
307500	-11565.9053266502
308000	-11572.846318519982
308500	-11579.360754674342
309000	-11581.92105631669
309500	-11589.827213375007
310000	-11596.23334948829
310500	-11560.536644901878
311000	-11593.55104382677
311500	-11557.514054199955
312000	-11591.842956274919
312500	-11565.623502815579
313000	-11561.418877192516
313500	-11575.993956146882
314000	-11586.116965774501
314500	-11574.183855344996
315000	-11562.325741780685
315500	-11558.43643519105
316000	-11568.40132644389
316500	-11587.294144963365
317000	-11578.70010407941
317500	-11586.821537663871
318000	-11587.152704850741
318500	-11607.700341480842
319000	-11580.411024030485
319500	-11570.337962310474
320000	-11570.238233473496
320500	-11583.656903014089
321000	-11566.767478256244
321500	-11574.947146629369
322000	-11588.873145900643
322500	-11580.174484294723
323000	-11591.23388958221
323500	-11548.013113083976
324000	-11548.437648590298
324500	-11538.580645190808
325000	-11563.98741093195
325500	-11590.170987682124
326000	-11568.276544807384
326500	-11577.074086495766
327000	-11554.095001033986
327500	-11560.347259838698
328000	-11557.812536663952
328500	-11596.28242388296
329000	-11581.926191249686
329500	-11548.346292645854
330000	-11574.031118677989
330500	-11578.286772199888
331000	-11593.585998380995
331500	-11563.329053153513
332000	-11568.444362786882
332500	-11560.147372076817
333000	-11587.029713255639
333500	-11562.738205738548
334000	-11586.955344217386
334500	-11592.39537568241
335000	-11555.29917759867
335500	-11566.37705989727
336000	-11557.891163584052
336500	-11568.910041100484
337000	-11559.187396171088
337500	-11549.245681050294
338000	-11556.428720086687
338500	-11550.68954815866
339000	-11584.738564257741
339500	-11572.586866114954
340000	-11579.203190760152
340500	-11578.14200934745
341000	-11563.319959654533
341500	-11573.417631410064
342000	-11566.021942806037
342500	-11560.96127006554
343000	-11593.512644902998
343500	-11552.755044158273
344000	-11567.27110687288
344500	-11600.415931367532
345000	-11550.287514403604
345500	-11546.774659874642
346000	-11571.788496282354
346500	-11565.809108147081
347000	-11550.422905894207
347500	-11547.926343943916
348000	-11540.07676114197
348500	-11559.23879086977
349000	-11554.023498017606
349500	-11548.925822035835
350000	-11544.94520089662
350500	-11562.904426926325
351000	-11554.985095571306
351500	-11564.376163568417
352000	-11575.45450388098
352500	-11597.817995070704
353000	-11569.77089337985
353500	-11582.260001137489
354000	-11596.089752015727
354500	-11585.342932908992
355000	-11560.106984519874
355500	-11570.928435647622
356000	-11558.59763127314
356500	-11554.422516588294
357000	-11551.72046729273
357500	-11555.5905024135
358000	-11556.710757381432
358500	-11578.762748369842
359000	-11562.334983615085
359500	-11556.150091026791
360000	-11557.430476541791
360500	-11546.142636032422
361000	-11576.152385382346
361500	-11574.806555780135
362000	-11548.63997704567
362500	-11555.82502651175
363000	-11543.98114054386
363500	-11536.889381368488
364000	-11526.91711217762
364500	-11551.705937372364
365000	-11552.974815093607
365500	-11576.150317706397
366000	-11547.578171642455
366500	-11560.223925430544
367000	-11572.318865278945
367500	-11583.272678357955
368000	-11558.102274409755
368500	-11566.391981361037
369000	-11559.544030796873
369500	-11595.649828496136
370000	-11567.40609880779
370500	-11541.455067410836
371000	-11531.447943550687
371500	-11523.15939924612
372000	-11504.757358419372
372500	-11511.384298286173
373000	-11512.172119105338
373500	-11517.2543940983
374000	-11532.279280797668
374500	-11545.543876749085
375000	-11552.013337251843
375500	-11533.140350244626
376000	-11551.518070263703
376500	-11529.080882958604
377000	-11522.51371876635
377500	-11525.219177531068
378000	-11528.731937324754
378500	-11543.08338134062
379000	-11555.69420342536
379500	-11562.904126262913
380000	-11560.606483033738
380500	-11552.252076742629
381000	-11519.263480092806
381500	-11513.359720497574
382000	-11528.352742246678
382500	-11523.669772558074
383000	-11537.252046070062
383500	-11519.47520914463
384000	-11537.38700605592
384500	-11572.133674174735
385000	-11548.407193541918
385500	-11555.331107192658
386000	-11534.033963796679
386500	-11539.937784526375
387000	-11529.260899857692
387500	-11525.976236044044
388000	-11504.309608479969
388500	-11512.686924010712
389000	-11529.903905239013
389500	-11528.849814303621
390000	-11534.090229639738
390500	-11544.185560493113
391000	-11500.003072821215
391500	-11507.870605000586
392000	-11531.462467204427
392500	-11528.919566168677
393000	-11538.632711505223
393500	-11555.70956886499
394000	-11533.104382325124
394500	-11517.444570022444
395000	-11529.98453860533
395500	-11512.7716498305
396000	-11498.929952146394
396500	-11494.734320962387
397000	-11518.381210118278
397500	-11520.670108637165
398000	-11506.822040734849
398500	-11524.410886472784
399000	-11525.14706906525
399500	-11527.63775788371
400000	-11524.581595358033
400500	-11540.295996458708
401000	-11562.132891370065
401500	-11542.486026237
402000	-11508.100255010855
402500	-11525.592338180468
403000	-11528.043528149643
403500	-11504.182492876344
404000	-11528.190925477209
404500	-11552.854149819954
405000	-11556.987910453752
405500	-11544.243799303107
406000	-11573.864832933516
406500	-11546.845998422248
407000	-11551.423232311306
407500	-11530.012128604563
408000	-11549.606179570474
408500	-11524.752415601435
409000	-11530.513428248312
409500	-11543.552917377025
410000	-11523.93297359753
410500	-11531.995159890546
411000	-11523.652606388297
411500	-11536.367765725803
412000	-11533.612996086304
412500	-11519.542624033951
413000	-11540.31825297342
413500	-11516.912966261261
414000	-11514.851930410427
414500	-11531.416703709645
415000	-11523.018938039619
415500	-11530.99821922003
416000	-11539.129526028848
416500	-11523.671097609462
417000	-11519.628810304244
417500	-11522.641374990793
418000	-11501.396448459212
418500	-11550.33988929417
419000	-11507.854042952924
419500	-11526.017293288613
420000	-11500.11444322972
420500	-11534.455150086216
421000	-11513.604199627336
421500	-11503.259509702752
422000	-11546.523552034774
422500	-11567.313933865544
423000	-11555.72819830978
423500	-11539.00317484886
424000	-11538.860808485111
424500	-11528.51403752129
425000	-11530.003170343545
425500	-11541.975179983352
426000	-11532.83776103431
426500	-11516.932833540655
427000	-11508.251297519573
427500	-11529.116512589324
428000	-11556.572078321135
428500	-11538.025031167566
429000	-11549.806233395944
429500	-11522.485391047167
430000	-11515.746083341948
430500	-11524.870784706854
431000	-11506.388393256784
431500	-11507.59252652719
432000	-11524.852710428031
432500	-11544.715806125703
433000	-11561.535402006795
433500	-11561.684141233838
434000	-11541.170931867962
434500	-11532.625167848315
435000	-11511.432580934583
435500	-11533.175362536058
436000	-11550.17721788254
436500	-11520.583269534302
437000	-11524.189487070913
437500	-11512.04015904984
438000	-11507.073924302158
438500	-11520.447421923944
439000	-11512.613859468775
439500	-11519.499913445694
440000	-11536.903275484196
440500	-11530.29487500487
441000	-11546.692116112701
441500	-11491.105532955818
442000	-11506.283265059841
442500	-11526.556350278717
443000	-11528.744254122126
443500	-11538.372476576627
444000	-11526.352894310934
444500	-11504.807915707459
445000	-11520.24796794988
445500	-11538.120582251337
446000	-11548.830535719198
446500	-11504.701988864437
447000	-11526.48833743095
447500	-11521.603371870746
448000	-11540.256116401188
448500	-11536.82844070408
449000	-11516.12541282286
449500	-11527.86807829678
450000	-11523.746836668133
450500	-11493.516688861162
451000	-11512.574165179467
451500	-11535.637050744208
452000	-11540.861086441833
452500	-11545.010990024057
453000	-11516.053261012034
453500	-11532.309787738342
454000	-11530.819457363013
454500	-11506.621185630915
455000	-11510.487336285094
455500	-11541.780122340824
456000	-11489.325349241655
456500	-11486.784739988881
457000	-11497.505365277322
457500	-11533.24330149474
458000	-11520.371897205143
458500	-11523.959441192192
459000	-11522.484259211094
459500	-11548.030395673466
460000	-11509.078562777522
460500	-11530.459072435702
461000	-11498.039962508445
461500	-11501.3136275221
462000	-11514.115769183018
462500	-11487.57237122742
463000	-11511.779894225161
463500	-11509.851184889945
464000	-11502.97943590451
464500	-11504.432481902732
465000	-11511.386849661207
465500	-11498.452599703398
466000	-11505.996819634413
466500	-11525.34321281572
467000	-11513.368553881603
467500	-11516.726495158142
468000	-11530.519073990736
468500	-11515.577360161824
469000	-11541.996957797199
469500	-11510.16529719251
470000	-11525.939828641536
470500	-11501.20398889544
471000	-11514.133294750965
471500	-11515.71601672209
472000	-11523.06041802426
472500	-11535.192928700906
473000	-11520.963195221759
473500	-11519.280964766269
474000	-11542.69180146498
474500	-11557.138870652287
475000	-11564.898207347773
475500	-11568.328477037427
476000	-11580.857546113983
476500	-11548.420457629922
477000	-11573.172196032481
477500	-11573.073062603322
478000	-11577.297833205681
478500	-11582.456897864004
479000	-11570.962375923573
479500	-11560.83808833319
480000	-11552.919656594655
480500	-11542.539484525843
481000	-11560.277844858248
481500	-11580.80053542703
482000	-11575.261236952596
482500	-11555.700110514843
483000	-11600.399686237091
483500	-11589.188406139398
484000	-11569.232229511368
484500	-11570.098475636249
485000	-11546.422950405271
485500	-11555.420759584951
486000	-11592.401006903714
486500	-11575.564433542084
487000	-11554.142261205685
487500	-11575.609980401452
488000	-11579.605778948006
488500	-11585.528112357619
489000	-11556.926101716283
489500	-11540.76581622907
490000	-11556.93991121925
490500	-11557.064307297323
491000	-11579.742571723751
491500	-11567.942262915758
492000	-11557.854450321594
492500	-11564.13691150782
493000	-11588.391459778528
493500	-11555.957012457147
494000	-11555.506242609954
494500	-11565.017168379369
495000	-11562.758717335926
495500	-11594.904485616866
496000	-11564.947303843115
496500	-11566.536529505234
497000	-11578.613624045245
497500	-11572.793769110709
498000	-11566.99300892963
498500	-11548.268853473659
499000	-11552.693807262882
499500	-11559.937035976329
500000	-11555.882734670444
