Sample	likelihood
135000	-4111.998440566524
135500	-4141.78856795633
136000	-4009.424081826831
136500	-4000.3041757479477
137000	-3905.635282998989
137500	-4196.2817400276
138000	-3974.935069375368
138500	-4025.4776554873347
139000	-4038.52026160979
139500	-3861.670918472639
140000	-4035.0951133350927
140500	-4078.7982408117036
141000	-4235.934268982251
141500	-4118.088577530328
142000	-3913.265656757216
142500	-4134.352791369881
143000	-4175.31607112458
143500	-4060.677249227731
144000	-4320.0620629826935
144500	-4101.832527794644
145000	-4210.29467379621
145500	-4215.815522808653
146000	-4128.241381930335
146500	-4193.910917855972
147000	-4144.24580350939
147500	-4104.830966914257
148000	-4045.9343167729107
148500	-4059.2589619108326
149000	-3989.832169824444
149500	-4109.313498222536
150000	-4233.0798324680345
150500	-4273.505864959985
151000	-4050.5775773108508
151500	-4033.987001302643
152000	-3995.3916922480903
152500	-4102.654847577257
153000	-3981.2883711471686
153500	-4102.9940410796735
154000	-3997.9573994036764
154500	-4053.2999666367245
155000	-3978.9053597996613
155500	-4154.335055873247
156000	-4092.5899200573335
156500	-4188.896227734039
157000	-4171.7669019615705
157500	-4337.873960419344
158000	-4306.468895255551
158500	-4156.979973428921
159000	-4034.275998822099
159500	-4575.559524202215
160000	-3948.3328527973404
160500	-4677.434198445755
161000	-4671.570884549731
161500	-4289.331440542406
162000	-4191.108238933741
162500	-4184.212840848774
163000	-4598.861292930409
163500	-4481.764851228913
164000	-4436.257453959704
164500	-4217.598705789588
165000	-4162.623134365083
165500	-4273.923712414167
166000	-4389.270929096554
166500	-4217.1897536255
167000	-4332.925844892539
167500	-4214.610899547666
168000	-4156.429465672032
168500	-4108.019631283853
169000	-4092.5732029232818
169500	-4491.659466736376
170000	-4194.865252107814
170500	-4343.8487845166055
171000	-4210.440503449427
171500	-4266.684366549653
172000	-4194.23353734744
172500	-4176.219305888602
173000	-4154.7928648613715
173500	-4170.659824918526
174000	-4238.325516679612
174500	-4110.884078087037
175000	-4081.085855510534
175500	-4348.816159269152
176000	-4637.063889561125
176500	-4179.001185089481
177000	-4395.5031513678005
177500	-4168.804768481465
178000	-4137.590449473332
178500	-4063.4754201852556
179000	-4100.601884209155
179500	-4121.177259239831
180000	-4154.743328775111
180500	-4140.963006578094
181000	-4218.88416882487
181500	-4251.750265436549
182000	-4278.978281797729
182500	-4221.87601873981
183000	-4226.996288282573
183500	-4159.171807414143
184000	-4236.874287016313
184500	-4177.184152882289
185000	-4081.4370952027816
185500	-4191.997536531851
186000	-4336.620284327553
186500	-4405.820993876833
187000	-3985.533877710459
187500	-4055.9909128110257
188000	-4044.0450899716175
188500	-4057.550413819595
189000	-4120.256443175463
189500	-4315.630809011201
190000	-4138.356159276815
190500	-4208.183011781716
191000	-4008.01576343262
191500	-4137.340908765414
192000	-4076.817014977794
192500	-4109.08809542533
193000	-4149.899768047923
193500	-4271.542149664355
194000	-4145.187164201125
194500	-4184.198655687874
195000	-4145.676316638116
195500	-4192.627379251344
196000	-4000.452764922383
196500	-4074.2433919773052
197000	-4026.0392236381513
197500	-4384.548831133739
198000	-4415.1861021934155
198500	-4295.050977009185
199000	-4114.48974547016
199500	-4131.05367650605
200000	-4294.939977356856
200500	-4348.274586538147
201000	-4125.76999076006
201500	-4322.184723939957
202000	-4130.765292012826
202500	-4244.704192396995
203000	-4236.1561306535805
203500	-4453.9485002197525
204000	-4202.764188840371
204500	-4231.14301720442
205000	-4376.175085317129
205500	-4095.8194891387357
206000	-4515.240632411382
206500	-3942.9561049336135
207000	-4132.89752728616
207500	-4186.456042439395
208000	-4019.110705605287
208500	-4087.689480410948
209000	-4035.3278765968607
209500	-4079.3600249648107
210000	-4159.096149554095
210500	-3892.831700722263
211000	-4022.1977911869135
211500	-4098.391590292592
212000	-4200.461543402675
212500	-3981.3937385871036
213000	-4284.797351726688
213500	-4325.936987284707
214000	-4298.960860724126
214500	-4053.2852307702656
215000	-4161.247876203131
215500	-4333.845177759901
216000	-4490.289885380286
216500	-4562.191587860154
217000	-4020.719190555918
217500	-4065.863431862558
218000	-4314.667474740275
218500	-4467.861699748807
219000	-4308.472960510169
219500	-4242.970179657274
220000	-4301.366727093383
220500	-4156.000114774429
221000	-4014.034041380402
221500	-4446.158489591959
222000	-4173.89665301364
222500	-4034.12252665511
223000	-4192.766191153189
223500	-4135.709773890602
224000	-4210.819955077053
224500	-4119.639826466128
225000	-4120.122034526498
225500	-4169.280317654058
226000	-4140.062283310571
226500	-3917.7231111871142
227000	-4111.839878154677
227500	-4071.2841648166623
228000	-4067.8199047832704
228500	-3939.2508846224764
229000	-4155.690043142542
229500	-4163.518888342957
230000	-4133.419388290626
230500	-4125.3814813950685
231000	-4240.78080215843
231500	-4327.541486969738
232000	-4212.083862019507
232500	-4051.3413335677983
233000	-3870.6077479027904
233500	-4016.0181981208566
234000	-4050.912452960424
234500	-4066.686844059653
235000	-4045.3470364446093
235500	-4455.7183957327525
236000	-4383.552842195654
236500	-4266.373421379019
237000	-4346.890104922348
237500	-4399.631262636715
238000	-4071.3200466441517
238500	-4110.483306298634
239000	-4325.392505604957
239500	-4078.143035382445
240000	-4234.918148869725
240500	-4306.323367963137
241000	-4090.5154904427673
241500	-4133.860450808205
242000	-4405.161422417696
242500	-4448.085354425274
243000	-4255.033398568058
243500	-4317.7271365678835
244000	-4318.064231293852
244500	-4141.952210838952
245000	-4159.807894734328
245500	-4348.492497272353
246000	-4328.417502001016
246500	-4515.327497564767
247000	-4639.013475203084
247500	-4387.995881621296
248000	-4246.591031119663
248500	-4119.304395392901
249000	-4197.498867543353
249500	-4169.540383099362
250000	-4245.0687231989095
250500	-4139.971211202188
251000	-4201.142457453655
251500	-4267.737509149584
252000	-4160.072885807863
252500	-4119.1137273852455
253000	-4576.538210359315
253500	-4487.781683903748
254000	-4700.690168348442
254500	-4465.846380923302
255000	-4265.691098441539
255500	-3963.135566378417
256000	-4470.568379714403
256500	-4504.983511394822
257000	-4238.758506409806
257500	-4220.58673655529
258000	-4320.314318976665
258500	-4123.1694470037955
259000	-4364.746203455004
259500	-4348.226289399041
260000	-4445.3535998335265
260500	-4102.440391915855
261000	-4231.58977286236
261500	-4305.521175375293
262000	-4374.181962479739
262500	-4364.533926273057
263000	-4129.369166184476
263500	-4416.6965353187525
264000	-4233.154930319615
264500	-4215.5639485650045
265000	-4202.4037993362
265500	-4229.750426390325
266000	-3959.1146442706336
266500	-4333.610797393958
267000	-4030.0641091453476
267500	-4238.656175844059
268000	-4183.927815359731
268500	-4056.7468667016456
269000	-4325.009649511031
269500	-4152.935929465263
270000	-4117.162911426964
270500	-4050.6208527905856
271000	-4230.207142516971
271500	-4059.554504907667
272000	-4031.2441633519784
272500	-4207.978191842766
273000	-4176.174919555837
273500	-4043.6221922074774
274000	-3944.8426032266852
274500	-4057.9644962292527
275000	-4189.030060839087
275500	-4059.8919942685193
276000	-4209.743999177739
276500	-4187.810833090187
277000	-4188.357608605605
277500	-4169.367575306486
278000	-4426.139645083129
278500	-4115.452325121618
279000	-4269.090866959885
279500	-4241.756920166348
280000	-4213.444722743031
280500	-4274.4539430842115
281000	-4214.80291814443
281500	-4136.297464289826
282000	-4304.325157559891
282500	-3932.9460274026674
283000	-4085.1056947923717
283500	-4149.135040171312
284000	-4220.920701917689
284500	-4143.855285746377
285000	-4297.4628816030045
285500	-4098.416330933657
286000	-4148.7763599348755
286500	-4045.6407904444573
287000	-4417.5851079223985
287500	-4298.885619345259
288000	-4452.1745426989855
288500	-4314.061389899739
289000	-4145.16110615683
289500	-4119.266009690123
290000	-4287.377755391245
290500	-4035.5266634136956
291000	-4005.0113547224655
291500	-4171.399604941415
292000	-3975.7575313972557
292500	-3993.3704728683874
293000	-3943.2943342069116
293500	-4302.173753199592
294000	-3943.786913484326
294500	-3959.2889890528736
295000	-4048.770697449148
295500	-3877.3143676099867
296000	-4017.1728664113807
296500	-4098.257355912771
297000	-4152.007025946298
297500	-3920.0449678039317
298000	-4360.542247349615
298500	-4040.365492117185
299000	-4095.4781446158277
299500	-4031.9272760563927
300000	-4048.3638088547027
300500	-4163.761593368336
301000	-4005.208296467875
301500	-4082.7523246383566
302000	-4078.8895010972433
302500	-4121.41937809391
303000	-4001.55967656828
303500	-4173.471265402896
304000	-4174.694640909508
304500	-4356.578523581696
305000	-4017.853624080074
305500	-4183.620685634492
306000	-4150.182396840272
306500	-4006.299090200399
307000	-4315.1891853064035
307500	-4600.308706885112
308000	-4568.608522781399
308500	-4378.558475347501
309000	-4250.442839688168
309500	-4285.123475759453
310000	-4168.816256197892
310500	-4106.730994041484
311000	-4040.656235183246
311500	-3958.922868098996
312000	-4100.353829904089
312500	-3912.355360776351
313000	-4021.004833794204
313500	-4077.3053866649225
314000	-3994.5444513873563
314500	-4007.422251872511
315000	-4059.230063433056
315500	-4103.358213840543
316000	-4084.902466300703
316500	-4261.926237211596
317000	-4253.611534220455
317500	-4063.5529335357674
318000	-4080.2317490586306
318500	-3963.836267988963
319000	-3868.000348344519
319500	-3981.362442281079
320000	-4067.2234760799906
320500	-3914.2230500196392
321000	-4278.909859096814
321500	-4179.2184749239395
322000	-4362.563834209519
322500	-4133.204087720503
323000	-4072.1501038390693
323500	-4049.231853363263
324000	-4148.381815932796
324500	-4361.662551743293
325000	-4135.660000372715
325500	-4448.1256725767225
326000	-4387.187816619272
326500	-4370.284889235902
327000	-4143.796858596738
327500	-4282.1625696415
328000	-4225.537954467257
328500	-4387.097245991502
329000	-4198.204638785641
329500	-4141.406341288065
330000	-4349.157842085784
330500	-4337.634631776144
331000	-4240.262666471052
331500	-4417.726314563096
332000	-4363.50659498218
332500	-4181.231912838264
333000	-4230.223808567902
333500	-4075.8084877418105
334000	-4153.028814692551
334500	-4298.410352829683
335000	-3969.86610874381
335500	-4159.139825911682
336000	-3944.6896326986584
336500	-4139.222512838869
337000	-3984.5600303867923
337500	-4189.048511330649
338000	-4116.987273695453
338500	-4373.326703836766
339000	-4188.946614791563
339500	-4081.074745726163
340000	-4135.273863559776
340500	-4043.8208574278965
341000	-4108.305179092493
341500	-4147.166000674678
342000	-4256.935362346586
342500	-4000.128719108155
343000	-4211.535266931553
343500	-4427.275973626883
344000	-4187.328606740577
344500	-4174.60043587095
345000	-4202.69590072603
345500	-4094.5510296946477
346000	-4121.891568613802
346500	-4051.1641604490455
347000	-3990.9364531190768
347500	-4150.204292750741
348000	-3988.6534846504323
348500	-4085.2644966306566
349000	-4045.475911803149
349500	-4124.242131184261
350000	-4192.629595261404
350500	-4144.3391709121515
351000	-4386.416171019866
351500	-4287.151777426792
352000	-4204.859706210053
352500	-4139.584708318216
353000	-4282.2185680701905
353500	-4031.429617777065
354000	-3978.470115904503
354500	-4421.410415616139
355000	-4412.313917108332
355500	-4585.095927972943
356000	-4344.117481772982
356500	-3966.3584781171467
357000	-4372.774204052923
357500	-4344.6200226683595
358000	-4232.190626621521
358500	-4331.997857917462
359000	-4565.576346260986
359500	-4327.6881956212355
360000	-4395.172359158774
360500	-4231.955858522064
361000	-4426.551310712744
361500	-4261.1451451774265
362000	-4396.496808984671
362500	-4209.954180780055
363000	-4172.981223323651
363500	-4145.834476811427
364000	-4449.886871082813
364500	-4484.984586428676
365000	-4284.144967856689
365500	-4262.93732330563
366000	-4333.628914337591
366500	-4380.709336665423
367000	-4409.304863754659
367500	-4287.589053549941
368000	-4486.0506786941405
368500	-4487.091623852066
369000	-4369.807028586714
369500	-4386.83136595283
370000	-4485.942301535827
370500	-4294.06010180736
371000	-4142.7026410967
371500	-4469.547663743418
372000	-4372.70466969221
372500	-4377.2224550814835
373000	-4168.427260600997
373500	-4348.722026704171
374000	-4121.188555880364
374500	-4257.891820997833
375000	-4419.476736124191
375500	-4688.52116798971
376000	-4070.4373407306725
376500	-4468.175896736304
377000	-4242.606457442287
377500	-4036.516474275565
378000	-4291.985184820327
378500	-4155.48749639175
379000	-4205.765823830454
379500	-4202.246023211974
380000	-4140.757515697282
380500	-4173.852199720739
381000	-4112.56999056352
381500	-4193.082380613146
382000	-4145.56501737965
382500	-4105.251555404216
383000	-4135.460375943126
383500	-4257.325482862769
384000	-4211.204533737288
384500	-4138.3855136692055
385000	-4195.478953136224
385500	-4152.60393936518
386000	-4052.656287935799
386500	-4328.545319552139
387000	-4177.4581861168035
387500	-4240.417436222728
388000	-4168.766579578516
388500	-4146.161983804543
389000	-4122.777362528519
389500	-4290.484182083601
390000	-4238.882662538062
390500	-4217.32344674303
391000	-4435.506539719624
391500	-4048.963836882219
392000	-4231.196393880939
392500	-4019.2722064648106
393000	-3948.44500757438
393500	-4258.049656630697
394000	-4264.658176284723
394500	-4144.37043743012
395000	-4089.208782558673
395500	-4227.85966505129
396000	-4471.013272079976
396500	-4331.485476117726
397000	-4253.604659360275
397500	-4137.650407660763
398000	-4244.158499206858
398500	-4151.621715092226
399000	-4156.530713032686
399500	-4237.350137427309
400000	-4112.046503272575
400500	-4226.036325761633
401000	-4221.854220814645
401500	-4312.150534155577
402000	-4318.956372775183
402500	-4107.8630220490595
403000	-4306.199454189291
403500	-4150.987338689626
404000	-4089.57158745008
404500	-4116.442535384681
405000	-4387.397826319651
405500	-4330.290046042835
406000	-4241.053393721163
406500	-4224.739404716175
407000	-4318.037273170809
407500	-4072.9026905555174
408000	-4125.2173297810405
408500	-4123.451340894017
409000	-4069.776367172956
409500	-4177.732716979651
410000	-4132.064906433092
410500	-4454.68537310382
411000	-4558.725520894736
411500	-4267.774445994077
412000	-4180.307301860969
412500	-4405.324065490699
413000	-4260.826131935538
413500	-4515.421588416009
414000	-4556.148784167713
414500	-4552.348610418858
415000	-4376.729084934077
415500	-4266.215251010566
416000	-4012.8188255428163
416500	-4218.925561258666
417000	-4078.7982033352546
417500	-4150.2518245440015
418000	-4312.343895134492
418500	-4257.657121619868
419000	-4261.35220720207
419500	-4293.938605676527
420000	-4005.7154140487187
420500	-4283.916620254135
421000	-3993.9628355577856
421500	-4230.820614415256
422000	-4190.154781626111
422500	-4124.489328436019
423000	-4377.147725659246
423500	-4127.854783978172
424000	-4221.617055253135
424500	-4251.623885080085
425000	-4231.964259040223
425500	-4227.214099674859
426000	-4572.150026157018
426500	-4377.622884538261
427000	-4318.620039428023
427500	-4366.437452501514
428000	-4310.775933453062
428500	-4509.611674526766
429000	-4797.396290580448
429500	-4639.634726378374
430000	-4496.371746406965
430500	-4384.8533992968405
431000	-4471.573056245608
431500	-4532.595122634056
432000	-4423.350523187026
432500	-4151.415971834528
433000	-4347.097197525619
433500	-4269.796845352618
434000	-4519.254523343639
434500	-4065.1514662153522
435000	-4578.426275495143
435500	-4241.526749274375
436000	-4669.379763330458
436500	-4447.532803171919
437000	-4301.756603070789
437500	-4339.221038369032
438000	-4189.452484277888
438500	-4180.945802077215
439000	-4493.413267040251
439500	-4648.070521827058
440000	-4648.740110964801
440500	-4459.265735761558
441000	-4475.959508034071
441500	-4461.308239767054
442000	-4524.381037028345
442500	-4229.506081534099
443000	-4241.512372175784
443500	-4620.424235391302
444000	-4259.233701876111
444500	-4203.688598855291
445000	-4261.700243091381
445500	-4146.724699704085
446000	-4553.9960070629295
446500	-4187.269383763546
447000	-4225.536649872089
447500	-4112.835511732709
448000	-4261.155874614896
448500	-4261.538904761953
449000	-4378.121724231838
449500	-4081.9031053098624
450000	-4280.764569189569
450500	-4155.182998037365
451000	-4360.447660813881
451500	-4231.316309747566
452000	-4291.679106277839
452500	-4326.977280330423
453000	-4254.905120746772
453500	-4229.006626823704
454000	-4190.949324897495
454500	-4094.5344593718614
455000	-4243.546123490175
455500	-4110.589026791931
456000	-4287.945417428477
456500	-4254.3921109998455
457000	-4181.1470362298505
457500	-4180.998413916159
458000	-4323.678892363236
458500	-4163.687325377957
459000	-4255.342905886825
459500	-4224.336479147659
460000	-4273.512425843915
460500	-4049.949147324027
461000	-4137.2784673274045
461500	-4291.383478584629
462000	-4393.60833439556
462500	-4078.6559848375337
463000	-4271.6659446793765
463500	-4192.343752105541
464000	-4374.8327898981015
464500	-4029.758931409199
465000	-4128.8195355114385
465500	-4227.794600697392
466000	-4179.3403836583275
466500	-4163.78928058822
467000	-4230.839460677958
467500	-4351.102284934656
468000	-4159.8091012753175
468500	-4156.186675872899
469000	-4189.870374287854
469500	-4336.424295812665
470000	-4338.176301649472
470500	-4200.605988916501
471000	-4299.178605234929
471500	-4309.82605599341
472000	-4273.506324130651
472500	-4472.858998774678
473000	-4445.431671476886
473500	-4381.264200055745
474000	-4254.03840165636
474500	-4144.140977634506
475000	-4190.407178395253
475500	-4360.423297555818
476000	-4298.5699914353145
476500	-4243.50745600759
477000	-4446.265187686461
477500	-4422.968912087048
478000	-4541.161937985218
478500	-4490.563365809294
479000	-4319.997587976887
479500	-4300.973809155571
480000	-4255.24491144659
480500	-4353.188340272325
481000	-4146.448573143589
481500	-4295.703616895486
482000	-4269.192670269561
482500	-4442.864400231123
483000	-4221.305147638715
483500	-4369.136832029732
484000	-4560.905513658597
484500	-4548.021811100036
485000	-4129.065953828515
485500	-4431.907275886345
486000	-4323.8722712665
486500	-4219.525380146843
487000	-4403.55084756522
487500	-4525.2880518998245
488000	-4124.028792875034
488500	-4305.433030805371
489000	-4317.727060782886
489500	-4333.840442291
490000	-4112.867839329735
490500	-4150.934362574806
491000	-4049.295624748193
491500	-4060.6829482048797
492000	-4371.731688443756
492500	-4047.7999420509386
493000	-4080.65052931829
493500	-4077.7762300500012
494000	-3858.685041614204
494500	-4220.261384823093
495000	-4035.6106851396107
495500	-4147.188176189391
496000	-4240.828617975801
496500	-4345.139587122197
497000	-4319.4370229767155
497500	-4356.15486678217
498000	-4098.313629133844
498500	-4156.314643157703
499000	-4124.239415462552
499500	-4188.504333982802
500000	-4152.063030947237
