Sample	likelihood
111500	-23593.487759015243
112000	-21032.10511539486
112500	-20958.98860277772
113000	-18938.362608277133
113500	-19827.350976793936
114000	-18624.197895182842
114500	-18736.432754727797
115000	-19150.41385846055
115500	-17328.585067271033
116000	-18193.904161593346
116500	-19480.141997832787
117000	-21529.44229762731
117500	-19049.458414657263
118000	-19059.536702618123
118500	-23112.099014969623
119000	-21875.89216153891
119500	-21813.59012011131
120000	-22786.625274760514
120500	-21385.602726052057
121000	-21557.517134267546
121500	-19174.289504741573
122000	-21623.13321564033
122500	-22743.233060163213
123000	-21311.452643934444
123500	-22345.771491659256
124000	-22081.56284121249
124500	-22231.2019420286
125000	-20628.122518900545
125500	-22907.744137314952
126000	-23024.503427343003
126500	-22677.204160929916
127000	-23197.144440008873
127500	-24019.629385883323
128000	-22552.815465091055
128500	-25755.846593177175
129000	-20329.833350557845
129500	-20635.89835644743
130000	-21575.18024782173
130500	-20692.46133245391
131000	-22406.733124894727
131500	-19677.772457660954
132000	-18300.486972889637
132500	-20325.767133056663
133000	-20414.43417508612
133500	-22634.032851645625
134000	-21512.87871189779
134500	-22217.220205003836
135000	-19972.18123939336
135500	-20652.734827717326
136000	-21167.63448548482
136500	-18203.858153754903
137000	-20703.738435154744
137500	-21672.818404718113
138000	-21859.519036550148
138500	-21942.19736317649
139000	-29593.127197048965
139500	-25990.511253502915
140000	-25724.318128059338
140500	-26768.65290688256
141000	-26197.80130697819
141500	-26561.52950752878
142000	-26552.32255895864
142500	-21352.626340944003
143000	-23140.057672380266
143500	-22050.973847677466
144000	-22699.87666604608
144500	-27665.692258765554
145000	-31581.385011163395
145500	-23157.80088469569
146000	-28924.754503748012
146500	-30621.02510145272
147000	-29301.132790859967
147500	-32435.868636671046
148000	-32869.78606468184
148500	-32351.98894499546
149000	-31104.947165698053
149500	-33897.85014426633
150000	-31011.952806271962
150500	-25356.092613120312
151000	-22034.503301654175
151500	-20010.23211612238
152000	-22782.637166025248
152500	-20181.5792239107
153000	-25884.148865792456
153500	-24453.940531831726
154000	-22314.726218645865
154500	-21816.256104064265
155000	-22550.274343073375
155500	-23786.35349815146
156000	-26886.504233665768
156500	-23809.976810617936
157000	-23703.54525642765
157500	-23998.140302775155
158000	-24009.034848280757
158500	-23302.822877499795
159000	-21966.10783983217
159500	-21596.343402424696
160000	-22532.591581641394
160500	-18441.348094149256
161000	-20145.13303397705
161500	-22401.220809326238
162000	-23875.92099021454
162500	-24001.79127994255
163000	-23148.482865078833
163500	-22861.526200001466
164000	-20243.517225356994
164500	-22449.08964509735
165000	-22989.290504778357
165500	-22502.25686953579
166000	-20683.557726722585
166500	-17933.05385932637
167000	-19466.815400439824
167500	-20920.34723445877
168000	-20920.356751004896
168500	-24314.619084165104
169000	-24312.516819512657
169500	-21888.97952266907
170000	-23115.03545110342
170500	-22327.695605354635
171000	-22932.29618126114
171500	-22452.646769638923
172000	-22196.989179133
172500	-20858.74873304498
173000	-20787.136353259877
173500	-18371.80200983672
174000	-17785.230429591415
174500	-18382.16704615362
175000	-19888.792551023245
175500	-19057.454170773402
176000	-19064.567629204874
176500	-19390.04359716074
177000	-19594.88227732446
177500	-21869.809102706276
178000	-23774.104736548616
178500	-20839.306094018273
179000	-17371.186014128467
179500	-17110.807819814818
180000	-18439.116066003084
180500	-18621.40691703071
181000	-18358.787896430942
181500	-20620.29105252387
182000	-20080.08116860367
182500	-19798.79945246717
183000	-19856.037421587334
183500	-22187.428153865352
184000	-20306.956364089674
184500	-21253.66767859421
185000	-19292.14054240188
185500	-22547.439373403708
186000	-22595.366505287406
186500	-20112.214409300548
187000	-21155.094778097482
187500	-20971.404675495858
188000	-21563.663322807708
188500	-21496.14885912008
189000	-22207.680688519406
189500	-20570.98899511106
190000	-22286.860535640786
190500	-19678.55467163654
191000	-17174.642645267395
191500	-16826.417023012742
192000	-17381.97022979688
192500	-16811.67847902708
193000	-16320.656095893906
193500	-16948.21649964999
194000	-18069.04164422619
194500	-17860.70989149464
195000	-16764.28433742512
195500	-20332.814845746172
196000	-18207.913669440477
196500	-19393.63035564159
197000	-18501.96164328124
197500	-18672.212986298546
198000	-18779.84949230911
198500	-19264.202807085534
199000	-19494.128802163104
199500	-21237.81883374014
200000	-21740.16514920008
200500	-22713.812290259582
201000	-18968.449382084822
201500	-21264.341146230145
202000	-21993.755832669107
202500	-20746.942517300435
203000	-23303.316969315252
203500	-20907.955135121098
204000	-22551.15585623653
204500	-24056.672798171763
205000	-21161.540239681428
205500	-19855.673832629174
206000	-21228.752463571313
206500	-19272.30167318414
207000	-18864.5829840705
207500	-19908.439700171668
208000	-20155.63039539379
208500	-22745.282266205537
209000	-19932.254679730264
209500	-19048.073660733244
210000	-21105.62206605904
210500	-20400.047148600584
211000	-18074.00176198256
211500	-18804.15220334955
212000	-16475.228269522726
212500	-17334.60101572817
213000	-17556.44743870056
213500	-17286.985893717312
214000	-17093.037124551196
214500	-17290.647282460162
215000	-16353.802767924157
215500	-16230.611158597894
216000	-18093.811222443397
216500	-17170.19313466123
217000	-17439.802484989526
217500	-18254.525343166537
218000	-18041.06720107408
218500	-17384.0874270884
219000	-17664.024451621055
219500	-26248.103070858615
220000	-28028.5526899833
220500	-29791.584689020474
221000	-28084.494763403196
221500	-26598.51660776579
222000	-28386.03975691088
222500	-24779.009106881862
223000	-26205.793937128252
223500	-25209.79025745833
224000	-19569.053901056566
224500	-20224.60230390941
225000	-20279.40065623184
225500	-18833.180208160342
226000	-27378.947863659298
226500	-20520.36603384202
227000	-20176.110969969144
227500	-19094.876623959386
228000	-17632.552222716044
228500	-16941.353943387858
229000	-16614.64369846268
229500	-20348.445038904043
230000	-18358.24704166741
230500	-18819.423266751157
231000	-21485.097255118333
231500	-21595.934351370444
232000	-19080.58031823638
232500	-20082.77029452526
233000	-21534.62251429992
233500	-27658.381271324604
234000	-23532.14304718051
234500	-20425.488857040047
235000	-20564.731967873773
235500	-21366.94627351734
236000	-18949.422464510477
236500	-19208.417359333835
237000	-20029.26013422665
237500	-20949.953217938568
238000	-20987.338078172248
238500	-18494.007058382856
239000	-18519.939794260594
239500	-18535.407213723378
240000	-20072.811189026736
240500	-21442.20163207583
241000	-21575.21428923383
241500	-22369.66375724483
242000	-20902.521524467185
242500	-18970.075692308794
243000	-18259.905091626606
243500	-19070.604542131496
244000	-17000.48805565995
244500	-20616.134339226985
245000	-20988.59584662897
245500	-21484.236986285763
246000	-21596.840508053014
246500	-21046.261619491353
247000	-21091.706149472473
247500	-21124.3031769687
248000	-22128.732248160995
248500	-20144.130762820034
249000	-22353.400214766345
249500	-20200.685050059703
250000	-19424.878392330967
250500	-19823.642244511706
251000	-19439.833338857807
251500	-21446.608870068365
252000	-20981.21271012426
252500	-21201.801072691083
253000	-21101.37659381162
253500	-26488.430465364738
254000	-23945.14363727255
254500	-26395.88133401703
255000	-24369.07434866718
255500	-26303.63611736259
256000	-26271.185175392635
256500	-25382.05389318681
257000	-21040.057598431966
257500	-19011.134629542972
258000	-21621.033508353048
258500	-18331.199613517365
259000	-19889.830893167386
259500	-21118.996661269673
260000	-20318.989150321988
260500	-20266.69131651087
261000	-19023.23117620982
261500	-18606.27865016331
262000	-17770.270848978987
262500	-18804.800177625624
263000	-18250.696270275013
263500	-17988.360828876903
264000	-20372.349340642013
264500	-20288.238957578233
265000	-20690.25198169648
265500	-23034.9375191988
266000	-28973.12329330881
266500	-27388.289290617806
267000	-27475.044530890536
267500	-23339.84488016906
268000	-23339.84475004692
268500	-32426.154131182117
269000	-32370.510653016518
269500	-32370.418584813575
270000	-32370.510652982426
270500	-32370.23130094453
271000	-32334.45115080035
271500	-29129.794896517924
272000	-26103.831298933357
272500	-26562.53678521504
273000	-30724.940826785536
273500	-28657.75198154267
274000	-23835.490961271575
274500	-20203.209728819733
275000	-23778.288892916287
275500	-19642.915684664305
276000	-19301.85033795054
276500	-18459.884069921936
277000	-17973.605666477757
277500	-20447.435901635057
278000	-20662.88409183777
278500	-19132.23681522867
279000	-18958.944444903307
279500	-20386.63029071907
280000	-19783.42745184029
280500	-17583.576859551114
281000	-17648.883687029218
281500	-17264.02896900951
282000	-17256.45471708542
282500	-18502.758291419876
283000	-17212.20895137704
283500	-19806.292914480226
284000	-19512.28227360608
284500	-18678.54571997341
285000	-18430.762835721613
285500	-18295.788254181134
286000	-17801.406606019926
286500	-21440.44404987807
287000	-25580.466954561278
287500	-31347.28699940279
288000	-22834.30956691013
288500	-19284.396461980785
289000	-20105.27764366537
289500	-21967.421410699426
290000	-23995.011606268934
290500	-23122.687427198576
291000	-22108.402450592373
291500	-21694.562943122073
292000	-23766.374508601843
292500	-26355.47597172171
293000	-21251.59145944047
293500	-23573.72530950975
294000	-21605.517485065004
294500	-22335.601646534386
295000	-21280.59225370415
295500	-20953.597593558155
296000	-21749.452525079014
296500	-19882.620583203243
297000	-20268.26602155593
297500	-19685.169773348007
298000	-19620.545198281714
298500	-20467.64109455354
299000	-19527.30197128078
299500	-19252.673951925604
300000	-17737.744391243134
300500	-18551.468935088706
301000	-18904.364629817843
301500	-17938.72328312973
302000	-19303.75041254249
302500	-20512.5437906671
303000	-21132.238946248206
303500	-24230.43669786404
304000	-20735.186952370772
304500	-22634.933192799374
305000	-19240.794885325584
305500	-19496.810889520508
306000	-19850.094203133158
306500	-18288.331400955056
307000	-20277.420873816493
307500	-18627.214961811667
308000	-21192.892113736518
308500	-20389.577368875223
309000	-17647.315505091745
309500	-18201.984622238957
310000	-17354.792458296677
310500	-17630.803291529854
311000	-19850.575797913145
311500	-18730.674173775853
312000	-19774.819061179733
312500	-20677.843643717126
313000	-21029.746553100133
313500	-21908.63612719615
314000	-20133.048889165977
314500	-20832.431163622834
315000	-23270.891279180323
315500	-22857.324965410622
316000	-24596.794861061357
316500	-24066.830726916032
317000	-24271.521911949465
317500	-21627.929772936975
318000	-24294.85291538643
318500	-19816.937528391667
319000	-18404.697357515914
319500	-21597.776928441424
320000	-22447.523946963072
320500	-17609.00501494602
321000	-18559.310570049827
321500	-18938.22002156004
322000	-19354.618764754683
322500	-18655.20416139027
323000	-23242.775904323087
323500	-23791.082510045857
324000	-27639.824964091982
324500	-24623.743677932398
325000	-27257.002707709587
325500	-22168.923594939595
326000	-18618.968624186276
326500	-19437.72756550254
327000	-18298.735086264693
327500	-19813.734028397335
328000	-18811.23949711136
328500	-20028.154679408664
329000	-19429.946789097638
329500	-19399.7463362222
330000	-23499.59758258747
330500	-22634.70091172978
331000	-20785.8801617963
331500	-20584.654908729757
332000	-20155.69992070771
332500	-18602.844646686077
333000	-18587.512623590505
333500	-19217.19607716652
334000	-19109.524190956345
334500	-19664.828802752952
335000	-20874.48549347803
335500	-20803.316583359607
336000	-19713.424933598082
336500	-19685.83746231666
337000	-22949.168676284342
337500	-19919.04611357456
338000	-19735.117950018994
338500	-19174.266924204425
339000	-23271.12246090482
339500	-21663.819489374004
340000	-21113.747707372724
340500	-18968.0179188742
341000	-19779.660799761506
341500	-17401.98949375447
342000	-18549.4708219896
342500	-18750.52938630801
343000	-19077.034290412445
343500	-19779.558483218105
344000	-22107.43904412398
344500	-24011.530658860433
345000	-19285.808041429427
345500	-19860.94530833512
346000	-20966.950330807158
346500	-20010.825627494592
347000	-19568.264018417354
347500	-18461.861950787563
348000	-21857.310471212946
348500	-20131.711303738506
349000	-17946.803442611217
349500	-20026.174420369847
350000	-17348.693597021633
350500	-20352.839990801203
351000	-22466.95749449184
351500	-22760.296473056747
352000	-22902.261382536824
352500	-23479.5620505986
353000	-18152.45001413561
353500	-17750.63502143227
354000	-17877.651064198762
354500	-17987.741319538512
355000	-17747.19239945627
355500	-18331.766737556736
356000	-17876.874946240336
356500	-21716.041106133733
357000	-21401.65639178406
357500	-21017.980490245413
358000	-22487.627955925647
358500	-20560.471242747168
359000	-19996.425838864692
359500	-17733.058384738695
360000	-16645.801185070202
360500	-16301.75685805548
361000	-17574.69046805702
361500	-17522.252413794195
362000	-16968.218570522327
362500	-17626.921844708628
363000	-17155.10803253028
363500	-18244.127623603956
364000	-20715.426163513148
364500	-21784.98939032908
365000	-21221.13303569697
365500	-18638.666863702576
366000	-18749.6799458223
366500	-18495.283937894626
367000	-18083.66243013189
367500	-17958.246523931386
368000	-20533.370591150437
368500	-20592.39872230653
369000	-21019.211196689044
369500	-19964.856099753535
370000	-21341.100726803936
370500	-24805.144219846843
371000	-21589.40801047102
371500	-21103.770557817672
372000	-23123.338298893592
372500	-16210.597824401266
373000	-16571.47134676381
373500	-17396.385726265613
374000	-17120.99373033895
374500	-16618.735740364515
375000	-18546.68538623326
375500	-16956.687662553377
376000	-18969.200274017854
376500	-17382.89299999135
377000	-17721.18731138646
377500	-17705.028068372027
378000	-17438.524204290596
378500	-17149.40054875831
379000	-16935.27220882128
379500	-20469.313089794512
380000	-19436.400961750584
380500	-20404.561644649977
381000	-19798.486851251037
381500	-22163.847428815672
382000	-18262.52772355275
382500	-19115.033190216553
383000	-21594.528961540756
383500	-24298.756180721204
384000	-19895.390836519975
384500	-23856.84416223157
385000	-19631.009412765885
385500	-17549.43165738395
386000	-19768.250081341615
386500	-20202.608795826374
387000	-19976.847782333374
387500	-17845.30863744927
388000	-18738.503171938853
388500	-19250.940729486403
389000	-18642.282589745086
389500	-17208.121951850342
390000	-17993.75711274427
390500	-18454.18615623991
391000	-20692.208062802656
391500	-22348.015704380927
392000	-21385.97038217743
392500	-20128.79311356112
393000	-20610.174007849895
393500	-22982.244417404305
394000	-19701.872945751507
394500	-21585.62495576173
395000	-21377.54596342043
395500	-18542.359293207217
396000	-19111.433674853462
396500	-20025.8732860782
397000	-20422.148775870894
397500	-19970.896176989707
398000	-19883.27646462024
398500	-17999.945679715096
399000	-17355.01974467282
399500	-16299.837173459624
400000	-17315.73862138586
400500	-18658.674839904477
401000	-19486.44284411544
401500	-18644.255464263846
402000	-18010.640826269107
402500	-19805.94780037024
403000	-19721.062466439165
403500	-18361.635895634015
404000	-19179.798443484135
404500	-17766.35406227704
405000	-18067.702446079802
405500	-17908.684317742718
406000	-18931.392211712984
406500	-18067.145259582245
407000	-16332.603969706684
407500	-18067.210191434842
408000	-22377.461715375837
408500	-19988.086341944603
409000	-20226.984869633332
409500	-18265.11327896031
410000	-18051.0550875
410500	-18977.385627910604
411000	-20307.96498747557
411500	-20365.148206382986
412000	-18744.326584604758
412500	-18365.51155377171
413000	-17342.11688372353
413500	-18064.21448973214
414000	-18087.14195380989
414500	-16225.960293956785
415000	-17309.327571663576
415500	-18295.006397137633
416000	-19708.891678672597
416500	-18973.246521485973
417000	-17791.237116299602
417500	-19093.7669311667
418000	-18672.249944504892
418500	-21372.633510901407
419000	-21853.18972983384
419500	-20204.004435859355
420000	-20951.41784200696
420500	-24116.787035013316
421000	-19388.547318236142
421500	-21240.982465850684
422000	-18065.21121446983
422500	-17632.102315360207
423000	-18395.853841862783
423500	-17752.108620040755
424000	-19035.40240114335
424500	-18117.43188185652
425000	-18975.011539995845
425500	-17637.61262538754
426000	-18900.21666033907
426500	-18941.308122459246
427000	-19944.37301404572
427500	-20194.398882930564
428000	-18362.2058378255
428500	-19129.007385275334
429000	-20429.151295110263
429500	-20651.4696842195
430000	-19684.691069727818
430500	-20122.988128634115
431000	-21602.54767241707
431500	-19012.900465084753
432000	-22989.384875234482
432500	-20274.807477009654
433000	-19280.859426400955
433500	-18013.179526381842
434000	-17749.76440002562
434500	-18575.25932534644
435000	-17814.986659802507
435500	-19254.09176168791
436000	-22436.66125100246
436500	-24381.72224440283
437000	-24472.77327375117
437500	-24847.944021418814
438000	-26495.378284866725
438500	-23563.71882952762
439000	-22000.862442403482
439500	-22265.562783328318
440000	-17765.517769950384
440500	-17611.096512679145
441000	-17566.79400253996
441500	-16661.74966276488
442000	-19485.275903649806
442500	-18226.52535694883
443000	-18906.073185184978
443500	-17880.953198423915
444000	-18809.371034268795
444500	-18548.66881040934
445000	-18641.467099221794
445500	-22915.739173292586
446000	-19239.172444446656
446500	-20588.49875100094
447000	-20000.841384075986
447500	-22907.967237683995
448000	-21939.787782738793
448500	-24890.657774797808
449000	-25457.519774584212
449500	-21539.88165224264
450000	-24317.557781831118
450500	-24339.800744468084
451000	-22436.906366363568
451500	-18406.117498031916
452000	-16921.329946821643
452500	-17360.381321967263
453000	-18304.874462664502
453500	-18234.860273691786
454000	-18191.039995414445
454500	-23002.497857845254
455000	-24316.98216470596
455500	-22581.321606571775
456000	-22982.665074967437
456500	-23499.028901925012
457000	-25160.368410959014
457500	-23221.431636965946
458000	-23052.348352334102
458500	-18993.498785122312
459000	-22608.323232990308
459500	-21761.978047791814
460000	-19464.650473556525
460500	-18311.82643255619
461000	-19884.18819687828
461500	-21867.409788156496
462000	-23382.67708436702
462500	-23719.825177468098
463000	-23514.057769147552
463500	-24347.558781423235
464000	-26363.01138109647
464500	-25635.307567951742
465000	-26194.811999061538
465500	-26149.435998114688
466000	-22824.10727338709
466500	-22916.114037722316
467000	-24752.236996779826
467500	-20605.218419826866
468000	-21667.632928289095
468500	-22180.07967388747
469000	-22212.643213871816
469500	-20756.858776031462
470000	-22423.433784113357
470500	-22960.362931561536
471000	-25985.195250360943
471500	-31231.985664442516
472000	-30055.010002388397
472500	-26792.974180997524
473000	-27031.22624996571
473500	-26964.315934262708
474000	-27519.249668752018
474500	-28965.44839225217
475000	-27339.668881701466
475500	-27426.472066421335
476000	-27464.048864851273
476500	-27376.175737792546
477000	-27129.85618339736
477500	-26160.969634362747
478000	-25874.317245297218
478500	-22197.65313767516
479000	-21614.780386789786
479500	-19070.13278093632
480000	-19659.939184008832
480500	-20367.713903357897
481000	-18794.88936773796
481500	-18322.454601961123
482000	-17101.092081236166
482500	-17722.0815011181
483000	-17912.84964101075
483500	-18514.546065864135
484000	-19418.953065827678
484500	-18596.381381575942
485000	-19812.424421582866
485500	-15981.886724695252
486000	-19030.357012714016
486500	-19714.49933416074
487000	-18728.23535452256
487500	-17542.181558182125
488000	-18128.782824930917
488500	-20743.723866347427
489000	-21371.850738333218
489500	-21887.416670470084
490000	-21373.194171796164
490500	-21785.97375734147
491000	-22236.16924964854
491500	-22219.06809853445
492000	-21735.197064704014
492500	-21623.418077852435
493000	-20814.95156654285
493500	-18835.561973557073
494000	-18855.118898745863
494500	-17455.818831338693
495000	-17324.41518042824
495500	-16929.678529853445
496000	-17495.69532330914
496500	-18440.33335660095
497000	-19272.836738428006
497500	-17225.53547066453
498000	-17124.202355339658
498500	-15870.708328236431
499000	-19342.823298037907
499500	-16555.695244305414
500000	-17238.904161191505
