#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-23918.270697629647	-23897.482183442702	-20.788514186945815	-23897.482183442702	1.496922003312744	6.584938401183225	0.681259707931273	0.17422094878549965	0.06846756615815322	0.07605177712507605	2.567578059379433	0.5173545234185282	0.0772741607748107	2.567578059379433	0.19294103627299938	0.0772741607748107	0.3520709778797546	1.0563676731335512	-19.763180959973308	0.32386740284256355	0.00118759582206095	9.532903805300436E-8	0.29945298228756473	0.0010441618394591457
16000	-22424.618522065164	-22405.395337222682	-19.22318484248058	-22405.395337222682	8.5124529295403	27.38857977994306	0.681259707931273	0.1540331336332036	0.06846756615815322	0.09623959227737211	2.567578059379433	0.5889763418535406	0.0772741607748107	2.567578059379433	0.12131921783798691	0.0772741607748107	0.3030601957599581	3.2053531287985635	-41.6816774396279	0.17929057780847193	4.19809755332845E-4	5.120282171231868E-9	0.15984494194659912	4.4021266201609515E-4
17000	-22791.995778544388	-22795.823406824653	3.8276282802646246	-22795.823406824653	0.74567547827529	3.7544598413940733	0.70348903000907	0.1540331336332036	0.02319297290339618	0.11928486345433205	2.404945457080232	0.5889763418535406	0.23990676307401168	2.404945457080232	0.12131921783798691	0.23990676307401168	0.3030601957599581	0.6347686054067233	-14.447940406548659	0.1875216148249898	0.003663930661827867	4.5334225812878553E-7	0.18509555999851357	0.0037637048727820893
18000	-22517.92772561252	-22511.483136102994	-6.444589509525141	-22511.483136102994	0.9770210207742923	4.738260662587174	0.70348903000907	0.1540331336332036	0.02319297290339618	0.11928486345433205	2.404945457080232	0.5889763418535406	0.23990676307401168	2.404945457080232	0.12131921783798691	0.23990676307401168	0.3030601957599581	0.9024240794412809	-14.737337534514262	0.24271157956448114	0.008744014368436637	3.521596931802014E-6	0.2226418790130255	0.008248910415232116
19000	-30214.894458635597	-30164.111054853936	-50.78340378166136	-30164.111054853936	2.962607510989273	18.07150393700133	0.70348903000907	0.18574532743038724	0.02319297290339618	0.08757266965714838	2.307340262190694	0.4886984206823258	0.14550679142355286	2.307340262190694	0.6056074720891954	0.14550679142355286	0.3030601957599581	3.4843098060367317	-42.483727995946396	0.34704171617509655	6.1823647989057915E-6	6.352479145795159E-12	0.4087675898816753	6.094511577276568E-6
20000	-31078.88349556088	-31055.468190816457	-23.41530474442469	-31055.468190816457	2.1869095159052687	7.802588680969161	0.70348903000907	0.18574532743038724	0.02319297290339618	0.08757266965714838	2.307340262190694	0.4886984206823258	0.14550679142355286	2.307340262190694	0.6056074720891954	0.14550679142355286	0.3030601957599581	1.2635785501816696	-22.398871063175697	0.3101845396770284	2.0426453921335143E-7	3.5899750362918695E-15	0.30904376133123135	1.905887542376877E-7
21000	-29844.311874605333	-29837.558244220734	-6.753630384599918	-29837.558244220734	2.5497318719964865	11.809410846013485	0.70348903000907	0.18574532743038724	0.049778208321937314	0.06098743423860725	2.307340262190694	0.4886984206823258	0.14550679142355286	2.307340262190694	0.6056074720891954	0.14550679142355286	0.3030601957599581	2.6467445209743317	-33.610446799553046	0.16840382312750485	6.102501373327383E-8	1.4715648784723165E-16	0.19411672392014104	6.459625330713099E-8
22000	-27762.903995204302	-27737.3785491546	-25.52544604970334	-27737.3785491546	9.920928929438036	48.636426976015144	0.70348903000907	0.18574532743038724	0.049778208321937314	0.06098743423860725	2.307340262190694	0.4886984206823258	0.14550679142355286	2.307340262190694	0.6056074720891954	0.14550679142355286	0.3030601957599581	7.666330194707263	-60.68277091154805	0.12232643541789424	1.2295303608658829E-6	2.7277837183232288E-14	0.1289652585639925	1.2864683168595808E-6
23000	-26258.01999083317	-26214.264766760494	-43.75522407267769	-26214.264766760494	11.605144654981022	57.617215791102176	0.70348903000907	0.21430809137002801	0.049778208321937314	0.03242467029896649	1.8891562399798159	0.4859908516180024	0.14550679142355286	1.8891562399798159	1.4446830855752748	0.14550679142355286	0.3030601957599581	9.724093269407525	-63.35532257006516	0.21130454580198646	1.0337104180768568E-5	3.6124195451476998E-12	0.1812850419450818	1.086700232852368E-5
24000	-28319.502625204124	-28311.42234593879	-8.08027926533224	-28311.42234593879	13.431761427036427	54.8540485036073	0.70348903000907	0.24431322344008866	0.01977307625187668	0.03242467029896649	1.8891562399798159	0.4859908516180024	0.14550679142355286	1.8891562399798159	1.4446830855752748	0.14550679142355286	0.3030601957599581	5.15059862214413	-59.430417206681334	0.09506784521583406	1.716098319088715E-5	1.5761779717633668E-12	0.07344861963948575	1.6997356222636146E-5
25000	-26278.412351518262	-26244.468063510096	-33.944288008167504	-26244.468063510096	12.262253541422742	31.051077488150103	0.7328771544502664	0.1983648457245786	0.01977307625187668	0.048984923573280256	1.8891562399798159	0.10803336795327051	0.3344855332559188	1.8891562399798159	1.4446830855752748	0.3344855332559188	0.3030601957599581	2.1971350550056394	-37.50321445579383	0.30668223617252943	1.979133587759496E-4	2.6429684532614825E-9	0.26372142507883733	1.877810521387647E-4
26000	-28692.38159352671	-28685.552200312497	-6.829393214212574	-28685.552200312497	1.466546037355446	9.324818294663574	0.7328771544502664	0.1983648457245786	0.01977307625187668	0.048984923573280256	1.8891562399798159	0.10803336795327051	0.3344855332559188	1.8891562399798159	1.4446830855752748	0.3344855332559188	0.3030601957599581	1.775124047021573	-31.3404949859223	0.18074425331354232	4.0600998593782534E-4	4.166656480161976E-9	0.15815555104978563	4.0566765621739126E-4
27000	-25810.812000478916	-25812.021314349146	1.2093138702292823	-25812.021314349146	1.029390588773616	5.276462068552359	0.6973039424239007	0.19501232129432128	0.01977307625187668	0.08791066002990328	1.8891562399798159	0.2355227298437459	0.2707408523106811	1.8891562399798159	1.4446830855752748	0.2707408523106811	0.3030601957599581	0.811191877367309	-21.215676443854914	0.1953417600978091	2.3155645327642736E-4	1.5966209233824817E-9	0.17439711261170104	2.4236070718783258E-4
28000	-27101.65587053783	-27058.283130269578	-43.37274026825307	-27058.283130269578	3.5175831566466984	14.817621469134423	0.6714980767196311	0.1778093234587331	0.01977307625187668	0.130919523569761	1.8891562399798159	0.2355227298437459	0.2707408523106811	1.8891562399798159	1.4446830855752748	0.2707408523106811	0.3030601957599581	2.185553768359013	-34.76260150978045	0.3403393103465093	2.687533950909002E-4	9.43069574216828E-9	0.35697008221384835	2.695234866426988E-4
29000	-23388.341517796252	-23340.762164978172	-47.57935281808035	-23340.762164978172	8.436680701356567	40.44713486195258	0.7090300026668146	0.1778093234587331	0.01977307625187668	0.09338759762257753	1.8891562399798159	0.2355227298437459	0.2707408523106811	1.8891562399798159	1.4446830855752748	0.2707408523106811	0.3030601957599581	9.213403451496463	-55.326679094343525	0.20657101671756734	4.085633190232784E-4	9.115373882623328E-9	0.2368714561041997	4.102869266084876E-4
30000	-20759.22527825111	-20718.47854400916	-40.74673424195069	-20718.47854400916	8.250497490969583	54.40530758946666	0.6247715065300445	0.1778093234587331	0.03930182602578754	0.1581173439854368	1.8891562399798159	0.2355227298437459	0.2707408523106811	1.8891562399798159	1.4446830855752748	0.2707408523106811	0.3030601957599581	11.0178901429043	-64.53695534586035	0.12948291942536636	0.0033992974428038525	2.32630850859982E-7	0.13893607575197447	0.0035124767351200964
31000	-21489.140754943666	-21429.37920281386	-59.761552129808045	-21429.37920281386	41.802263293515324	153.74842745307268	0.6247715065300445	0.1778093234587331	0.03930182602578754	0.1581173439854368	1.3663617113647932	0.8642411726728014	0.4791761595111762	1.3663617113647932	1.4446830855752748	0.4791761595111762	0.3030601957599581	23.377066294603008	-79.92529459999896	0.1487324613781312	2.2291618165569063E-4	1.404403687022759E-9	0.16335911045579882	2.3113104251719168E-4
