Sample	likelihood
86000	-14800.979192221012
86500	-14740.85857187648
87000	-15147.690213987775
87500	-15460.011242720693
88000	-14844.212140163023
88500	-15158.763828108144
89000	-14538.79243612192
89500	-15200.714765745024
90000	-14215.329151927455
90500	-14914.865783384792
91000	-14833.258291597367
91500	-16269.203151666197
92000	-15044.801939940558
92500	-14202.53356381305
93000	-15005.188535081983
93500	-16061.5494780463
94000	-13683.740089790312
94500	-13227.420397462045
95000	-12701.10780999791
95500	-14179.0261452045
96000	-14805.204944389407
96500	-14215.331517025104
97000	-15222.983092742754
97500	-14614.956470091933
98000	-15434.892532350104
98500	-15609.401453854223
99000	-15374.940220089255
99500	-15675.798371169201
100000	-15091.21947710782
100500	-15531.350736438217
101000	-14061.245667053128
101500	-14943.620281846446
102000	-15712.7416441684
102500	-15801.885527193632
103000	-14908.817169123406
103500	-15045.237801733554
104000	-15225.475391810887
104500	-16156.65618594016
105000	-15070.44339818598
105500	-15826.047161740731
106000	-15717.067864949175
106500	-14720.627877184137
107000	-14379.34462445191
107500	-15879.38170468144
108000	-16216.212478778772
108500	-15818.623311922713
109000	-14260.866238255834
109500	-13689.33931655597
110000	-15960.293511218446
110500	-14767.850817964743
111000	-14506.833811218383
111500	-14675.163526229622
112000	-14664.801710625103
112500	-13986.075346772883
113000	-14018.07362792873
113500	-14531.496502758351
114000	-14746.869943730933
114500	-15191.844036843713
115000	-15662.659363754472
115500	-14831.933619489642
116000	-15148.670151723589
116500	-15291.665550850488
117000	-15396.170793505338
117500	-15393.053736928801
118000	-14752.302309532068
118500	-15418.74807684479
119000	-14727.296144643076
119500	-14766.706674195648
120000	-15137.843885333548
120500	-15231.705215799935
121000	-14934.004529987902
121500	-14903.655162527553
122000	-14381.64563661419
122500	-13717.737131473425
123000	-14721.14527421779
123500	-14802.937522832146
124000	-15643.418021364421
124500	-16426.807801838724
125000	-14162.5387302125
125500	-15146.166102188288
126000	-14492.905859432423
126500	-16175.331567745534
127000	-15119.34017462745
127500	-14954.182781439202
128000	-15060.690058547603
128500	-16596.613609875047
129000	-15140.461096467247
129500	-14503.096483920972
130000	-15251.935639115089
130500	-14320.203355057894
131000	-14399.424649184733
131500	-15283.286839421111
132000	-14280.886477639851
132500	-15699.123315916817
133000	-16593.594705817675
133500	-14864.663255983527
134000	-14797.607299682633
134500	-15449.736299495413
135000	-15257.501449632375
135500	-14942.228441145913
136000	-16211.941424565624
136500	-14944.074601037923
137000	-14927.68722679541
137500	-14646.602657961195
138000	-14359.42847223854
138500	-15403.371046624794
139000	-16166.555041014457
139500	-15636.042046749073
140000	-16193.179731700408
140500	-15744.952873660506
141000	-14885.628901153856
141500	-13996.689477842308
142000	-14547.224093668176
142500	-16082.11871286676
143000	-15489.251120878294
143500	-13994.973216346085
144000	-14938.561417237326
144500	-15138.5209328152
145000	-16550.053046953493
145500	-16439.53267201558
146000	-15036.277085651229
146500	-15804.742299072506
147000	-13817.884268099231
147500	-13942.653165526232
148000	-14074.627684133697
148500	-14628.401477661117
149000	-14750.169008959172
149500	-17000.868007473953
150000	-15382.00983900776
150500	-14836.871642041862
151000	-16442.79489432675
151500	-16323.589619652104
152000	-15950.258982695173
152500	-15551.597873220628
153000	-15475.9344826542
153500	-14990.63358258123
154000	-13803.446307089022
154500	-14877.000910650591
155000	-14271.597018919503
155500	-15880.553619965202
156000	-15324.449942402169
156500	-13759.06766911649
157000	-13316.776176494403
157500	-14570.06197582481
158000	-14797.10083901082
158500	-13637.615481567504
159000	-15053.667770869286
159500	-14502.800940144214
160000	-14506.591251316753
160500	-15087.973780788714
161000	-15417.423941632647
161500	-15503.553443092977
162000	-14877.485339150826
162500	-14599.332224569138
163000	-14171.605973994783
163500	-13357.65763584965
164000	-13053.546305200274
164500	-13783.182932172858
165000	-14306.764122070997
165500	-15057.339485490638
166000	-14861.269769806351
166500	-13271.029563328106
167000	-14434.952274360232
167500	-15737.606817633865
168000	-15063.81638897513
168500	-15889.690522946305
169000	-13883.03472862946
169500	-15128.870673729365
170000	-15084.738076185844
170500	-15298.761473065544
171000	-15660.849783722162
171500	-14652.250224989835
172000	-15360.106231836371
172500	-14856.22217451954
173000	-14783.83835446971
173500	-14551.895214980617
174000	-14603.932846162299
174500	-14779.314971380432
175000	-16591.395645502034
175500	-15078.053169531086
176000	-15749.735975841008
176500	-16528.242002941777
177000	-15893.750698457348
177500	-13488.616214331856
178000	-14510.902029136822
178500	-14178.221994331827
179000	-14534.294726784768
179500	-14679.14229473557
180000	-15200.345754339882
180500	-14422.970395486456
181000	-13098.783317007039
181500	-14323.016387805459
182000	-14175.377119012954
182500	-14981.801380186402
183000	-15462.621587057605
183500	-14285.624902168622
184000	-14926.329660763593
184500	-15516.405925370153
185000	-17237.094307839274
185500	-14219.039586951021
186000	-15614.684873577067
186500	-16301.315930888006
187000	-14691.986759299934
187500	-14193.076313656251
188000	-14737.705937599609
188500	-14572.068777281622
189000	-14587.766836483717
189500	-14217.18828864183
190000	-13421.499256058127
190500	-13992.254702823968
191000	-13105.367465953861
191500	-14717.916553686575
192000	-13756.887317296818
192500	-14951.42105216346
193000	-15153.58308357723
193500	-15032.176104403217
194000	-14055.0644840179
194500	-14066.729532255655
195000	-13500.883783734635
195500	-14218.556692298731
196000	-15244.242081670614
196500	-13929.155070842393
197000	-15492.634665736987
197500	-15496.694492680619
198000	-14795.216411791906
198500	-15312.404620386676
199000	-17272.233607441434
199500	-16100.46754007152
200000	-15641.945809418688
200500	-13789.48210164745
201000	-14504.34820598179
201500	-14798.776414895881
202000	-14759.2184069332
202500	-15024.13469815005
203000	-14147.539298425225
203500	-15843.527457592685
204000	-14182.64359251809
204500	-15002.191724055088
205000	-16618.039751909026
205500	-16013.51637709029
206000	-16320.908444434035
206500	-15457.307109628864
207000	-13083.074037219407
207500	-13690.302160340028
208000	-14816.403079089754
208500	-15591.28825967797
209000	-17221.431360806255
209500	-14162.334678257072
210000	-13606.220518533339
210500	-14648.10086637108
211000	-14143.868600371894
211500	-14672.691000881507
212000	-14539.647480799074
212500	-14189.901084004423
213000	-14020.677608812564
213500	-14464.610213915572
214000	-14836.213792343533
214500	-13678.89946974661
215000	-12975.677901982526
215500	-14296.734477684227
216000	-14765.269668779098
216500	-14433.584682599901
217000	-14248.3681482618
217500	-14340.381788142462
218000	-14712.27216417974
218500	-15527.845558490633
219000	-14328.243221394916
219500	-13930.368945077038
220000	-14843.149865469402
220500	-14830.861936386149
221000	-14770.989030363486
221500	-14271.068509816969
222000	-15413.801827602345
222500	-14840.587886483901
223000	-14659.391414816773
223500	-13951.595643161729
224000	-15925.22225538694
224500	-16352.463210397647
225000	-15674.752495860945
225500	-15158.242501380344
226000	-14850.197335146564
226500	-15145.701113492834
227000	-16179.616895550544
227500	-15694.361156920368
228000	-18210.408561258537
228500	-16212.694646406288
229000	-16084.091295129321
229500	-15643.920503692145
230000	-15895.885138605021
230500	-13810.414099489019
231000	-13418.223316228456
231500	-14537.854407383065
232000	-15523.492250894074
232500	-14080.127164536147
233000	-14967.183892915811
233500	-14799.3190317328
234000	-13047.831003973539
234500	-14933.003729865495
235000	-13764.705247883456
235500	-13284.499251761981
236000	-13655.150138728352
236500	-13659.971949761275
237000	-14521.072482051553
237500	-15142.658527618114
238000	-14856.656496651665
238500	-14128.450903087682
239000	-14087.845786288108
239500	-14320.044758272952
240000	-14705.696364606825
240500	-14863.906202819671
241000	-14361.28328813947
241500	-14461.242401319932
242000	-16118.802135388461
242500	-15898.518459928859
243000	-15489.614346147559
243500	-15446.768652582423
244000	-15418.937858698011
244500	-15443.351631765323
245000	-15838.703208794454
245500	-15317.187962312413
246000	-14960.243822195294
246500	-15597.709749696096
247000	-15428.390981505618
247500	-16470.850142214378
248000	-15670.71392368605
248500	-16969.84455479183
249000	-14965.77291255835
249500	-14111.988914876596
250000	-15128.291942313406
250500	-15728.793950714551
251000	-14619.797774703222
251500	-15585.474398712666
252000	-15666.660578435421
252500	-15485.775006820195
253000	-14851.769683024486
253500	-15669.432723695845
254000	-15877.116374996791
254500	-14553.269032309878
255000	-14858.633215700116
255500	-14955.592423815693
256000	-13839.025016158452
256500	-15561.031430246148
257000	-14252.373512923548
257500	-15264.815112360651
258000	-15469.630256800425
258500	-14450.742455047359
259000	-14593.508948783749
259500	-14948.460336894237
260000	-15362.763587389376
260500	-15295.075495304562
261000	-15384.550643968207
261500	-12836.715856778774
262000	-14022.508743571008
262500	-14566.891919856074
263000	-14239.134815138448
263500	-14538.03823959251
264000	-15128.471610989325
264500	-15003.965917391588
265000	-15425.134423440459
265500	-15160.87944040496
266000	-14435.898963365435
266500	-15592.822075823615
267000	-15493.92642074938
267500	-16054.876480603954
268000	-16743.394415669754
268500	-15217.308414410978
269000	-15758.903996135557
269500	-16817.942288419254
270000	-15785.705220412086
270500	-17034.11900164784
271000	-15220.799780420395
271500	-16107.428864105243
272000	-14621.612000736843
272500	-14079.95061540846
273000	-14535.172463525185
273500	-15113.144068185564
274000	-14227.766228568895
274500	-13703.909274549495
275000	-13083.596836610199
275500	-14224.974044459941
276000	-13407.647670704813
276500	-15536.135190344596
277000	-14809.259017474826
277500	-14142.889106938657
278000	-13737.159854844142
278500	-15502.788217283982
279000	-14017.321265404473
279500	-15218.329631870565
280000	-14483.763575956245
280500	-14949.604391731462
281000	-16133.147247896715
281500	-15002.937698423351
282000	-14750.972545903429
282500	-15412.941327029805
283000	-14538.534237920805
283500	-15443.697754795809
284000	-15937.819053806275
284500	-16031.997995120528
285000	-14429.62826026057
285500	-14896.911150675845
286000	-15170.379400831347
286500	-14936.707549843277
287000	-13353.370699932575
287500	-14251.252068410746
288000	-13682.471332668174
288500	-14897.070542827792
289000	-15797.257372653838
289500	-15313.75192141328
290000	-14741.516888206059
290500	-13766.973155399945
291000	-15117.35034265245
291500	-15107.066840822976
292000	-16009.653713039505
292500	-14832.236400574768
293000	-16414.189791494147
293500	-16506.30727337514
294000	-15791.352612086032
294500	-16271.265045349608
295000	-16098.301341938371
295500	-16931.65404229804
296000	-15130.67015444755
296500	-17736.239407933896
297000	-14719.306224746551
297500	-16267.231680900932
298000	-15389.182122277034
298500	-15190.388430259603
299000	-14241.122600763778
299500	-15306.511220996952
300000	-14738.504878865419
300500	-14707.508254207816
301000	-14314.308072205515
301500	-14590.437781815292
302000	-14652.746605255354
302500	-16232.098635519596
303000	-15206.043410071265
303500	-14313.87873249651
304000	-14459.543019399896
304500	-14061.3320267268
305000	-15003.164024481268
305500	-14720.94147057344
306000	-15588.126314883435
306500	-15302.05564532217
307000	-15220.781936030626
307500	-14840.428614739245
308000	-14415.620094731044
308500	-14721.382765281915
309000	-14822.985058431559
309500	-14626.114122935234
310000	-14653.837151679736
310500	-15091.462993332805
311000	-14491.487137861626
311500	-15113.072107329814
312000	-14029.33570207568
312500	-14065.576741843737
313000	-15159.033409450538
313500	-14168.69446085793
314000	-15735.429499528256
314500	-14824.854554566997
315000	-15259.704313604212
315500	-14599.77509420665
316000	-15269.085054958223
316500	-15114.182666919482
317000	-14058.109683814757
317500	-14157.126479076594
318000	-14427.266381128182
318500	-13848.741103631477
319000	-14605.050660410832
319500	-14864.69226283817
320000	-15686.03884957921
320500	-15456.673866376485
321000	-16184.993245952439
321500	-15152.234211000074
322000	-14536.733272713003
322500	-14618.719724777691
323000	-14324.037528959876
323500	-14766.055318812463
324000	-13821.937667211445
324500	-14147.94243105641
325000	-14338.285845064867
325500	-14118.385943971638
326000	-14737.748742421994
326500	-15212.00684196435
327000	-15694.786638741482
327500	-15137.936458217326
328000	-15806.227197090797
328500	-14679.545891063195
329000	-15969.454654235225
329500	-15974.660083341583
330000	-16173.195296176838
330500	-17267.353481955797
331000	-15420.099415397404
331500	-14182.754095499524
332000	-14311.233795915947
332500	-14248.770725519034
333000	-14852.133532026612
333500	-14662.738554577156
334000	-16230.849385734415
334500	-16151.336544721133
335000	-13751.884601685793
335500	-14586.874684311548
336000	-15495.407849328018
336500	-15532.66587673709
337000	-16425.948446087565
337500	-16196.11557068336
338000	-16057.526755689603
338500	-14802.798955492546
339000	-14284.881502012491
339500	-14729.023474262929
340000	-14450.966476267258
340500	-15882.84079904471
341000	-15353.45907865785
341500	-15901.365798863597
342000	-14985.24819984673
342500	-14906.81127816525
343000	-15579.182845827976
343500	-14037.149718203244
344000	-14525.051560095957
344500	-14661.817355916135
345000	-15856.672202796895
345500	-14680.895461248487
346000	-14645.686847499392
346500	-15830.164700003763
347000	-15588.563546364197
347500	-14433.326775031288
348000	-13876.686377871303
348500	-13993.329536126728
349000	-15209.107647579574
349500	-15704.813908568283
350000	-14435.874764620472
350500	-14063.057072771775
351000	-14641.47525947431
351500	-13682.525232307586
352000	-13791.949500901424
352500	-14352.636679426616
353000	-15065.720201854927
353500	-14499.431170392449
354000	-13797.70246739625
354500	-14530.886102336997
355000	-14284.254604333519
355500	-13645.129499713155
356000	-14259.768658593128
356500	-14246.31497044997
357000	-16056.8844662756
357500	-15519.779417721391
358000	-15336.953931676158
358500	-15031.325474242518
359000	-14494.887325978207
359500	-14743.221729732551
360000	-15422.772713381988
360500	-14941.653735729107
361000	-14894.77144752959
361500	-15371.248129706813
362000	-14876.3494795684
362500	-14987.906166720242
363000	-15178.4212155412
363500	-13628.146618162937
364000	-13631.387990589445
364500	-15058.74749191103
365000	-13831.056082081644
365500	-13809.835137646172
366000	-13975.337082093776
366500	-14379.11615444546
367000	-15188.180599538646
367500	-15185.31491744248
368000	-15594.951882943566
368500	-14901.56591855525
369000	-15009.686794347144
369500	-14632.092284467464
370000	-15425.948138745933
370500	-16046.961467208668
371000	-15701.72687556217
371500	-14518.501774902003
372000	-14165.633353544019
372500	-14995.211485515085
373000	-14558.516465446322
373500	-14150.35672491391
374000	-14670.875338606356
374500	-14874.365962928994
375000	-14878.876504884143
375500	-14979.692251928951
376000	-14629.013336424832
376500	-14875.373070692383
377000	-14210.399375379247
377500	-13647.711837279558
378000	-14310.827183975149
378500	-14531.418319892648
379000	-15442.58251601398
379500	-15438.839607566513
380000	-14903.134009741801
380500	-14710.491262238453
381000	-15750.700761314929
381500	-14808.004387299226
382000	-14833.728449610244
382500	-14988.479295415742
383000	-15110.899334842521
383500	-13439.82123990035
384000	-14829.771387912166
384500	-14666.493762209933
385000	-14365.228477262466
385500	-14269.943154713039
386000	-14754.536805930418
386500	-14918.70570955517
387000	-14154.367824882998
387500	-15951.653735829585
388000	-15713.44154672587
388500	-15748.878442364778
389000	-16243.241019071911
389500	-16858.555302786506
390000	-17352.749481520743
390500	-17405.944732502947
391000	-18552.282840532975
391500	-16182.750061566034
392000	-16243.809376129519
392500	-14772.939735704136
393000	-14219.283637675413
393500	-16302.178240396503
394000	-16894.4890762653
394500	-16072.80173368123
395000	-14991.399676114828
395500	-16240.673114224996
396000	-16279.101013009798
396500	-17104.134152953873
397000	-14570.231335542152
397500	-14975.634189309088
398000	-16006.738956695142
398500	-16491.41521932328
399000	-16698.06498175919
399500	-16536.229026961195
400000	-17138.908559283314
400500	-17141.20234961927
401000	-17262.46455829353
401500	-17148.383787979303
402000	-15655.948586510232
402500	-15660.745454526339
403000	-15456.588520019352
403500	-16803.22953711095
404000	-15945.92824697253
404500	-15471.391558416863
405000	-15133.98644860779
405500	-15332.445688862335
406000	-15487.8229553047
406500	-15770.720766436169
407000	-15955.812042683658
407500	-15214.618210510405
408000	-15349.701637682778
408500	-15252.936153057994
409000	-15102.750859075612
409500	-15392.553821480458
410000	-14557.986375416229
410500	-14652.110047994833
411000	-16732.67437357307
411500	-16052.226964832014
412000	-16180.940673601028
412500	-16498.3196702126
413000	-15997.178899032173
413500	-15230.828742543397
414000	-16537.3470035571
414500	-16756.162313247376
415000	-13776.342975562717
415500	-15008.550188811338
416000	-12985.231666481595
416500	-14100.06681285349
417000	-15763.980242616968
417500	-14555.124733864259
418000	-14598.33464878655
418500	-14443.641874790976
419000	-16163.690448123922
419500	-16825.040689709975
420000	-16256.94788915644
420500	-17330.37652784377
421000	-15439.96032904268
421500	-14950.723333356205
422000	-14947.265117905463
422500	-16021.75781682046
423000	-15702.863417993993
423500	-14396.67182350218
424000	-15573.532061824197
424500	-15540.832614441633
425000	-14096.031878964175
425500	-14254.50738872406
426000	-15230.917780496324
426500	-13973.420181946565
427000	-16138.797336000713
427500	-16826.97407963187
428000	-16374.122995649894
428500	-15544.467873383352
429000	-15314.879830707649
429500	-15651.38721673458
430000	-15028.288995688312
430500	-15221.052961399475
431000	-13326.892194481214
431500	-14933.552829031203
432000	-15325.607026712772
432500	-15286.71330954385
433000	-14397.732788630172
433500	-15495.967392337243
434000	-15301.414943479254
434500	-14052.941747920759
435000	-14605.105674020035
435500	-15200.893191298619
436000	-16474.129654130847
436500	-16771.59917321838
437000	-16591.386875281925
437500	-15495.41715494974
438000	-14720.848475707213
438500	-15201.208477909651
439000	-15781.695686516348
439500	-16999.142983500016
440000	-16581.118682501754
440500	-16348.357062461779
441000	-16910.810004279374
441500	-15949.337923996422
442000	-16139.48475058315
442500	-15499.820673954637
443000	-15375.576136100097
443500	-17155.533566533315
444000	-16683.094254957836
444500	-16300.283259246098
445000	-15455.875460273997
445500	-16077.035692840895
446000	-15898.770385358972
446500	-16548.905606207773
447000	-15963.77407820233
447500	-15279.38270284933
448000	-16712.95547382658
448500	-15892.736041825106
449000	-15714.063484220598
449500	-15786.777480101497
450000	-15466.125980987092
450500	-16326.363488214236
451000	-15591.456432515848
451500	-15930.334720428498
452000	-15932.67116981595
452500	-15363.442406928712
453000	-15332.22937585444
453500	-14135.549978698675
454000	-15648.810821874851
454500	-15091.591241117037
455000	-14948.154828133886
455500	-14855.737218724591
456000	-15744.347906822422
456500	-16772.463857347197
457000	-16543.656194886502
457500	-18212.08145510854
458000	-16628.815426441055
458500	-15454.17862015802
459000	-15909.253637131635
459500	-15788.8745121115
460000	-15441.564833252482
460500	-15737.238789139508
461000	-15016.423581179637
461500	-15551.435116748626
462000	-15512.893792604447
462500	-15730.227780388279
463000	-15264.276733411923
463500	-16148.873500974278
464000	-15776.959499702343
464500	-15408.24305334283
465000	-15980.634557178466
465500	-15259.910840973096
466000	-15064.43073674772
466500	-14449.253199170922
467000	-15970.99703593211
467500	-14094.95567745374
468000	-14801.690130334993
468500	-14810.401977654039
469000	-15856.500462310592
469500	-15626.308039736186
470000	-15039.2117223123
470500	-15952.039742743964
471000	-14518.23215777132
471500	-15147.627879566087
472000	-15245.72839902306
472500	-15370.310529331724
473000	-14869.235579906008
473500	-14501.449822479284
474000	-17020.855174122218
474500	-15237.186887467886
475000	-13805.86577334031
475500	-15017.46210894005
476000	-14541.821006800428
476500	-14768.856172136084
477000	-14900.649776082582
477500	-14844.91766157982
478000	-15542.131321901072
478500	-16087.265555868853
479000	-16537.72207662675
479500	-15238.288255478303
480000	-16292.539554082143
480500	-15142.819211035172
481000	-15354.839134525851
481500	-15016.784570893713
482000	-15330.32516329676
482500	-15688.550267925099
483000	-14468.98926068821
483500	-15276.211055351409
484000	-14508.549829491129
484500	-14062.579720409778
485000	-16451.501591518456
485500	-14710.796102842874
486000	-14499.56238942684
486500	-15696.397944535938
487000	-16437.94236916223
487500	-16599.80261320201
488000	-15923.596586174774
488500	-16364.069878648981
489000	-16641.4924489476
489500	-16875.673828094947
490000	-16000.195434204441
490500	-14928.561002645745
491000	-15185.250554887258
491500	-15191.076682823234
492000	-15558.948267227694
492500	-17469.42229828663
493000	-16229.043919827858
493500	-15329.527104669143
494000	-15555.41068967413
494500	-14773.119493615386
495000	-15110.27234700933
495500	-16258.465799842776
496000	-15093.517989727814
496500	-14245.652032135815
497000	-14358.634517264163
497500	-14908.867108602033
498000	-13781.98065818852
498500	-15225.171891145024
499000	-15255.125111302
499500	-14933.025021274583
500000	-14698.563578435214
