#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-14752.960939925222	-14785.885396212394	32.924456287172646	-14785.885396212394	0.16469992566507405	0.5239958794961774	0.26153274090238143	0.2615219052510954	0.19333038731892585	0.2836149665276006	0.6517483990653623	2.2911263007012765	0.055447920463869316	0.6517483990653623	2.2944810602402668	0.055447920463869316	0.005142848682988677	0.06683089478500454	34.84081268792606	0.4631329646451696
15000	-15181.499728411736	-15208.78068692358	27.280958511842428	-15208.78068692358	0.1502240990515299	0.5329583043704853	0.22855900838386634	0.30174082151818554	0.18608520357035083	0.2836149665276006	0.6517483990653623	2.2911263007012765	0.055447920463869316	0.6517483990653623	2.2944810602402668	0.055447920463869316	0.010466967803954844	0.08637078981808459	29.962263096008048	0.09512323670020105
16000	-15942.272379723343	-15952.040641241267	9.768261517924465	-15952.040641241267	0.2833162741833826	1.2053457468113336	0.269263273748194	0.3197091678667175	0.1681168572218189	0.24291070116327296	0.6517483990653623	2.185233587654422	0.17021554151836796	0.6517483990653623	2.170838531178124	0.17021554151836796	0.0027595725080190657	0.23527622749417626	11.178787054712181	0.13229975979573258
17000	-14431.085429446179	-14423.04532401934	-8.040105426838807	-14423.04532401934	0.45736293506179304	2.3336704955894882	0.269263273748194	0.3197091678667175	0.1681168572218189	0.24291070116327296	0.24588849482684644	1.8531271445697453	0.6602441120658367	0.24588849482684644	2.3346076416448955	0.6602441120658367	0.005809389992109848	0.4477800399300827	-5.393544155253934	0.035698043292311105
18000	-15019.040342847135	-15006.11957592461	-12.920766922524564	-15006.11957592461	0.7598921785994674	4.071587731722457	0.269263273748194	0.2844133864367651	0.20341263865177128	0.24291070116327296	0.24588849482684644	1.8531271445697453	0.6602441120658367	0.24588849482684644	2.3346076416448955	0.6602441120658367	0.005809389992109848	0.645939586626912	-11.814623083713366	0.08333942311839707
19000	-13149.001342278372	-13163.224541933612	14.223199655240384	-13163.224541933612	0.23382427930809005	0.9904451150056832	0.2623387092895471	0.2844133864367651	0.20341263865177128	0.2498352656219198	0.10801691129187246	2.3570331680564625	0.6602441120658367	0.10801691129187246	2.1064447852281263	0.6602441120658367	0.012419832956254859	0.14822549981414265	15.585976062100016	0.25053626471292917
20000	-14179.059269427573	-14213.03207234205	33.972802914476844	-14213.03207234205	0.08003706346318212	0.357415507819852	0.2623387092895471	0.2550189233176017	0.20341263865177128	0.27922972874108326	0.007791792907607911	2.5574834048249917	0.6602441120658367	0.007791792907607911	2.1064447852281263	0.6602441120658367	0.012419832956254859	0.06216525455203211	36.49338275347352	0.15396308100419145
21000	-15050.310490167038	-15101.701811364957	51.39132119791986	-15101.701811364957	0.025063267145547005	0.12099393835495076	0.2623387092895471	0.2550189233176017	0.20341263865177128	0.27922972874108326	0.007791792907607911	2.5574834048249917	0.6602441120658367	0.007791792907607911	2.1064447852281263	0.6602441120658367	0.012419832956254859	0.01531131626280935	54.80303742511879	0.882622845193256
22000	-13738.595198491492	-13757.93687986882	19.341681377327465	-13757.93687986882	0.1206269550360627	0.6905091112737961	0.2623387092895471	0.2550189233176017	0.23436685260725887	0.24827551478559567	0.007791792907607911	2.394993768064161	0.6602441120658367	0.007791792907607911	2.268934421988957	0.6602441120658367	0.012419832956254859	0.10714416698044417	21.618348624296218	0.11428761207695916
23000	-14552.889372360358	-14579.534205947173	26.644833586815853	-14579.534205947173	0.0541963799043411	0.33087492840686433	0.2911555680373284	0.22620206456982042	0.21739707021823362	0.2652452971746209	0.1066606134170252	2.394993768064161	0.6602441120658367	0.1066606134170252	2.0711967809701224	0.6602441120658367	0.003824806123098081	0.1388908899995939	28.045490914792047	0.2617952903332344
24000	-14731.703895845527	-14760.872132664685	29.168236819157407	-14760.872132664685	0.09969895978166482	0.40766035148993984	0.2771628217851034	0.22620206456982042	0.23138981647045861	0.2652452971746209	0.1066606134170252	2.394993768064161	0.6602441120658367	0.1066606134170252	2.0711967809701224	0.6602441120658367	0.003824806123098081	0.072895860027189	30.994284472321784	0.49006619581887306
25000	-15820.508191954506	-15844.915988692528	24.407796738022107	-15844.915988692528	0.14915693983671033	0.5993339466041729	0.2771628217851034	0.2729460569997675	0.2165785513345765	0.23331256988055593	0.1066606134170252	2.394993768064161	0.6602441120658367	0.1066606134170252	2.0711967809701224	0.6602441120658367	0.003824806123098081	0.10622191659671018	25.912452695865824	0.3904490463498285
26000	-14427.072618093312	-14448.778528097451	21.705910004138868	-14448.778528097451	0.07421381640686378	0.43301803204924433	0.24073379168065248	0.2515307786016525	0.2744228598371424	0.23331256988055593	0.1066606134170252	2.394993768064161	0.6602441120658367	0.1066606134170252	2.0711967809701224	0.6602441120658367	0.003824806123098081	0.1461308943168667	23.011340681079023	0.2903067235535078
27000	-13164.449451495115	-13188.059170034072	23.60971853895718	-13188.059170034072	0.06966735856459104	0.403077886946735	0.29752361253467957	0.19474095774762543	0.2744228598371424	0.23331256988055593	0.1066606134170252	2.685350121615002	0.515065935290416	0.1066606134170252	2.0711967809701224	0.515065935290416	0.003824806123098081	0.15105784217686957	24.81939994316212	0.3451030763312932
28000	-15414.424179576417	-15428.53075580653	14.106576230113596	-15428.53075580653	0.2073163268689935	0.8848221007014796	0.29752361253467957	0.15166392934871115	0.2744228598371424	0.27638959827947024	0.38463279726554045	2.685350121615002	0.23709375144190076	0.38463279726554045	2.0711967809701224	0.23709375144190076	0.003824806123098081	0.21023917748235021	15.343810433356616	0.18395968301594404
29000	-14996.790739959724	-15010.711451057477	13.920711097752566	-15010.711451057477	0.23070977944256787	0.9768902673374381	0.29752361253467957	0.15166392934871115	0.2744228598371424	0.27638959827947024	0.7732577919476169	1.9081001322508495	0.23709375144190076	0.7732577919476169	2.0711967809701224	0.23709375144190076	0.003824806123098081	0.19400717113035443	15.108272118136707	0.22098002909075629
30000	-14981.057537856641	-15016.625017374166	35.56747951752554	-15016.625017374166	0.059520710955134074	0.27904577847397954	0.29752361253467957	0.15166392934871115	0.2744228598371424	0.27638959827947024	0.7732577919476169	1.3871479000704159	0.49756986753211757	0.7732577919476169	2.0711967809701224	0.49756986753211757	0.003824806123098081	0.060496609717899774	37.56727410518625	0.59844523047398
31000	-14671.014804243006	-14679.840130231572	8.82532598856676	-14679.840130231572	0.2768161485478199	1.3052764296507287	0.29752361253467957	0.15166392934871115	0.2744228598371424	0.27638959827947024	0.5300632131537917	1.873537057658066	0.283062590070581	0.5300632131537917	2.5002113358931957	0.283062590070581	0.003824806123098081	0.2458130444266478	10.08409478890058	0.15016111776028948
32000	-14805.244401427952	-14809.417273196224	4.172871768271995	-14809.417273196224	0.2032909260946824	1.2441179778934708	0.2557266677662618	0.1934608741171289	0.2744228598371424	0.27638959827947024	0.5300632131537917	1.873537057658066	0.283062590070581	0.5300632131537917	2.5002113358931957	0.283062590070581	0.003824806123098081	0.2769227830888583	5.7070921232057295	0.10189484890190302
33000	-15250.060048114421	-15257.24700271637	7.18695460195055	-15257.24700271637	0.18783800288329408	1.03885570331141	0.30467085731283233	0.1934608741171289	0.20497894064358585	0.2968893279264562	0.6386107814767116	1.6564419210122263	0.0598163465056242	0.6386107814767116	2.946703823023109	0.0598163465056242	0.010818975612672635	0.2976123507462787	8.095431828074881	0.19050290435553313
34000	-14870.653163436215	-14874.491392184467	3.8382287482530915	-14874.491392184467	0.31515296596577325	1.7263331126759436	0.30467085731283233	0.24241752223642346	0.20497894064358585	0.24793267980716166	0.5367798837456357	1.6564419210122263	0.4970591966817637	0.5367798837456357	2.2758799181329823	0.4970591966817637	0.028414251642360673	0.27441184014189424	5.226488673784614	0.11788837915743704
35000	-15317.991981575318	-15350.208031816555	32.21605024123626	-15350.208031816555	0.046192224424136105	0.27963823086056344	0.30467085731283233	0.24241752223642346	0.20497894064358585	0.24793267980716166	0.5367798837456357	1.6564419210122263	0.4970591966817637	0.5367798837456357	2.2758799181329823	0.4970591966817637	0.028414251642360673	0.08909208132383499	33.85079196258856	0.48407656945772803
36000	-14017.919288066681	-14056.300152476606	38.380864409924285	-14056.300152476606	0.025954518847132277	0.1872609959174329	0.30467085731283233	0.24241752223642346	0.20497894064358585	0.24793267980716166	0.5367798837456357	1.6564419210122263	0.4970591966817637	0.5367798837456357	2.2758799181329823	0.4970591966817637	0.028414251642360673	0.04996684892518698	40.56975835040928	0.510174209431279
37000	-15070.702681861992	-15107.616720638163	36.9140387761715	-15107.616720638163	0.025763829708666374	0.19574624311788857	0.30467085731283233	0.24241752223642346	0.20497894064358585	0.24793267980716166	0.5367798837456357	2.2141992945724565	0.4970591966817637	0.5367798837456357	1.7181225445727522	0.4970591966817637	0.028414251642360673	0.041739787111063666	39.4560107309212	1.2092297020015028
38000	-13417.879595017315	-13432.89101741792	15.011422400605284	-13432.89101741792	0.08747247614922002	0.6218429118549201	0.24879023137626277	0.298298148172993	0.20497894064358585	0.24793267980716166	0.5367798837456357	2.2141992945724565	0.4970591966817637	0.5367798837456357	1.7181225445727522	0.4970591966817637	0.0063632654273166845	0.21304186739553307	16.05070396467585	0.24731856895550977
39000	-14065.484281734432	-14108.28530488771	42.80102315327734	-14108.28530488771	0.0239579398405967	0.15594166017555647	0.24879023137626277	0.32024303219769495	0.1830340566188839	0.24793267980716166	0.038892630484752055	3.2099738010942236	0.4970591966817637	0.038892630484752055	1.7181225445727522	0.4970591966817637	0.027187411307288783	0.03333258447524739	45.38982828533548	0.6627594606642884
40000	-15072.330768797003	-15108.10819253547	35.77742373846802	-15108.10819253547	0.04655814313360837	0.25880251720732206	0.24879023137626277	0.32024303219769495	0.1830340566188839	0.24793267980716166	0.038892630484752055	3.2099738010942236	0.4970591966817637	0.038892630484752055	1.7181225445727522	0.4970591966817637	0.027187411307288783	0.03751448352141533	38.344915020156634	0.32388991713239584
41000	-15537.670835297042	-15583.22032724545	45.549491948408175	-15583.22032724545	0.023937859442176804	0.14744876162812307	0.19299922496822097	0.32024303219769495	0.1830340566188839	0.30372368621520346	0.038892630484752055	3.883675473989334	0.4970591966817637	0.038892630484752055	1.0444208716776417	0.4970591966817637	0.027187411307288783	0.02892444247547162	48.270666294079305	0.5637434354643344
42000	-14448.50125708819	-14485.02818809316	36.5269310049697	-14485.02818809316	0.06835138867595529	0.30321726986850644	0.19299922496822097	0.24416823815558725	0.2591088506609916	0.30372368621520346	0.1440495166801483	3.883675473989334	0.4970591966817637	0.1440495166801483	0.8341070992868493	0.4970591966817637	0.027187411307288783	0.055939187952820026	38.80547591139012	0.25668305715176354
43000	-14765.261179108145	-14783.078700899261	17.817521791116448	-14783.078700899261	0.0691117516926556	0.508388532041105	0.22728531933641782	0.15639596269244643	0.2591088506609916	0.3572098673101474	0.1440495166801483	3.883675473989334	0.4970591966817637	0.1440495166801483	0.8341070992868493	0.4970591966817637	0.015586361914781525	0.08917176822371471	19.651720130837326	0.2540302031179354
44000	-16262.85780024341	-16253.966168624143	-8.891631619265999	-16253.966168624143	0.4864335774164721	2.7104968363959943	0.22728531933641782	0.15639596269244643	0.2591088506609916	0.3572098673101474	0.1440495166801483	2.993000658219941	0.9423966045664602	0.1440495166801483	0.8341070992868493	0.9423966045664602	0.015586361914781525	0.8412312343753215	-8.389449122315872	0.12388620744961058
45000	-14928.200816992708	-14930.253017779623	2.0522007869157357	-14930.253017779623	0.2682588071307328	1.369203896580625	0.22728531933641782	0.15639596269244643	0.20859436254674038	0.4077243554243986	0.1440495166801483	2.529859601901878	1.1739671327254917	0.1440495166801483	0.8341070992868493	1.1739671327254917	0.00977173938657101	0.46712677686116566	3.508146824699435	0.07606104741543573
46000	-14761.760782529838	-14733.586721225269	-28.17406130456906	-14733.586721225269	2.918646836730942	10.522633647691837	0.22728531933641782	0.15639596269244643	0.20859436254674038	0.4077243554243986	0.1440495166801483	1.9169900107499063	1.1739671327254917	0.1440495166801483	1.4469766904388213	1.1739671327254917	0.00977173938657101	1.260054167671414	-23.578515499281025	0.010797982246423695
47000	-13620.921737113029	-13607.424791034071	-13.496946078958091	-13607.424791034071	0.36342040560013184	2.6275451165098644	0.22728531933641782	0.15639596269244643	0.20859436254674038	0.4077243554243986	0.1440495166801483	1.9169900107499063	1.1739671327254917	0.1440495166801483	1.4469766904388213	1.1739671327254917	0.022844118629445388	1.0414842918139167	-12.25734689839098	0.061072189649972776
