#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6333.406142234385	-6340.047972910981	6.641830676596704	-6340.047972910981	3.881075143620543	16.88623738798382	0.3985001925511828	0.27880428676867436	0.1945729875598925	0.28277226347605533	0.2438504621953776	0.25723509600961325	2.463591452802866	0.25723509600961325	0.279173451187524	2.463591452802866	0.279173451187524	0.08863284959827067	0.005848263112519333	2.3332164285162514E-7	0.08212225377786564	0.005969439230828868	2.483797395504914	-37.40806764463515
16000	-6377.498060127606	-6351.191652927171	-26.306407200434244	-6351.191652927171	4.531892035877381	17.732884619080238	0.3985001925511828	0.27880428676867436	0.1945729875598925	0.28277226347605533	0.2438504621953776	0.25723509600961325	2.463591452802866	0.25723509600961325	0.279173451187524	2.463591452802866	0.279173451187524	0.2111516340682045	0.005736683915315317	1.2191904764109663E-6	0.19669346457235445	0.005532664743846333	2.9900885270083735	-38.178839661160225
17000	-6384.914167538108	-6340.281690625517	-44.63247691259134	-6340.281690625517	4.856425493117892	19.768339989140983	0.3985001925511828	0.27880428676867436	0.1945729875598925	0.28277226347605533	0.2438504621953776	0.25723509600961325	2.463591452802866	0.25723509600961325	0.279173451187524	2.463591452802866	0.279173451187524	0.27734014551901415	0.005085646195830674	1.907854599689745E-6	0.29460859723934074	0.004638886362082136	3.065108259195695	-39.54593692485299
18000	-6365.287451053441	-6332.587343406694	-32.700107646746574	-6332.587343406694	8.642160154382685	35.791939118009495	0.3985001925511828	0.27880428676867436	0.1945729875598925	0.27126253920858173	0.2553601864628512	0.25723509600961325	2.5296852756196855	0.25723509600961325	0.2130796283707043	2.5296852756196855	0.2130796283707043	0.18025984466237666	0.0027209327694917656	1.9952201574780384E-7	0.1667738917286798	0.0026662205198891642	4.904923747898995	-49.62723154460392
19000	-6358.020447554197	-6333.072893112296	-24.947554441900937	-6333.072893112296	4.401670028877104	17.57072767268552	0.3985001925511828	0.27880428676867436	0.1945729875598925	0.27126253920858173	0.2553601864628512	0.25723509600961325	2.5296852756196855	0.25723509600961325	0.2130796283707043	2.5296852756196855	0.2130796283707043	0.19964731818100986	0.005415866761946478	1.3273976829039526E-6	0.21859223708077086	0.005209639658694336	1.9490085500778958	-34.80587312529591
20000	-6343.06789202686	-6329.67072603685	-13.397165990009869	-6329.67072603685	2.3778331666773744	10.070471505435677	0.3985001925511828	0.27880428676867436	0.1945729875598925	0.27126253920858173	0.2553601864628512	0.29040676287583117	2.4965136087534674	0.29040676287583117	0.2130796283707043	2.4965136087534674	0.2130796283707043	0.22536483120015185	0.009309808491409059	3.20654368353263E-6	0.1968820222539954	0.009347270995976225	1.261301033802052	-26.365090021693568
21000	-6373.920965127229	-6332.106964723666	-41.81400040356235	-6332.106964723666	5.627343375543002	20.504987098267424	0.3985001925511828	0.26278751393633243	0.19654782044448632	0.2853044791563298	0.2553601864628512	0.29040676287583117	2.4965136087534674	0.29040676287583117	0.2130796283707043	2.4965136087534674	0.2130796283707043	0.32398754406835717	0.004703789688148396	2.0269054403055657E-6	0.3098544744165934	0.004681955773578404	3.1855092979051016	-37.19458645975566
22000	-6378.647598238017	-6329.8631326247805	-48.78446561323673	-6329.8631326247805	3.1018282742721532	12.604766290328026	0.3985001925511828	0.26278751393633243	0.19654782044448632	0.2853044791563298	0.2553601864628512	0.29040676287583117	2.4965136087534674	0.29040676287583117	0.2130796283707043	2.4965136087534674	0.2130796283707043	0.3254186291839729	0.008211156484087186	9.202948803341642E-6	0.3990867395756415	0.007123114226875948	2.1808814828748893	-30.15383539093297
23000	-6358.633618648183	-6329.147414302942	-29.486204345241102	-6329.147414302942	2.7981564218649297	10.56448896241738	0.2507907627614108	0.26278751393633243	0.19654782044448632	0.2853044791563298	0.2553601864628512	0.351743426975273	2.4965136087534674	0.351743426975273	0.15174296427126244	2.4965136087534674	0.15174296427126244	0.24517926333658094	0.008982212443951847	7.417385941946645E-6	0.2851165482268174	0.009393471437663942	1.836225943298177	-26.90345960754611
24000	-6338.108363596779	-6328.878552170786	-9.229811425993088	-6328.878552170786	4.78469126509725	18.86448093217295	0.2507907627614108	0.26278751393633243	0.19654782044448632	0.2853044791563298	0.2553601864628512	0.351743426975273	2.4965136087534674	0.351743426975273	0.15174296427126244	2.4965136087534674	0.15174296427126244	0.14783474662781404	0.005378388090915317	3.937571243948728E-7	0.11936533761241179	0.005310997905650067	2.1243431676106392	-39.757401408533056
25000	-6345.831403946753	-6327.002628919534	-18.828775027219088	-6327.002628919534	3.824029515575803	12.973449147645246	0.2507907627614108	0.26278751393633243	0.19654782044448632	0.2853044791563298	0.2553601864628512	0.351743426975273	2.4965136087534674	0.351743426975273	0.15174296427126244	2.4965136087534674	0.15174296427126244	0.20345062529872207	0.008295026856372581	2.6698691066877188E-6	0.18979379002639465	0.008279321707293364	1.4847258659569624	-29.127833246452713
26000	-6333.711475804747	-6328.201969485717	-5.509506319030153	-6328.201969485717	3.5172202456303965	13.49142436493642	0.2507907627614108	0.26278751393633243	0.19654782044448632	0.29143852021369965	0.2492261454054813	0.351743426975273	2.4965136087534674	0.351743426975273	0.15174296427126244	2.4965136087534674	0.15174296427126244	0.1578102327826979	0.006405432821477164	6.902619801172353E-7	0.1251866003131068	0.00649331965031573	1.9035919067732667	-31.35230882028641
27000	-6383.64639561821	-6325.71297678615	-57.93341883206007	-6325.71297678615	27.53165163100939	109.76958887348094	0.15307476220227903	0.26278751393633243	0.19654782044448632	0.2859225574601811	0.2547421081589999	0.351743426975273	2.4965136087534674	0.351743426975273	0.15174296427126244	2.4965136087534674	0.15174296427126244	0.15905734891966988	8.974703328674064E-4	2.2720352759124954E-8	0.17878134812475513	8.337011271624249E-4	12.704645813604353	-71.66766647016958
28000	-6370.556530377583	-6326.931596597451	-43.624933780131805	-6326.931596597451	10.476809942349984	35.77922484122067	0.15307476220227903	0.26278751393633243	0.19654782044448632	0.2859225574601811	0.2547421081589999	0.351743426975273	2.4965136087534674	0.351743426975273	0.15174296427126244	2.4965136087534674	0.15174296427126244	0.27767607923552085	0.0028184569622007193	5.946861259086307E-7	0.25457097965854697	0.0029194996710602615	3.804124381160921	-45.05063196890862
29000	-6389.292840064492	-6332.793696625084	-56.49914343940863	-6332.793696625084	14.425334321211546	52.50819149336994	0.15307476220227903	0.26278751393633243	0.18163621951635944	0.30083415838830796	0.2547421081589999	0.351743426975273	2.4965136087534674	0.351743426975273	0.15174296427126244	2.4965136087534674	0.15174296427126244	0.2856563439006041	0.0016218853995075332	1.8408176022073718E-7	0.24939423472133412	0.0016488100585371447	5.189033548429285	-57.03398480182709
30000	-6385.629420064428	-6330.318651196564	-55.31076886786384	-6330.318651196564	15.467030563897513	57.081518238718694	0.15307476220227903	0.26278751393633243	0.18163621951635944	0.29415803305807975	0.2614182334892281	0.4358414141988386	2.412415621529902	0.4358414141988386	0.15174296427126244	2.412415621529902	0.15174296427126244	0.26690852861788367	0.0015910475091318159	1.6881082200091525E-7	0.25509190720437697	0.0016516945841264534	9.668142889555195	-58.18090858196877
31000	-6370.05179695061	-6330.050296196106	-40.001500754504264	-6330.050296196106	8.047244401733378	32.658453135328884	0.33300921049340276	0.26278751393633243	0.18163621951635944	0.29415803305807975	0.2614182334892281	0.4358414141988386	2.412415621529902	0.4358414141988386	0.15174296427126244	2.412415621529902	0.15174296427126244	0.19300300012435428	0.0029891394441026475	4.1280093292905235E-7	0.22843784327923616	0.0028012777479405173	4.161307468731762	-47.49045824724396
