#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-5572.629117466536	-5514.055525939645	-58.573591526890205	-5514.055525939645	8.603383530819757	29.129583105593063	0.06992596418142129	0.3808316352111025	1.965934163822535	0.6532342009663543	0.3808316352111025	1.965934163822535	0.6532342009663543	0.4161337283133746	0.02021169133530216	4.4971811782640234E-5	0.3450614036344639	0.01876234894335692	4.221563056217826	-44.96466868436879
117000	-5787.338105592452	-5727.6620723471915	-59.676033245260356	-5727.6620723471915	5.864079349502206	19.21416753529392	0.2910600151058525	0.3808316352111025	2.5207600611753853	0.09840830361350383	0.3808316352111025	2.5207600611753853	0.09840830361350383	0.5258070479407764	0.0029008432635278638	2.1460960800465155E-6	0.5005969407746863	0.0028370913235663715	1.9798709760189404	-37.71893974489608
118000	-5454.734957999349	-5436.171026243629	-18.563931755719754	-5436.171026243629	3.1129031834564063	15.1887689335223	0.2910600151058525	0.546091249632124	2.355500446754364	0.09840830361350383	0.546091249632124	2.355500446754364	0.09840830361350383	0.15740127557721456	0.004361376549210772	4.13616532088828E-7	0.1556710879800763	0.00427375108100063	3.2326488050246596	-39.1832744170983
119000	-5800.946934709156	-5747.993440913996	-52.953493795160696	-5747.993440913996	6.749262377321086	22.69896627804018	0.1243015118089534	0.546091249632124	2.355500446754364	0.09840830361350383	0.546091249632124	2.355500446754364	0.09840830361350383	0.40280062312837633	0.0026759299323443103	1.1158158479578604E-6	0.38734342898780744	0.002794701912223838	3.7391564004236835	-39.06074450793424
120000	-5820.952866374138	-5766.413820277631	-54.53904609650647	-5766.413820277631	8.597839355073528	28.333956115473967	0.029512758896585986	0.546091249632124	2.355500446754364	0.09840830361350383	0.546091249632124	2.355500446754364	0.09840830361350383	0.3711106871063111	5.804923931102688E-4	5.038707904321256E-8	0.38289442790970873	5.603957925821038E-4	2.832207576698795	-45.35384618347694
121000	-5849.262793694276	-5807.912635020015	-41.350158674261294	-5807.912635020015	20.70864608973445	57.198801231664746	0.1083228242305869	0.546091249632124	2.355500446754364	0.09840830361350383	0.546091249632124	2.355500446754364	0.09840830361350383	0.2021400178611485	0.012036859353040889	7.458822009278718E-6	0.20003508912798096	0.013974999557161995	6.981357935463126	-49.5425909273017
122000	-5180.7801625685415	-5114.141008954519	-66.63915361402229	-5114.141008954519	11.107560087573695	59.39623538958693	0.32464528610406057	0.546091249632124	2.355500446754364	0.09840830361350383	0.546091249632124	2.355500446754364	0.09840830361350383	0.2467925368383339	0.010803393758998348	7.632362128432903E-6	0.24765467873090274	0.01130665866847532	8.902985933646665	-68.02657479974805
123000	-5440.573200337443	-5375.649111379007	-64.92408895843637	-5375.649111379007	5.27214226448999	28.443178654899846	0.32464528610406057	0.546091249632124	2.355500446754364	0.09840830361350383	0.546091249632124	2.355500446754364	0.09840830361350383	0.3811026295703581	0.014367311274083248	3.075169196432553E-5	0.3478400137289849	0.015446485672873229	5.147770346548035	-51.95820739811415
124000	-5174.516209697794	-5138.9317511527615	-35.58445854503222	-5138.9317511527615	5.096206005161957	24.204988317953458	0.32464528610406057	0.546091249632124	2.355500446754364	0.09840830361350383	0.546091249632124	2.355500446754364	0.09840830361350383	0.194068258933855	0.008957768727139657	2.384777797309018E-6	0.1808263726399264	0.008347700482328968	4.1566017949850185	-46.63493023912498
125000	-5880.146335525213	-5827.943571519886	-52.202764005326785	-5827.943571519886	6.812150746411085	25.609373299984608	0.32464528610406057	0.9514647768772111	1.9501269195092765	0.09840830361350383	0.9514647768772111	1.9501269195092765	0.09840830361350383	0.3668045136232306	2.8551373084934344E-4	1.1375529170980293E-8	0.3986326267511364	2.7813498020533035E-4	2.779198576722057	-41.98049540889315
126000	-5425.072829030928	-5385.068534507072	-40.004294523855755	-5385.068534507072	6.5198386548904805	19.644910688126064	0.32464528610406057	1.7559743078934398	1.1456173884930478	0.09840830361350383	1.7559743078934398	1.1456173884930478	0.09840830361350383	0.2885984268915647	0.015393007049986746	2.2244666006151188E-5	0.2848523267974752	0.016252040306633003	2.161845349954004	-35.510788562211346
127000	-5008.53138956873	-4967.554216767297	-40.97717280143404	-4967.554216767297	7.960065891365513	34.11399140254939	0.8239069134265494	1.7559743078934398	1.1456173884930478	0.09840830361350383	1.7559743078934398	1.1456173884930478	0.09840830361350383	0.22770777000861525	0.0028236975719381726	2.829366933273596E-7	0.18906085244273077	0.0027753489904922372	6.45524840264128	-51.90002574844275
128000	-5136.722361188652	-5112.009565676767	-24.71279551188486	-5112.009565676767	7.564092819389123	29.150285454152737	0.8239069134265494	1.7559743078934398	1.1456173884930478	0.09840830361350383	1.7559743078934398	1.1456173884930478	0.09840830361350383	0.14803883682164878	0.011087948584986962	2.5034441866944874E-6	0.1484229157237994	0.010748880588771395	4.7877743181721355	-45.92746664146217
129000	-5344.55811661402	-5283.208179356105	-61.34993725791565	-5283.208179356105	4.806083061609918	27.473172093270197	0.8239069134265494	1.7559743078934398	1.1456173884930478	0.09840830361350383	1.7559743078934398	1.1456173884930478	0.09840830361350383	0.3021674539853759	0.0046908660239180925	1.7988277782968901E-6	0.3008626610361213	0.004261527007432658	5.0485142443203035	-51.72524851868247
130000	-4818.6291176606655	-4776.7734537606075	-41.85566390005802	-4776.7734537606075	5.332887492422616	25.30943204567164	0.8239069134265494	0.29740355277580477	2.604188143610683	0.09840830361350383	0.29740355277580477	2.604188143610683	0.09840830361350383	0.2751522814035541	0.005510489510728572	1.7104863208983268E-6	0.24192461132864115	0.005707662073863813	4.88242313315099	-45.000133956690206
131000	-4920.737894670244	-4892.646595601528	-28.09129906871528	-4892.646595601528	2.972691588421365	17.352588405001477	0.8239069134265494	0.29740355277580477	2.604188143610683	0.09840830361350383	0.29740355277580477	2.604188143610683	0.09840830361350383	0.18388850254472405	0.005763619906946268	9.988790510735652E-7	0.17504099752902139	0.005666321099259546	2.9088973313407007	-43.218775524396506
132000	-4971.911150927665	-4950.387370702871	-21.523780224794983	-4950.387370702871	2.282243563661491	11.807745386528623	0.8239069134265494	0.29740355277580477	2.604188143610683	0.09840830361350383	0.29740355277580477	2.604188143610683	0.09840830361350383	0.22207055426875585	0.012166832722314332	5.6308628173232E-6	0.19481020711951588	0.012308486388951644	1.926174632385661	-33.20849737578999
133000	-5426.360837490867	-5378.772171784952	-47.58866570591502	-5378.772171784952	6.3785548529799385	23.469236443112	0.6976571132241501	0.29740355277580477	2.604188143610683	0.09840830361350383	0.29740355277580477	2.604188143610683	0.09840830361350383	0.2573875229785235	0.39533909735891704	0.011228421135097182	0.2601765131756156	0.395314558918422	3.5290010853442957	-42.33659723158708
134000	-4673.053839907541	-4670.23143678678	-2.82240312076088	-4670.23143678678	3.078424366751144	17.64776903987685	0.6976571132241501	0.29740355277580477	1.6831824661137524	1.0194139811104344	0.29740355277580477	1.6831824661137524	1.0194139811104344	0.09594941709819232	0.010196550214602805	6.306315761545735E-7	0.07730541949349164	0.010335154546485816	3.5056748001483395	-45.91032551834957
135000	-5599.295407252534	-5592.064215700805	-7.231191551728582	-5592.064215700805	7.661041525225528	23.626704541262622	0.6976571132241501	1.9025699317252225	0.3541380765107449	0.7432919917640238	1.9025699317252225	0.3541380765107449	0.7432919917640238	0.08555737207473461	0.017265450203235912	3.577622535630157E-6	0.10482356561221728	0.01838434438235301	2.33975515302807	-39.33427823424138
136000	-6106.360044007042	-6057.520543025569	-48.839500981472895	-6057.520543025569	23.26819872474354	62.295960918338906	0.6976571132241501	0.7817604415683999	0.3541380765107449	1.8641014819208466	0.7817604415683999	0.3541380765107449	1.8641014819208466	0.271139207530748	0.006391442266999512	2.375922256569143E-6	0.2642178245266794	0.006253160711164563	6.353459334419871	-50.95137894325748
137000	-5228.458725231385	-5201.965008082915	-26.493717148470235	-5201.965008082915	3.0113495150690115	12.641901420487674	0.6976571132241501	0.7817604415683999	0.3541380765107449	1.8641014819208466	0.7817604415683999	0.3541380765107449	1.8641014819208466	0.2628440173621029	0.06708130889401274	3.1541238730121394E-4	0.24960840629833717	0.07564725297368374	1.6317264090680976	-29.233295732583642
138000	-4863.161163757499	-4852.537291847402	-10.623871910096351	-4852.537291847402	2.6065437345283433	20.00970311943569	0.6976571132241501	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.07876178235493073	0.022068307496761665	3.7340908623826434E-6	0.08764752757305536	0.02201009348828125	4.848767422966676	-49.07080819044984
139000	-5434.8744624109495	-5448.716816915452	13.842354504502676	-5448.716816915452	0.8992742328016425	6.089963507304114	0.6976571132241501	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.07652037755583865	0.9141980323862702	0.004904142212839476	0.07868603559863449	0.8957858349140765	0.956179722793358	-24.863317431047264
140000	-5270.024663968451	-5237.637130577805	-32.38753339064652	-5237.637130577805	5.982101937996267	26.358670897666695	0.6976571132241501	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.18855882511893068	0.11944676698457769	3.80846445791673E-4	0.1640490638699755	0.12755731238238804	4.144235833246766	-46.274848805192875
141000	-4927.214391123015	-4860.528133182279	-66.6862579407363	-4860.528133182279	7.857083769931597	28.544525002462517	0.6976571132241501	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.030851464592633215	1.1050470534865116	1.8641014819208466	0.27964623551813084	0.01580591599250977	3.923268802071354E-5	0.3858840307748069	0.015149102452039608	3.665104102089869	-48.315632822851775
142000	-5097.493694520911	-5069.289250239086	-28.204444281824678	-5069.289250239086	3.0802140497764476	15.842702034934058	0.6976571132241501	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.18237321300021936	0.002213430646920683	1.4013010370756365E-7	0.17070863893360846	0.0020784678165117693	3.2260621765496476	-43.17607204471366
143000	-4552.100661360661	-4553.956278181396	1.8556168207338286	-4553.956278181396	1.484357019527804	7.430644995004369	0.6976571132241501	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.1295516592006549	0.051609066005137386	4.5287072112015613E-5	0.12504688562846958	0.054431126140928425	1.6583890137487944	-24.564271873216242
144000	-4840.771752102141	-4796.44324582699	-44.328506275151035	-4796.44324582699	4.732117865450265	15.680683224490544	0.6976571132241501	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.3926262315473342	0.04691052612620291	2.7918449850900456E-4	0.3291977605474207	0.05123580423181019	2.083156528708376	-33.42392810356634
145000	-5492.5051616887185	-5420.798028691351	-71.70713299736742	-5420.798028691351	9.511504588467048	46.65379669671574	0.6976571132241501	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.44545905911379396	0.017919227090714557	1.0520532779892756E-4	0.4943054513318626	0.02294496204791211	6.105214792857474	-55.572665068615976
146000	-5191.750146980367	-5133.807067396727	-57.943079583640724	-5133.807067396727	11.234054522709853	73.50120713210993	0.6976571132241501	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.030851464592633215	2.0900511956756955	0.8790973397316626	0.1808353718494759	0.03234693069617781	2.2467151402539804E-5	0.14735161948668973	0.03161633847304535	11.936340023246721	-71.4737549584444
147000	-4916.509598787354	-4880.712176825747	-35.79742196160711	-4880.712176825747	9.895754349554817	28.267261353218668	0.6976571132241501	0.030851464592633215	1.512820658534526	1.456327876872832	0.030851464592633215	1.512820658534526	1.456327876872832	0.18190453284730945	0.12292592822891167	5.188855509755817E-4	0.19667906811375846	0.1129482050915606	3.4751508624111023	-41.86150827415603
148000	-5731.812661032017	-5720.96634130341	-10.84631972860608	-5720.96634130341	4.077831691352537	13.359706472766323	0.6976571132241501	0.030851464592633215	1.512820658534526	1.456327876872832	0.030851464592633215	1.512820658534526	1.456327876872832	0.11788764160356006	0.019569383809909944	7.353148162521885E-6	0.13725530670230987	0.020165057877434066	2.130086451742722	-33.12477267104425
149000	-4817.770621845855	-4805.441340565673	-12.32928128018219	-4805.441340565673	3.8903860120936495	23.476266065614883	0.6976571132241501	0.030851464592633215	1.512820658534526	1.456327876872832	0.030851464592633215	1.512820658534526	1.456327876872832	0.11048049326348278	0.01929243247936123	3.1773728075754793E-6	0.09298451125614099	0.01917740321317558	4.217256157958919	-48.45120317628589
150000	-5050.607032435037	-5027.022815297037	-23.58421713800032	-5027.022815297037	5.429270197673935	21.90767144255	0.6976571132241501	0.030851464592633215	1.512820658534526	1.456327876872832	0.030851464592633215	1.512820658534526	1.456327876872832	0.16198420377015788	0.04596098737663842	4.694103021329772E-5	0.14504596261559877	0.04680369588341427	3.165690256247985	-42.91016907683774
151000	-5183.7430185839685	-5150.2699002220015	-33.473118361967025	-5150.2699002220015	1.760135945203928	9.06990669769995	0.6976571132241501	0.030851464592633215	1.512820658534526	1.456327876872832	0.030851464592633215	1.512820658534526	1.456327876872832	0.2180732430827069	0.2713662285043328	0.004868821494972141	0.25397938588772395	0.27871157160391774	2.8686480435080766	-32.669730418604615
152000	-6278.678758034415	-6268.57109552205	-10.10766251236518	-6268.57109552205	0.5735766263496171	2.178614125420867	0.21628882306854177	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.29101975213351583	1.988497543975784	0.3550395796358789	0.2760902414483157	1.9899320472992537	0.43351210069713747	0.42277554832346165
153000	-5026.852039447361	-4984.130862154114	-42.72117729324731	-4984.130862154114	4.741216721042056	18.204959872557822	0.7714204694341479	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.21318866806542813	0.6317151796719251	0.028663783732597543	0.25398415139167657	0.6629674767823431	2.760421094574795	-36.630497247706614
154000	-4904.949815183886	-4885.109762818129	-19.840052365757174	-4885.109762818129	17.421277714711053	48.44685752907671	0.7714204694341479	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.13062135704990396	0.017397433166781346	3.4416984683590416E-6	0.1147975931389281	0.016252086562219627	3.995411276977215	-48.62392946192621
155000	-4773.382821435427	-4762.684815958745	-10.69800547668228	-4762.684815958745	7.0178916096401265	33.43710519499174	0.7714204694341479	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.08738178606174395	0.0165257430222143	1.422712503625268E-6	0.07179143154532763	0.017096109210105823	6.230186719530691	-53.69237760871854
156000	-4623.900514204313	-4530.210992033607	-93.68952217070664	-4530.210992033607	55.47706555801173	198.98898058670113	0.7714204694341479	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.32342387929974353	0.0012335025572151252	1.9425452529620317E-7	0.3459692609603828	0.001353819698778445	18.169168554202233	-82.62736941096858
157000	-4945.039841331638	-4847.87156660367	-97.16827472796837	-4847.87156660367	7.23010217643875	51.636433926569325	0.7714204694341479	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.5007113655620103	0.038130249671160334	2.4859350647969734E-4	0.43582944466157164	0.03589494729900485	8.859407480508459	-71.08175719078056
158000	-4927.417359569599	-4878.146960096038	-49.270399473561525	-4878.146960096038	12.08089202124643	37.85972088225175	0.7714204694341479	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.030851464592633215	2.7576970248870314	0.21145151052032696	0.31242358427196465	0.05614480153981786	2.674629682472789E-4	0.2749254084418433	0.06261860140408654	4.958387683010661	-47.82300721191813
159000	-5341.7010087884755	-5285.463137791076	-56.23787099739933	-5285.463137791076	16.941741815334915	42.74418747730937	0.7714204694341479	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.3388502502625707	0.02833503200907106	5.4377559319485E-5	0.3592805857185476	0.02068198261803605	3.986211906333669	-44.62677501959245
160000	-4467.946833119404	-4422.200588651517	-45.74624446788718	-4422.200588651517	4.10512368426232	22.624980960517565	0.7714204694341479	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.24129209013709652	0.01184137608887781	1.1329422995599208E-5	0.2777122192130643	0.012953294222515222	4.218138709143279	-45.81495024048888
161000	-5210.156589393592	-5185.1113022052305	-25.045287188361797	-5185.1113022052305	4.144079041563829	14.03755926606192	0.7714204694341479	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.2241069943708637	0.25699469088643107	0.002374145653522113	0.22288386011606234	0.2271640607236913	1.8240067063875094	-30.22600165575146
162000	-6379.330937939718	-6329.394013644468	-49.936924295249504	-6329.394013644468	6.64156096789079	21.33374517194635	0.7714204694341479	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.28897757896738746	7.031369327188386	5.857732803839403	0.32108886224094074	7.5967574138351415	2.6140758327485494	-37.569354945540475
163000	-6547.422638363532	-6476.0926736000565	-71.32996476347539	-6476.0926736000565	5.176809673729654	33.66826645525173	0.32781171930249847	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.44863929722951096	0.3015698246683419	0.01631479065946706	0.41478120021324233	0.357617788734431	6.31921941682279	-55.568333437287855
164000	-6396.477425308116	-6336.328826347359	-60.14859896075734	-6336.328826347359	44.82669664352931	114.11443560202817	0.32781171930249847	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.8872012404907048	1.9013472489889598	0.21145151052032696	0.236859136799285	0.17148488198526723	0.0010739454207089082	0.2084047430825092	0.1695422101934705	10.994118189502528	-62.427073788282314
165000	-6243.455682863578	-6177.259816323294	-66.19586654028316	-6177.259816323294	5.288839429485559	36.80970093289411	0.32781171930249847	2.5671223163410004	0.2214261731386642	0.21145151052032696	2.5671223163410004	0.2214261731386642	0.21145151052032696	0.2974702026441917	4.2524188489416476E-4	1.492746898115691E-8	0.29276294551635484	4.154875452983378E-4	6.064033407104244	-63.09563811419081
166000	-5116.323515361408	-5112.8513469089285	-3.4721684524791474	-5112.8513469089285	9.852046305042483	37.1196633717805	0.32781171930249847	2.5671223163410004	0.2214261731386642	0.21145151052032696	2.5671223163410004	0.2214261731386642	0.21145151052032696	0.076395536334663	0.004592496523584003	9.398363271822915E-8	0.06686198906228984	0.004632422609490451	6.628277459069486	-52.62638851956889
167000	-5585.443202545897	-5602.927902237981	17.484699692083275	-5602.927902237981	1.749495862415663	4.768876028107225	0.32781171930249847	2.5671223163410004	0.2214261731386642	0.21145151052032696	2.5671223163410004	0.2214261731386642	0.21145151052032696	0.14053528921737543	0.025924175292697242	1.2844172665149876E-5	0.1364066280752486	0.026186540278270623	0.4393615416733163	-4.805705921114708
168000	-6726.639400356562	-6718.734979807146	-7.9044205494159065	-6718.734979807146	0.9080720335907846	4.546934837591049	0.32781171930249847	2.481349429454797	0.30719906002486796	0.21145151052032696	2.481349429454797	0.30719906002486796	0.21145151052032696	0.20375447382111536	0.002469050319553776	3.042548307202334E-7	0.23363192748336117	0.0024740376651913036	0.8575304507907808	-12.62039819750839
169000	-6292.822203166329	-6242.792789420179	-50.02941374614973	-6242.792789420179	2.674192209267266	10.470863526403289	0.32781171930249847	1.3549221534755092	0.30719906002486796	1.3378787864996147	1.3549221534755092	0.30719906002486796	1.3378787864996147	0.4292261989125772	0.001754398874738448	8.420581572961541E-7	0.45389786228924583	0.0017917121259948226	1.3753652625370925	-28.11138623279034
170000	-5211.06894839017	-5194.698212178598	-16.37073621157154	-5194.698212178598	6.360206935595281	17.889337300729466	0.32781171930249847	1.3549221534755092	1.2672780298938906	0.37779981663059214	1.3549221534755092	1.2672780298938906	0.37779981663059214	0.2152209951025175	0.01851095189510676	1.1897210211408732E-5	0.18396839859089595	0.019049121287055628	1.7462323685696386	-29.026147834375866
171000	-5493.532669976266	-5487.40813914491	-6.124530831356107	-5487.40813914491	0.37697532078033313	2.5647291336158324	0.32781171930249847	1.3549221534755092	1.2672780298938906	0.37779981663059214	1.3549221534755092	1.2672780298938906	0.37779981663059214	0.2600018046888792	0.009103888863345214	5.3197379686688525E-6	0.25951742124540317	0.009379885999902802	0.6129979288072396	-9.807605757163667
172000	-5238.595691990213	-5231.574192377482	-7.021499612730853	-5231.574192377482	0.67217393737833	3.6997433921142533	0.17667116667018065	1.3549221534755092	1.2672780298938906	0.37779981663059214	1.3549221534755092	1.2672780298938906	0.37779981663059214	0.19825086581765977	0.10157479536393345	4.998261431904467E-4	0.2178187648612326	0.10205455734849406	0.7321507087986775	-11.866008311944285
173000	-5039.278269789226	-5076.047553831866	36.76928404263938	-5076.047553831866	0.24452542843621966	1.2135038324329845	0.17667116667018065	0.6021585225141105	2.020041660855289	0.37779981663059214	0.6021585225141105	2.020041660855289	0.37779981663059214	0.11453139416664908	0.26853967335836815	8.02734058289E-4	0.1058561114480395	0.2709218764407736	0.1860918516613153	7.9645862209314275
174000	-4976.84914049135	-4994.880291856844	18.03115136549452	-4994.880291856844	0.4743196608456706	2.1508157907584393	0.8066570262419149	0.4182120738012489	2.203988109568151	0.37779981663059214	0.4182120738012489	2.203988109568151	0.37779981663059214	0.1607770642963968	0.06034903657475133	9.850142937824697E-5	0.1627947199966034	0.06151710223402918	0.3173505906288263	2.4189104036995523
175000	-4665.47332510403	-4627.8369406775255	-37.63638442650396	-4627.8369406775255	0.4190125298463164	1.997868530734693	0.8066570262419149	0.4182120738012489	2.203988109568151	0.37779981663059214	0.4182120738012489	2.203988109568151	0.37779981663059214	0.5481225710505353	0.30433196953796054	0.056959835426384366	0.7135488719880898	0.27453120086660354	0.34997535160177445	0.0220921801516496
