Sample	likelihood
56000	-32433.178446897095
56500	-28619.72110941242
57000	-31810.841047215403
57500	-24861.784167110887
58000	-24883.206912436115
58500	-24559.114817823818
59000	-28657.95215182861
59500	-23917.05655395373
60000	-22056.210108157804
60500	-18614.330963038585
61000	-19910.35235208861
61500	-30875.707654672635
62000	-22641.785707439285
62500	-23035.220148895
63000	-21769.745365813615
63500	-25514.034208345114
64000	-24012.51704501396
64500	-18523.345031872203
65000	-20393.608822849248
65500	-23624.736978875262
66000	-27920.54929567179
66500	-29036.143862562276
67000	-31837.25096098497
67500	-40356.98515116622
68000	-38060.60706300736
68500	-20264.33570575209
69000	-17076.652788713083
69500	-21193.128860433964
70000	-22167.780351921843
70500	-25572.13580391706
71000	-24286.505803389613
71500	-18816.09585317028
72000	-20924.473329876873
72500	-26253.31154663034
73000	-23562.354683633952
73500	-23385.852176489418
74000	-35019.091690043286
74500	-30630.980962489724
75000	-44102.335561129614
75500	-22077.89908746719
76000	-43121.14584599212
76500	-30702.414580506542
77000	-39412.229676879455
77500	-43460.0202252056
78000	-46141.56868026433
78500	-36308.72085151822
79000	-33251.861265700136
79500	-49587.572397692136
80000	-36840.36087706061
80500	-31296.384721585473
81000	-36943.73816151691
81500	-44180.16632602103
82000	-31907.788532432347
82500	-46505.97714921697
83000	-43649.276884239385
83500	-37058.02701241939
84000	-45850.84077003502
84500	-36617.40040081858
85000	-33340.027846503566
85500	-28565.85021491476
86000	-22122.660618185553
86500	-22164.986175520095
87000	-31289.058896311682
87500	-22688.275500281292
88000	-21106.723920257507
88500	-23101.096460139284
89000	-23883.385829107312
89500	-24382.922550036696
90000	-29888.53455382896
90500	-28400.27169865962
91000	-32280.31491341152
91500	-33082.26841466904
92000	-34145.054555452916
92500	-34548.54756986969
93000	-29893.769260279663
93500	-58521.99763251462
94000	-68672.4383976525
94500	-58315.63835179823
95000	-54358.854769885795
95500	-68538.49543591494
96000	-56002.05464949233
96500	-63277.93030747247
97000	-56682.29715484662
97500	-66572.66351508173
98000	-67889.812747563
98500	-58278.53789885175
99000	-58649.90632476074
99500	-50631.04768428571
100000	-55272.71341868754
100500	-58596.39062838564
101000	-37645.68721665261
101500	-29189.0919760192
102000	-40570.57694056776
102500	-39174.227107959276
103000	-48347.29409224465
103500	-39206.161427378436
104000	-41818.46167335191
104500	-43891.00745022016
105000	-43868.43459083881
105500	-47930.806602450524
106000	-45679.78492764554
106500	-44164.225028176996
107000	-48402.65092548433
107500	-51153.46913860175
108000	-47529.03089391457
108500	-42673.78699460059
109000	-47417.92825894258
109500	-64236.791194014426
110000	-82966.81289103084
110500	-58668.602143575896
111000	-75331.45590976698
111500	-84285.00652531126
112000	-78699.82300335291
112500	-87745.56310244816
113000	-68840.27005575759
113500	-33807.314616158365
114000	-37845.31933793151
114500	-34715.984336646114
115000	-28644.243000645252
115500	-34749.2584696302
116000	-29297.660128773223
116500	-37016.5279672045
117000	-34386.97446582994
117500	-33040.1232968992
118000	-33238.7924345848
118500	-35950.065937502295
119000	-32790.3906022663
119500	-60555.15716476665
120000	-61068.34730776998
120500	-60417.31078108338
121000	-60114.853417991515
121500	-59603.28114994428
122000	-58075.92455882505
122500	-35381.166164309296
123000	-38899.378314891204
123500	-38703.69024359359
124000	-33241.59939205435
124500	-38114.53536722842
125000	-42348.04757080407
125500	-35303.347000969006
126000	-26736.97113932398
126500	-33553.87455424701
127000	-40456.52502048585
127500	-38878.44653521594
128000	-38485.233513359206
128500	-39868.42411225521
129000	-38983.07737863464
129500	-43231.104133003195
130000	-31441.37635797379
130500	-26630.676296283735
131000	-25339.83219377853
131500	-25704.267836060473
132000	-29421.92085846307
132500	-29529.26883562001
133000	-40794.651158703564
133500	-42720.21836918767
134000	-38944.30945284622
134500	-42452.17101863628
135000	-63355.10757917632
135500	-41929.676499091715
136000	-36606.248710319225
136500	-41149.251085419135
137000	-38165.22740435774
137500	-21991.84311792917
138000	-63974.9430571183
138500	-46699.60871240575
139000	-61005.92520139725
139500	-53944.305004998314
140000	-74712.38572644335
140500	-78519.46952666597
141000	-31343.981914703072
141500	-18185.015037052246
142000	-25242.58022129434
142500	-26686.92088354356
143000	-18212.383761822093
143500	-31878.68638474114
144000	-33086.58658588835
144500	-60724.52792876695
145000	-64680.88212359392
145500	-57322.178325056084
146000	-82813.51642361053
146500	-82341.02320015989
147000	-89950.15155061091
147500	-93937.39904173327
148000	-102450.61120931747
148500	-96117.60767683832
149000	-76573.17104600389
149500	-71408.64541764122
150000	-44428.72448975732
150500	-52939.66265155904
151000	-65227.95932490462
151500	-66634.15451994183
152000	-71048.55253825388
152500	-43685.68801239166
153000	-38798.2817432519
153500	-40291.646817545894
154000	-31257.36070025559
154500	-47685.18962592136
155000	-30462.985571889967
155500	-67916.61735657547
156000	-59158.273357376325
156500	-60596.9176219973
157000	-30148.812532609543
157500	-22538.977816973504
158000	-26822.30377526036
158500	-31313.68073294709
159000	-30425.157048023528
159500	-31258.44878638899
160000	-33219.96704302372
160500	-34631.05385556558
161000	-36912.25707777244
161500	-37785.90426475308
162000	-36539.96635506652
162500	-38731.87554281197
163000	-43169.54157326559
163500	-25001.414361277642
164000	-25537.106782807557
164500	-27181.600117823356
165000	-30979.220883897073
165500	-33575.011605672385
166000	-55647.815353154845
166500	-58041.21272900982
167000	-54058.79714012021
167500	-55927.4188772657
168000	-55901.17600997867
168500	-70179.0929706386
169000	-69232.31257612677
169500	-78089.34988221612
170000	-91113.73678732137
170500	-83299.2401136384
171000	-89561.48046415529
171500	-80725.77071398769
172000	-72794.63540253483
172500	-32810.08179141402
173000	-34236.44457442125
173500	-25953.898432543916
174000	-26240.89982992361
174500	-32479.75944817461
175000	-36041.909197005945
175500	-64028.18826351963
176000	-76092.018311591
176500	-73603.80064469618
177000	-80556.86742963917
177500	-90972.17894447176
178000	-110401.17934889095
178500	-65517.40807224301
179000	-121252.0602393941
179500	-120547.04816248437
180000	-113041.84528802669
180500	-118491.61561029538
181000	-62347.76986602526
181500	-95796.6463422701
182000	-61398.775339966785
182500	-94127.92764503219
183000	-39727.29249943073
183500	-62302.815990145165
184000	-59854.376087646764
184500	-68099.51170956809
185000	-56380.500022983724
185500	-66726.53017640472
186000	-69855.95268952532
186500	-71211.61303711598
187000	-58015.78953266152
187500	-72930.64143984613
188000	-70399.32307018977
188500	-59247.103587324695
189000	-58112.45157066856
189500	-33161.997695642654
190000	-29841.118746119897
190500	-32286.415987514236
191000	-32770.92128659227
191500	-32815.14122631934
192000	-33714.47310483025
192500	-33492.00103939903
193000	-22808.431176679776
193500	-23368.183702731905
194000	-21791.915071109783
194500	-23634.555000905562
195000	-21433.406585715536
195500	-22603.75725910851
196000	-22921.129273529463
196500	-22271.701315610175
197000	-22139.055780983766
197500	-67527.34839350799
198000	-45080.0762805953
198500	-76791.31232697367
199000	-44649.62911950692
199500	-53258.865690250605
200000	-22327.06375472869
200500	-21357.40300474056
201000	-20105.158472344978
201500	-21711.059457233114
202000	-21356.88382686397
202500	-59108.04548376194
203000	-86608.99738782394
203500	-64560.55739742512
204000	-28942.03031091176
204500	-70127.94204150049
205000	-28874.50452600838
205500	-34700.728807609325
206000	-35775.90809709819
206500	-28527.091839857494
207000	-70516.7355812886
207500	-38183.040150856046
208000	-79597.28173212051
208500	-63380.50385083086
209000	-82899.6156687828
209500	-54412.87505529133
210000	-48657.11180688136
210500	-53821.8750001924
211000	-54722.69566818258
211500	-99898.42377711953
212000	-108607.73816349062
212500	-99760.39125341672
213000	-69727.79359267176
213500	-74972.15363885603
214000	-143752.7504954457
214500	-52347.23140544223
215000	-164806.58865063378
215500	-111247.1576179605
216000	-60863.9672826361
216500	-59268.87568801598
217000	-46122.76357447941
217500	-45358.30161129163
218000	-105869.00905009673
218500	-99496.489154648
219000	-106713.22821425536
219500	-95131.0217913051
220000	-55650.09290685699
220500	-48217.49923908921
221000	-46679.85789764829
221500	-45629.74169588229
222000	-43302.81617575491
222500	-48876.8668911889
223000	-49861.04556312642
223500	-50592.93448778592
224000	-47639.35243604183
224500	-44192.84594438209
225000	-40628.70704476787
225500	-39050.15134580799
226000	-39983.53884235272
226500	-39536.22581043215
227000	-37523.98722340098
227500	-39574.86187306294
228000	-34597.13731014563
228500	-35738.548182755
229000	-40222.42858072052
229500	-38832.84402097484
230000	-38737.66125284783
230500	-95968.7568108148
231000	-27844.526247939397
231500	-27060.807835947995
232000	-26453.316809688473
232500	-25506.60646997616
233000	-30121.152664479723
233500	-30039.084329301397
234000	-20566.416172927213
234500	-83329.01923676892
235000	-92112.05081517488
235500	-121481.41431273005
236000	-129420.94450889132
236500	-76119.16019066847
237000	-67417.32088927056
237500	-136389.4819009363
238000	-118195.64532471313
238500	-109505.98693689391
239000	-62166.28717160756
239500	-55054.739240316136
240000	-147238.501701761
240500	-141346.7937599802
241000	-26199.681660608272
241500	-26080.314806429742
242000	-29378.61906052473
242500	-28140.60408729468
243000	-27556.008050885237
243500	-27019.766582645265
244000	-26509.792890087025
244500	-27448.729475294786
245000	-60736.77354372317
245500	-48760.0375587714
246000	-50563.89932539791
246500	-48112.243620962625
247000	-51611.48507439034
247500	-50291.570583958266
248000	-45539.93296783757
248500	-50759.62674951745
249000	-44867.13755819227
249500	-45183.30588323416
250000	-77390.33965812883
250500	-79429.6126862702
251000	-67466.70165540269
251500	-77570.49980366018
252000	-77923.03225100841
252500	-72441.21773403489
253000	-80768.50655596543
253500	-81823.48599711111
254000	-78122.18629854376
254500	-78966.15795836474
255000	-31832.667016050727
255500	-134264.0716537759
256000	-69840.04059871442
256500	-60770.09166281899
257000	-64777.897766161055
257500	-69513.01340748824
258000	-28359.860786900652
258500	-27360.059163536698
259000	-26758.774628967196
259500	-26039.411625299468
260000	-24919.815115358648
260500	-27012.24570003094
261000	-27739.87330475791
261500	-29766.888615630145
262000	-32465.685418447836
262500	-33322.906633609935
263000	-30166.755172576413
263500	-30324.729366970947
264000	-31376.997564222882
264500	-73123.46547714222
265000	-71651.18753359007
265500	-35157.38926360102
266000	-78424.74848627619
266500	-77909.95570794829
267000	-61736.98983418078
267500	-64289.712344329164
268000	-115866.8450447893
268500	-38746.20121908097
269000	-84889.29256757138
269500	-104099.69200192242
270000	-42413.3180157418
270500	-101324.32576675652
271000	-130755.00129011538
271500	-92400.25095115545
272000	-21667.929906279303
272500	-120282.24007229928
273000	-116190.0997853023
273500	-69975.27709899413
274000	-126581.25257175259
274500	-128042.53243837814
275000	-87373.8330182484
275500	-91614.30670503186
276000	-50162.610203016884
276500	-54042.6226800593
277000	-52114.792339572305
277500	-121757.5301781418
278000	-51965.84316842082
278500	-39530.16168556177
279000	-51835.34386749526
279500	-70159.08677245806
280000	-50608.61687852783
280500	-56706.24680931407
281000	-73664.27623933468
281500	-75042.45541216752
282000	-54091.57499519761
282500	-62235.29218249917
283000	-54494.31855083244
283500	-64503.122073181694
284000	-63694.76207963387
284500	-48140.462485421536
285000	-54065.12780713643
285500	-60983.938011786166
286000	-60575.06996330332
286500	-57031.48139292494
287000	-58638.645461127526
287500	-73126.81930008708
288000	-90950.3581127195
288500	-53102.225769630946
289000	-55311.660559070384
289500	-32792.51729846315
290000	-54996.10641301399
290500	-53416.996591903524
291000	-53716.38555486353
291500	-80492.16408327411
292000	-147840.76100234274
292500	-95363.02423677106
293000	-77574.85716093333
293500	-86638.14970663142
294000	-78597.01630766006
294500	-85473.76181746615
295000	-90793.20780558028
295500	-90332.34681992194
296000	-49113.042390765906
296500	-112020.67697465672
297000	-20908.840034715857
297500	-20901.295604066574
298000	-20863.83630285487
298500	-20924.06311548656
299000	-20028.008335591203
299500	-20860.4831656913
300000	-23761.02135365986
300500	-21825.763113360852
301000	-23839.574814800508
301500	-40594.87499507059
302000	-36814.57101320278
302500	-34728.60831893731
303000	-55729.888704881094
303500	-48459.342125594594
304000	-39890.86255883205
304500	-46681.72246303678
305000	-32158.672703130105
305500	-35073.05006760821
306000	-36518.64768658879
306500	-21464.742941289645
307000	-21720.30083942437
307500	-23099.996666004554
308000	-20377.85742355896
308500	-19704.77185601463
309000	-18697.08730862058
309500	-21559.063184294846
310000	-22655.518920299113
310500	-21410.27072595819
311000	-21010.867298852016
311500	-22634.013011076026
312000	-27729.205481330286
312500	-22729.84348668884
313000	-28958.19500715033
313500	-26134.11036269329
314000	-29283.776070905766
314500	-30229.168933937766
315000	-25905.942728981543
315500	-27210.985974617648
316000	-27438.414424517618
316500	-27041.51898954403
317000	-25648.289591094464
317500	-77123.62447882038
318000	-94888.73692537079
318500	-84426.06050894187
319000	-79654.87637091886
319500	-103882.90770281009
320000	-65323.63131220966
320500	-50032.63854232168
321000	-48599.60627712518
321500	-48970.344587615844
322000	-27951.08594909945
322500	-32076.92342981311
323000	-18649.639250916687
323500	-20402.397002188012
324000	-20418.497269800002
324500	-18148.793710402057
325000	-19086.427709288047
325500	-20488.98168522003
326000	-20742.300799625962
326500	-20819.95849940174
327000	-19718.584302144616
327500	-21327.86871542624
328000	-18504.89524205653
328500	-20980.156184623975
329000	-21556.921949369218
329500	-22549.903296566197
330000	-99359.05153543095
330500	-133730.8861616068
331000	-85398.18994015286
331500	-167499.62854274004
332000	-151473.6486827948
332500	-109477.16852881739
333000	-101318.51635285236
333500	-45385.27148829608
334000	-94745.34980413495
334500	-163137.39263245577
335000	-63465.796653063524
335500	-44769.823266017585
336000	-85312.89129298781
336500	-128273.4750183257
337000	-85558.45315439533
337500	-88654.2734799663
338000	-33808.24979525392
338500	-86980.16537732501
339000	-75090.04066540544
339500	-79648.42800290496
340000	-82117.71379715945
340500	-27466.815683226017
341000	-27366.95545242782
341500	-29086.943417551014
342000	-27444.62241771848
342500	-26167.69754370847
343000	-23861.360205996098
343500	-27025.779632226997
344000	-28063.89906970612
344500	-26455.32622489157
345000	-25289.78229480117
345500	-30568.50798330173
346000	-23632.243612790284
346500	-27386.95410746986
347000	-27454.254260061738
347500	-29158.247893524836
348000	-85534.79425493431
348500	-84795.46270660347
349000	-24153.428946078348
349500	-22468.6526539033
350000	-24005.07120766518
350500	-23652.863117889363
351000	-23119.754894467915
351500	-21373.10901999484
352000	-21171.463165242792
352500	-23761.97100901436
353000	-24210.8042208196
353500	-24686.51222700203
354000	-22433.21821720319
354500	-24500.243462906037
355000	-23679.438659838637
355500	-20199.336384068698
356000	-24594.067400336437
356500	-25363.37259884941
357000	-45801.0447346253
357500	-32227.973321331596
358000	-101422.34904006723
358500	-68996.87216621342
359000	-79887.79427076552
359500	-102051.64099175332
360000	-122884.93981421205
360500	-53136.91974053092
361000	-72056.86639973841
361500	-68607.94390381454
362000	-24049.826227932303
362500	-22267.889444410343
363000	-19921.886662117024
363500	-20217.89797607146
364000	-21662.292929838208
364500	-18212.31272959939
365000	-19547.59196331169
365500	-19954.774796838043
366000	-20356.70875455981
366500	-22034.308667890757
367000	-20232.339589735406
367500	-18333.25703585291
368000	-21588.421497000607
368500	-21895.42006456858
369000	-21301.865964864366
369500	-22183.54867920045
370000	-21191.080337365114
370500	-22673.8973894295
371000	-22295.440363885624
371500	-20069.010673432334
372000	-24201.563936990235
372500	-26868.190429702856
373000	-25862.47121051624
373500	-26113.44689661407
374000	-24246.54368024765
374500	-25821.521332753913
375000	-27809.832627793912
375500	-24413.18403450263
376000	-26386.456521338707
376500	-25327.95702471771
377000	-31431.412866390914
377500	-23748.944875894373
378000	-21226.818691640656
378500	-22233.90014718775
379000	-20106.49978509856
379500	-21617.359901848908
380000	-23892.772415089075
380500	-24276.107624637836
381000	-20213.868379514784
381500	-20792.740132363688
382000	-21289.94852644998
382500	-19222.999579085536
383000	-21256.77234766254
383500	-16032.477221347586
384000	-20695.193623751722
384500	-22078.940499544962
385000	-24748.22559163551
385500	-32532.369874915417
386000	-34745.343292800586
386500	-34983.78139944017
387000	-33639.48869939962
387500	-28575.55667181304
388000	-33150.23746008239
388500	-30189.015460941126
389000	-29623.051940116664
389500	-32551.73713275955
390000	-27958.33963389719
390500	-28443.09252363197
391000	-24126.606820091805
391500	-25059.724621809175
392000	-30435.68138601616
392500	-86003.31039305853
393000	-92833.9878052711
393500	-46256.81475987531
394000	-40183.006771321016
394500	-45583.47592851319
395000	-37414.749194220436
395500	-36992.965680950794
396000	-37500.48321446777
396500	-34681.82450258267
397000	-38004.957933757
397500	-37166.53980594722
398000	-30263.66881009172
398500	-36955.42179736279
399000	-30253.78297415231
399500	-30174.213348541016
400000	-35316.82339894387
400500	-38258.556903563585
401000	-27925.33039688893
401500	-27591.115406764733
402000	-26700.110968624384
402500	-24895.726327591467
403000	-25530.57411741756
403500	-27242.791134845218
404000	-27077.601359430435
404500	-27284.12318775009
405000	-28233.41604823359
405500	-26622.055401257618
406000	-26405.988876431315
406500	-28300.676579085924
407000	-30327.841067215762
407500	-70443.29210867356
408000	-90126.59078660741
408500	-75088.74638512582
409000	-67219.75573358196
409500	-95635.07751206517
410000	-65801.98467321042
410500	-39948.8936722326
411000	-49251.26755492685
411500	-48682.72131327441
412000	-36649.43296201043
412500	-48219.56835666272
413000	-44894.834562244505
413500	-48406.58311777386
414000	-45035.805351316376
414500	-40329.98806023506
415000	-43080.65462903089
415500	-40959.24043583029
416000	-67998.98093706106
416500	-66983.63785872041
417000	-23950.68383536333
417500	-64619.417224547324
418000	-79399.98409700354
418500	-79095.78181910553
419000	-84892.5169266686
419500	-86246.70903778324
420000	-78247.05093787973
420500	-31534.440807339874
421000	-100618.80738350494
421500	-125577.37594007526
422000	-61966.50019302494
422500	-58939.6246217969
423000	-105080.65152539784
423500	-59427.35801572392
424000	-72739.61883374224
424500	-41873.240626635634
425000	-49491.31015081903
425500	-29626.497637474098
426000	-38355.53159159461
426500	-85229.57988218592
427000	-53921.47454925411
427500	-43382.04492177856
428000	-80621.03201292251
428500	-23771.599136443077
429000	-123530.07938322153
429500	-26816.24499225355
430000	-27098.101192146587
430500	-76970.35636546028
431000	-121727.81585730167
431500	-80646.99969517009
432000	-96264.40999337484
432500	-46392.126767668895
433000	-94961.78628319432
433500	-42126.37742403699
434000	-43160.58599080646
434500	-41954.37168516099
435000	-44410.003458776395
435500	-43949.128775150995
436000	-46976.067214361974
436500	-38647.97543925185
437000	-40738.75054055875
437500	-39183.11246096418
438000	-37077.355425491805
438500	-39077.66770492122
439000	-23438.988328305775
439500	-27265.148564309133
440000	-26103.23442266949
440500	-26237.76397809748
441000	-25262.312805276862
441500	-31869.43190340294
442000	-29863.512115653215
442500	-39307.42259898422
443000	-92618.89977482102
443500	-71778.69390451147
444000	-112261.37980555091
444500	-39365.44350936992
445000	-47260.47205847296
445500	-29297.434936814003
446000	-33551.28399707997
446500	-30777.84094741551
447000	-27637.297810880158
447500	-27549.361927552152
448000	-29072.10687557991
448500	-36880.57991434803
449000	-33414.52504622748
449500	-39428.59836025441
450000	-40737.985408643035
450500	-34357.282851356606
451000	-33609.17481687082
451500	-32893.642364273444
452000	-36558.3594379704
452500	-30832.414573907714
453000	-29533.47462180169
453500	-28705.90414354057
454000	-30074.798229294513
454500	-34687.3131019786
455000	-27887.933595413753
455500	-31275.575278471388
456000	-23909.83256803807
456500	-26545.796184058945
457000	-20838.11417847729
457500	-30414.16066294993
458000	-31840.18710882243
458500	-32605.898517116744
459000	-25064.10933919162
459500	-25940.71688631952
460000	-26491.628148476375
460500	-26862.55563803009
461000	-21628.8175425141
461500	-21827.015488789515
462000	-20436.04660572849
462500	-20873.342289334752
463000	-23368.588565547274
463500	-20413.74048603667
464000	-23262.07900664068
464500	-50418.08367497712
465000	-95645.42201938812
465500	-96501.27957606287
466000	-132975.74358629144
466500	-138318.21101148287
467000	-116181.13493429059
467500	-119419.24536907296
468000	-119747.88043979584
468500	-113661.92978174104
469000	-106869.24513318569
469500	-107676.56158242823
470000	-114183.55226520519
470500	-54231.350291095405
471000	-84132.82781888117
471500	-26478.017837995158
472000	-27283.02248339667
472500	-52220.01000242508
473000	-73426.97345650189
473500	-80599.53362083777
474000	-84149.25353458007
474500	-88216.38773837242
475000	-90915.95003660936
475500	-78545.70959855459
476000	-95793.3053295643
476500	-87510.04996929967
477000	-90481.69028812155
477500	-76170.88911611236
478000	-93911.73422412128
478500	-82721.46810615514
479000	-39796.37657092894
479500	-90922.67214527834
480000	-94000.03833321939
480500	-88938.37364959592
481000	-85095.48082301041
481500	-77441.5252759604
482000	-77921.55223676312
482500	-62285.28304971842
483000	-75585.92298528418
483500	-69398.04151238788
484000	-90726.86943347065
484500	-93225.40758105883
485000	-110227.66903994116
485500	-126305.10188995683
486000	-127629.96813756361
486500	-125588.45112817842
487000	-108950.9268164431
487500	-124664.98976086454
488000	-81024.30997289448
488500	-124970.63906452015
489000	-123850.4708010298
489500	-124805.8415624065
490000	-61515.17406077215
490500	-63929.5575672531
491000	-90583.32534716526
491500	-129288.72280229552
492000	-121964.72471065291
492500	-126553.99196883461
493000	-59680.126906435864
493500	-59544.80736064129
494000	-60580.9128577259
494500	-56824.73580276676
495000	-51910.02165784957
495500	-27762.786254730276
496000	-43861.494723837975
496500	-46093.6719966641
497000	-47851.52303572556
497500	-51427.936152556584
498000	-47479.25595498419
498500	-113147.69533877718
499000	-46152.71820093705
499500	-42165.814407079044
500000	-33197.33002936204
