#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-28667.411521786027	-28644.243000645252	-23.168521140773652	-28644.243000645252	1.0747834250586956	6.828340035159864	0.12367794055047493	0.06422362655981231	0.6153738791533254	0.19672455373639053	1.855812138751923	0.4572683142489873	0.4436564954261545	1.855812138751923	0.9437944173948662	0.4436564954261545	0.0732973508181756	1.2418762477317502	-23.46447904972487	0.2967968717908177
116000	-29320.90706829514	-29297.660128773223	-23.24693952191442	-29297.660128773223	2.5358833936976244	9.005427950368182	0.24777288377716028	0.06422362655981231	0.6153738791533254	0.07262961050970519	1.855812138751923	0.4572683142489873	0.4436564954261545	1.855812138751923	0.9437944173948662	0.4436564954261545	0.0732973508181756	1.2700941909790975	-23.59547315232826	0.3334017595010484
117000	-34430.7066139602	-34386.97446582994	-43.73214813026548	-34386.97446582994	4.607810197013693	21.482924404684137	0.24777288377716028	0.06422362655981231	0.6153738791533254	0.07262961050970519	1.855812138751923	0.4572683142489873	0.4436564954261545	1.855812138751923	0.9437944173948662	0.4436564954261545	0.0732973508181756	4.645110318583281	-43.61601254935219	1.170326807416662
118000	-33284.92688102032	-33238.7924345848	-46.134446435523145	-33238.7924345848	6.324416560167167	27.250625391465036	0.4043585085763648	0.06422362655981231	0.45878825435412096	0.07262961050970519	1.3067870398585362	0.4572683142489873	0.4436564954261545	1.3067870398585362	2.04184461518164	0.4436564954261545	0.0732973508181756	3.5143414421729515	-46.431271164403135	0.8087378534679317
119000	-32830.8841345001	-32790.3906022663	-40.49353223380102	-32790.3906022663	6.018978138634363	21.48483815024083	0.4043585085763648	0.06422362655981231	0.45878825435412096	0.07262961050970519	0.4322176965352702	0.4572683142489873	0.4436564954261545	0.4322176965352702	3.790983301828172	0.4436564954261545	0.13651308598692377	2.6545821281521076	-38.3618577540942	9.947056023827628
120000	-61097.5394018992	-61068.34730776998	-29.192094129222543	-61068.34730776998	1.2403726768633736	6.842688362003254	0.4043585085763648	0.06422362655981231	0.45878825435412096	0.07262961050970519	0.4322176965352702	0.4572683142489873	0.4436564954261545	0.4322176965352702	3.790983301828172	0.4436564954261545	0.0010605540398343546	1.4147467376412548	-23.9774997989335	38.647841423148016
121000	-60165.3446081868	-60114.853417991515	-50.49119019528601	-60114.853417991515	3.1796255498934074	20.6832108204843	0.4043585085763648	0.06422362655981231	0.45878825435412096	0.07262961050970519	0.4322176965352702	0.4572683142489873	0.4436564954261545	0.4322176965352702	3.790983301828172	0.4436564954261545	0.0010605540398343546	3.335477330160765	-50.497414141097785	1.6627770785768765
122000	-58095.23534870338	-58075.92455882505	-19.310789878334056	-58075.92455882505	1.7709354895658478	7.051178255091529	0.4043585085763648	0.06422362655981231	0.45878825435412096	0.07262961050970519	0.4322176965352702	0.4572683142489873	0.4436564954261545	0.4322176965352702	3.790983301828172	0.4436564954261545	6.870707602116173E-4	1.383669648099472	-18.82274963929197	3.2128129431254675
123000	-38913.669516161	-38899.378314891204	-14.291201269790472	-38899.378314891204	1.2029457233485175	4.705412357672526	0.049336341231963676	0.06422362655981231	0.7541475996431242	0.132292432565103	0.4322176965352702	0.4572683142489873	1.2018716871544455	0.4322176965352702	2.2745529183715902	1.2018716871544455	0.036255594165555474	1.03994652713887	-13.580677139816881	3.535192185363031
124000	-33245.54997561092	-33241.59939205435	-3.9505835565704563	-33241.59939205435	0.42752500478239147	2.2661383517768963	0.049336341231963676	0.06422362655981231	0.7541475996431242	0.132292432565103	0.4322176965352702	0.4572683142489873	1.2018716871544455	0.4322176965352702	2.2745529183715902	1.2018716871544455	0.036255594165555474	0.6840392383182834	-3.9521457895251295	1.032444134379105
125000	-42379.62950610405	-42348.04757080407	-31.58193529998124	-42348.04757080407	3.2102975409959327	12.5365676384959	0.049336341231963676	0.06422362655981231	0.7541475996431242	0.132292432565103	0.4322176965352702	0.4572683142489873	1.2018716871544455	0.4322176965352702	2.2745529183715902	1.2018716871544455	0.036255594165555474	2.1068962930527073	-30.6738795258301	4.739972603659258
126000	-26756.369758516135	-26736.97113932398	-19.398619192155447	-26736.97113932398	1.5039746755465404	6.15712529039757	0.049336341231963676	0.06422362655981231	0.7541475996431242	0.132292432565103	0.4322176965352702	0.4572683142489873	1.2018716871544455	0.4322176965352702	2.2745529183715902	1.2018716871544455	0.21595168225378303	1.3633515871075133	-19.786987179288875	0.3496635302581443
127000	-40509.39127076318	-40456.52502048585	-52.86625027732853	-40456.52502048585	9.299655487886918	39.31490602870643	0.049336341231963676	0.06422362655981231	0.7541475996431242	0.132292432565103	0.4322176965352702	0.4572683142489873	1.7785292154369954	0.4322176965352702	1.1212378618064904	1.7785292154369954	0.044833512592377625	6.8974851836595645	-52.10672151670622	0.9345139021938917
128000	-38535.2198987879	-38485.233513359206	-49.98638542869925	-38485.233513359206	6.488290917766418	26.918634029103185	0.049336341231963676	0.2595422976074472	0.4153989037288126	0.2757224574317797	0.4322176965352702	0.4572683142489873	1.7785292154369954	0.4322176965352702	1.1212378618064904	1.7785292154369954	0.044833512592377625	2.4874651918670283	-49.71835734918382	2.693049900633561
129000	-39056.04314024223	-38983.07737863464	-72.96576160759024	-38983.07737863464	13.162094039503142	67.03773184728074	0.049336341231963676	0.2595422976074472	0.4153989037288126	0.2757224574317797	0.4322176965352702	0.4572683142489873	1.7785292154369954	0.4322176965352702	1.1212378618064904	1.7785292154369954	0.044833512592377625	12.811058445854814	-69.76456829751747	1.212169421900254
130000	-31463.44784227054	-31441.37635797379	-22.071484296749112	-31441.37635797379	0.8077713438253484	4.837323965836736	0.049336341231963676	0.6003231045412135	0.26604247881679266	0.08429807541003337	0.4322176965352702	0.4572683142489873	1.7785292154369954	0.4322176965352702	1.1212378618064904	1.7785292154369954	0.3002242285231728	0.9004172908423358	-19.707113040365304	10.103255119583698
131000	-25384.180196078047	-25339.83219377853	-44.3480022995163	-25339.83219377853	2.7536790194376604	18.113364059548097	0.15623813807121306	0.6003231045412135	0.15914068197754327	0.08429807541003337	0.4322176965352702	0.4572683142489873	1.7785292154369954	0.4322176965352702	1.1212378618064904	1.7785292154369954	0.3002242285231728	2.9662939571518785	-44.70103636586115	0.33773740203175096
132000	-29462.0582805361	-29421.92085846307	-40.1374220730328	-29421.92085846307	6.185325256972682	20.347959326928127	0.15623813807121306	0.6003231045412135	0.15914068197754327	0.08429807541003337	0.4322176965352702	0.4572683142489873	1.7785292154369954	0.4322176965352702	1.1212378618064904	1.7785292154369954	0.3002242285231728	2.8132203069725836	-37.622086060525994	12.047490199635153
133000	-40843.02073096091	-40794.651158703564	-48.36957225734967	-40794.651158703564	8.314068616184828	30.675752378235092	0.15623813807121306	0.6003231045412135	0.15914068197754327	0.08429807541003337	0.4322176965352702	1.574447616392832	1.7785292154369954	0.4322176965352702	0.004058559662645678	1.7785292154369954	0.019295860172025996	4.3996734646773135	-48.40849207948577	0.34649470184277914
134000	-38961.96871445629	-38944.30945284622	-17.65926161007509	-38944.30945284622	1.1551627535473048	5.527331460162926	0.15623813807121306	0.6003231045412135	0.15914068197754327	0.08429807541003337	0.4322176965352702	1.574447616392832	1.7785292154369954	0.4322176965352702	0.004058559662645678	1.7785292154369954	0.019295860172025996	1.116631474845722	-17.9467107743348	0.9991500874761531
135000	-63387.61106629797	-63355.10757917632	-32.50348712164657	-63355.10757917632	2.231879590858664	10.966629011998554	1.7884263961961966E-4	0.528195955467989	0.15914068197754327	0.3124845199148513	0.4322176965352702	1.574447616392832	1.7785292154369954	0.4322176965352702	0.004058559662645678	1.7785292154369954	0.019295860172025996	2.1268924703850938	-30.175445665068555	11.299863295359126
136000	-36632.53685362882	-36606.248710319225	-26.288143309599207	-36606.248710319225	2.2851774381970498	9.908501485192813	0.17832632533354625	0.35004847277406237	0.15914068197754327	0.3124845199148513	0.4322176965352702	1.574447616392832	1.7785292154369954	0.4322176965352702	0.004058559662645678	1.7785292154369954	0.019295860172025996	1.3835160319682034	-26.71753416091975	0.81097834483976
137000	-38181.89145256023	-38165.22740435774	-16.66404820248876	-38165.22740435774	1.9918183870066437	6.619438305554346	0.17832632533354625	0.35004847277406237	0.15914068197754327	0.3124845199148513	0.4322176965352702	1.574447616392832	1.7785292154369954	0.4322176965352702	0.004058559662645678	1.7785292154369954	0.019295860172025996	1.124213272602358	-16.593470919178575	1.8945703111115744
138000	-64001.94439586059	-63974.9430571183	-27.001338742296202	-63974.9430571183	1.405842644913739	7.001220667700708	0.17832632533354625	0.35004847277406237	0.24960001696559403	0.22202518492680057	0.4322176965352702	1.574447616392832	1.7785292154369954	0.4322176965352702	0.004058559662645678	1.7785292154369954	2.4247220565506723E-4	0.790638439404236	-25.909895540508685	4.26825288103064
139000	-61035.576172093	-61005.92520139725	-29.650970695748484	-61005.92520139725	3.5723275672663894	12.928042131784741	0.17832632533354625	0.35004847277406237	0.24960001696559403	0.22202518492680057	0.4322176965352702	0.7442427978576399	2.1936316247045915	0.4322176965352702	0.004058559662645678	2.1936316247045915	2.4247220565506723E-4	2.203596784565328	-29.742069809202114	1.824901048489127
140000	-74724.9363969216	-74712.38572644335	-12.550670478260786	-74712.38572644335	0.9328560102687516	4.116099413190524	0.38582331999849145	0.22765991132627886	0.20169172725086756	0.18482504142436534	0.4322176965352702	0.7442427978576399	2.1936316247045915	0.4322176965352702	0.004058559662645678	2.1936316247045915	3.780977120895396E-5	0.6487880748139602	-9.767424481514032	11.340964103274137
141000	-31382.807721742567	-31343.981914703072	-38.82580703949604	-31343.981914703072	5.654296565187301	18.604289347697474	0.19048718263022918	0.4229960486945411	0.20169172725086756	0.18482504142436534	0.4322176965352702	0.7442427978576399	0.9674322484617714	0.4322176965352702	2.4564573121482858	0.9674322484617714	0.1214040367970723	2.2553192623377627	-36.691640744659665	10.161189197849632
142000	-25278.381351685908	-25242.58022129434	-35.801130391567604	-25242.58022129434	3.5334851652886927	13.643375556390557	0.19048718263022918	0.4229960486945411	0.20169172725086756	0.18482504142436534	0.4322176965352702	0.7442427978576399	0.9674322484617714	0.4322176965352702	2.4564573121482858	0.9674322484617714	0.1508203793110111	3.234244416247721	-35.96833227529805	0.2459484230272759
143000	-18211.95389216093	-18212.383761822093	0.4298696611636714	-18212.383761822093	0.49241569110590244	2.0931573799637047	0.19048718263022918	0.4229960486945411	0.20169172725086756	0.18482504142436534	0.4322176965352702	0.7442427978576399	0.9674322484617714	0.4322176965352702	2.4564573121482858	0.9674322484617714	0.05532360952936951	0.3672533894561755	1.403569411015096	0.14088987546816423
144000	-33135.09069179635	-33086.58658588835	-48.50410590800161	-33086.58658588835	5.569788002194031	30.109031996991494	0.19048718263022918	0.4229960486945411	0.20169172725086756	0.18482504142436534	0.4322176965352702	0.7442427978576399	0.9674322484617714	0.4322176965352702	2.4564573121482858	0.9674322484617714	0.05532360952936951	4.903240301566846	-48.455875673009025	0.7445352823695724
145000	-64726.22731078742	-64680.88212359392	-45.34518719350508	-64680.88212359392	6.324720662825729	22.32445294280529	1.3836669419509118E-5	0.6134693946553508	0.20169172725086756	0.18482504142436534	0.4322176965352702	0.7442427978576399	0.9674322484617714	0.4322176965352702	2.4564573121482858	0.9674322484617714	0.05532360952936951	4.554660434860954	-41.749430213847624	16.852548925251227
146000	-82868.08433109487	-82813.51642361053	-54.56790748432985	-82813.51642361053	18.949170564064868	55.3743781796	1.3836669419509118E-5	0.7958413547446471	0.20169172725086756	0.002453081335069024	0.08854007245593065	2.32735833260852	0.9674322484617714	0.08854007245593065	1.5606970255560846	0.9674322484617714	0.06890493955198573	6.409705731795069	-52.51955381796564	5.101869521376986
147000	-90010.28601043632	-89950.15155061091	-60.13445982540802	-89950.15155061091	13.349140280054366	58.370303895511455	1.3836669419509118E-5	0.7958413547446471	0.20169172725086756	0.002453081335069024	0.08854007245593065	2.32735833260852	0.9674322484617714	0.08854007245593065	1.5606970255560846	0.9674322484617714	0.012129478374179927	6.018402850394594	-58.883150463131685	2.972812800623369
148000	-102479.75583641721	-102450.61120931747	-29.144627099735292	-102450.61120931747	7.32248968574518	19.18885690481133	1.3836669419509118E-5	0.7958413547446471	0.20169172725086756	0.002453081335069024	0.08854007245593065	2.32735833260852	0.9674322484617714	0.08854007245593065	1.5606970255560846	0.9674322484617714	7.201296423584219E-4	1.68131618705388	-27.764216766430014	6.497734742296516
149000	-76615.7970992969	-76573.17104600389	-42.62605329301346	-76573.17104600389	2.9959801476363044	14.330835865869421	0.12295565058063736	0.6728995408334293	0.20169172725086756	0.002453081335069024	0.08854007245593065	2.022717972561994	0.1533857404683161	0.08854007245593065	3.4934304015895212	0.1533857404683161	7.201296423584219E-4	3.024017362613628	-37.41718949203609	37.926574989567555
150000	-44475.85410235691	-44428.72448975732	-47.129612599596044	-44428.72448975732	8.482425883559841	32.859119185323145	0.12295565058063736	0.6728995408334293	0.02928186745962008	0.1748629411263165	0.08854007245593065	2.022717972561994	0.1533857404683161	0.08854007245593065	3.4934304015895212	0.1533857404683161	7.201296423584219E-4	4.446343724697022	-47.22077131224843	0.4617469487831141
151000	-65269.493107432485	-65227.95932490462	-41.53378252785958	-65227.95932490462	2.49828959199649	12.53627143604922	0.12295565058063736	0.6728995408334293	0.02928186745962008	0.1748629411263165	0.08854007245593065	2.022717972561994	0.1533857404683161	0.08854007245593065	3.4934304015895212	0.1533857404683161	7.201296423584219E-4	3.138735035718143	-37.041220053995104	28.559203740204477
152000	-71093.3061265235	-71048.55253825388	-44.753588269619776	-71048.55253825388	7.779268067382635	26.004685486285336	0.12295565058063736	0.8383251738408612	0.02928186745962008	0.009437308118884602	0.08854007245593065	2.022717972561994	0.1533857404683161	0.08854007245593065	3.4934304015895212	0.1533857404683161	7.201296423584219E-4	3.980800840594365	-44.00049411516118	3.2805404436767964
153000	-38830.69606863904	-38798.2817432519	-32.41432538713351	-38798.2817432519	1.4420145351283038	8.760900638169234	0.2797475728167305	0.5596140570628584	0.15120106200152977	0.009437308118884602	0.08854007245593065	2.022717972561994	0.1533857404683161	0.08854007245593065	3.4934304015895212	0.1533857404683161	0.08770714110142726	1.5859809018575202	-32.01824204320947	3.0501546735987857
154000	-31299.095905241047	-31257.36070025559	-41.73520498545533	-31257.36070025559	6.531806021731207	25.136105602562633	0.032295121547176564	0.5596140570628584	0.15120106200152977	0.25688975938843855	0.08854007245593065	2.022717972561994	0.1533857404683161	0.08854007245593065	3.4934304015895212	0.1533857404683161	0.08770714110142726	3.6261376175637547	-42.04523306575421	0.6096508177765171
155000	-30475.47422112409	-30462.985571889967	-12.488649234122397	-30462.985571889967	0.6161512831197614	3.308181145320552	0.032295121547176564	0.5596140570628584	0.15120106200152977	0.25688975938843855	0.08854007245593065	2.022717972561994	0.1533857404683161	0.08854007245593065	3.4934304015895212	0.1533857404683161	0.012112576812705788	1.0114023778958905	-12.640511885633304	1.2316926065988776
156000	-59185.990493130565	-59158.273357376325	-27.71713575423602	-59158.273357376325	2.9280131208411917	10.156984843115461	0.032295121547176564	0.5596140570628584	0.15120106200152977	0.25688975938843855	1.124134747194583	1.266211806340074	0.1533857404683161	1.124134747194583	2.1787472183341365	0.1533857404683161	0.0015506757563190276	0.9506491964119955	-25.90616561024606	7.480309636468453
157000	-30143.18244977879	-30148.812532609543	5.630082830754171	-30148.812532609543	0.5370642076798411	1.9820481620798667	0.032295121547176564	0.5596140570628584	0.15120106200152977	0.25688975938843855	1.124134747194583	1.266211806340074	0.1533857404683161	1.124134747194583	2.1787472183341365	0.1533857404683161	0.07305439500241985	0.3154829881071403	6.305553375847379	1.2573418031619945
158000	-26832.783718413975	-26822.30377526036	-10.479943153615897	-26822.30377526036	1.0791810412989729	3.9987884619394993	0.032295121547176564	0.5596140570628584	0.15120106200152977	0.25688975938843855	1.124134747194583	1.266211806340074	0.1533857404683161	1.124134747194583	2.1787472183341365	0.1533857404683161	0.07305439500241985	0.782385194536246	-10.639495364111923	0.3996721437723016
159000	-30419.95499154817	-30425.157048023528	5.202056475356834	-30425.157048023528	1.4510533745357133	3.575420126057024	0.36894433935879506	0.3884817551723083	0.15120106200152977	0.09137284346737015	1.124134747194583	1.266211806340074	0.1533857404683161	1.124134747194583	2.1787472183341365	0.1533857404683161	0.07305439500241985	0.2913438703438245	6.875307443630442	3.7331823241076743
160000	-33232.30774661559	-33219.96704302372	-12.340703591868685	-33219.96704302372	0.7105085696649832	3.519584004330171	0.36894433935879506	0.3884817551723083	0.15120106200152977	0.09137284346737015	1.124134747194583	1.266211806340074	0.1533857404683161	1.124134747194583	2.1787472183341365	0.1533857404683161	0.07305439500241985	0.8025085064342827	-10.425080309408576	7.5226940256983985
161000	-36934.00962471482	-36912.25707777244	-21.75254694237843	-36912.25707777244	2.9942261874020115	9.287233754858642	0.5045134411314078	0.3884817551723083	0.01563196022891697	0.09137284346737015	1.7268784403886883	0.06072441995186373	0.1533857404683161	1.7268784403886883	2.1787472183341365	0.1533857404683161	0.07305439500241985	0.5117659547855022	-21.058144577731646	2.2535962527521254
162000	-36579.49244034402	-36539.96635506652	-39.52608527750366	-36539.96635506652	4.153598331284583	17.261149700951638	0.5045134411314078	0.3884817551723083	0.01563196022891697	0.09137284346737015	2.5222865984447047	0.06072441995186373	0.1533857404683161	2.5222865984447047	0.587930902222104	0.1533857404683161	0.07305439500241985	2.1865908413554602	-39.8290204669778	1.3117529175501246
163000	-43205.86123132047	-43169.54157326559	-36.31965805488407	-43169.54157326559	5.34989307767688	18.53376147070361	0.5045134411314078	0.3884817551723083	0.01563196022891697	0.09137284346737015	2.5222865984447047	0.06072441995186373	0.1533857404683161	2.5222865984447047	0.587930902222104	0.1533857404683161	0.022866398590679547	2.0082173649538877	-36.77129034204737	0.9332245729068183
164000	-25604.22949282636	-25537.106782807557	-67.12271001880141	-25537.106782807557	11.615604618259724	57.560828253878746	0.6722234489837613	0.2207717473199548	0.01563196022891697	0.09137284346737015	2.5222865984447047	0.06072441995186373	0.1533857404683161	2.5222865984447047	0.587930902222104	0.1533857404683161	0.541071960772999	6.768866592613162	-66.2705866291019	0.2503550741653566
165000	-31012.40559167444	-30979.220883897073	-33.18470777736861	-30979.220883897073	2.176426436393182	10.282991627251102	0.5081283036343311	0.2207717473199548	0.01563196022891697	0.25546798881680033	2.5222865984447047	0.06072441995186373	0.1533857404683161	2.5222865984447047	0.587930902222104	0.1533857404683161	0.19513652654713437	2.649976968804536	-32.2463366956615	4.698502274796419
166000	-55671.849573577536	-55647.815353154845	-24.034220422691305	-55647.815353154845	1.4410944860312649	6.574601498855533	0.5081283036343311	0.2207717473199548	0.01563196022891697	0.25546798881680033	2.5222865984447047	0.06072441995186373	0.1533857404683161	2.5222865984447047	0.587930902222104	0.1533857404683161	0.002492225486897229	1.1288736525881236	-22.41908509415007	6.9774897423409605
167000	-54093.09606120494	-54058.79714012021	-34.298921084730715	-54058.79714012021	5.507227840003055	17.613057535216992	0.5081283036343311	0.2207717473199548	0.01563196022891697	0.25546798881680033	2.5222865984447047	0.06072441995186373	0.1533857404683161	2.5222865984447047	0.587930902222104	0.1533857404683161	0.002492225486897229	1.6215894855754687	-34.195094631066446	2.2736132195235985
168000	-55936.410551925626	-55901.17600997867	-35.23454194695858	-55901.17600997867	4.114541576567137	16.186169602345235	0.5081283036343311	0.2207717473199548	0.01563196022891697	0.25546798881680033	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	0.002492225486897229	2.8335506926621936	-34.6817057761808	3.3790147860365716
169000	-69283.39701312313	-69232.31257612677	-51.084436996363564	-69232.31257612677	13.454099220056005	43.41137518640938	0.5081283036343311	0.2207717473199548	0.01563196022891697	0.25546798881680033	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	2.934769894609087E-4	5.79354306181159	-49.84968204874353	3.1371002302457525
170000	-91165.57536893089	-91113.73678732137	-51.838581609528056	-91113.73678732137	10.643930095050576	38.53662426255252	0.5081283036343311	0.2207717473199548	0.01563196022891697	0.25546798881680033	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	9.137816107297991E-6	5.33823572453421	-49.060653529399225	9.96355819178988
171000	-89590.4972680485	-89561.48046415529	-29.016803893207275	-89561.48046415529	3.8989066928186658	12.383777791544032	0.5081283036343311	0.032850362338097294	0.01563196022891697	0.44338937379865784	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	9.137816107297991E-6	1.7144398415847428	-27.314068853626768	7.940712812078605
172000	-72834.18416582543	-72794.63540253483	-39.548763290594614	-72794.63540253483	8.017199452974474	25.934148215779924	0.5081283036343311	0.032850362338097294	0.20796276446631823	0.2510585695612566	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	1.4119893126353901E-5	2.5409192607789124	-39.75641748370616	1.4781500439260828
173000	-34259.703076402315	-34236.44457442125	-23.25850198106639	-34236.44457442125	0.9290516018245785	5.566562774307421	0.5081283036343311	0.032850362338097294	0.022357080935477558	0.4366642530920973	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	0.037603758142570255	0.9729084382613983	-23.574991459392088	0.6532745032623729
174000	-26296.356540487992	-26240.89982992361	-55.456710564382924	-26240.89982992361	24.516826917505853	70.40372286471064	0.6921601957918744	0.032850362338097294	0.022357080935477558	0.252632360934554	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	0.5993932124184534	5.307414259419478	-55.30810584164733	0.5901531558766097
175000	-36071.35376716332	-36041.909197005945	-29.444570157373764	-36041.909197005945	6.202845988824892	16.38132945452065	0.8131777409974728	0.032850362338097294	0.022357080935477558	0.13161481572895567	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	0.00394198672774482	2.39822730406291	-29.677461552325223	0.22392620706729097
176000	-76133.62586197132	-76092.018311591	-41.60755038030849	-76092.018311591	5.802982849379784	22.6341670904748	0.8131777409974728	0.032850362338097294	0.022357080935477558	0.13161481572895567	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	1.502960963694616E-5	3.5599497449209805	-40.66282212025186	4.180253596336704
177000	-80607.10282383092	-80556.86742963917	-50.235394191759006	-80556.86742963917	6.115180335733989	24.34106503330862	0.8131777409974728	0.032850362338097294	0.022357080935477558	0.13161481572895567	0.2632141200493927	0.06072441995186373	2.412458218863628	0.2632141200493927	0.587930902222104	2.412458218863628	1.502960963694616E-5	5.169319801882198	-45.43373540120072	26.26796940902347
