Sample	likelihood
181000	-21384.474883813902
181500	-21401.518327147645
182000	-21390.186911279223
182500	-21406.366654741807
183000	-21413.836820933713
183500	-21411.836756327157
184000	-21384.352187905744
184500	-21431.66339966876
185000	-21435.339043888336
185500	-21413.677619443308
186000	-21458.909432131
186500	-21448.380039513555
187000	-21427.646898215346
187500	-21399.061215693153
188000	-21388.993297078454
188500	-21418.82211248041
189000	-21386.552871070344
189500	-21413.70975166808
190000	-21418.343333228866
190500	-21412.271664111784
191000	-21458.63378817522
191500	-21423.23710975548
192000	-21436.96135326389
192500	-21407.734065396748
193000	-21460.810170689063
193500	-21433.288022809436
194000	-21436.9988320886
194500	-21451.4716526966
195000	-21421.10890790634
195500	-21416.323689016805
196000	-21401.14265289027
196500	-21423.38588542695
197000	-21434.44617286075
197500	-21403.943141084575
198000	-21408.42171864175
198500	-21403.472417013698
199000	-21439.38053251335
199500	-21446.91013176999
200000	-21448.21034018409
200500	-21438.778634467293
201000	-21409.54061632447
201500	-21380.04813116106
202000	-21414.05734925441
202500	-21393.71300093351
203000	-21411.79963319178
203500	-21398.763211941026
204000	-21429.234002582005
204500	-21370.64891095768
205000	-21407.550376337258
205500	-21414.798800038578
206000	-21473.49604896036
206500	-21427.1762478299
207000	-21407.10675417179
207500	-21420.19256096938
208000	-21447.397241342747
208500	-21416.846244083496
209000	-21446.774288827182
209500	-21429.91052765042
210000	-21419.886315172273
210500	-21472.995413591474
211000	-21515.883051528006
211500	-21497.487655121327
212000	-21414.493407111164
212500	-21403.239180603206
213000	-21448.272328262614
213500	-21385.236349790248
214000	-21441.754958114172
214500	-21458.770661781073
215000	-21456.707396627484
215500	-21420.483666601755
216000	-21453.8789018494
216500	-21489.436941815486
217000	-21469.805110972946
217500	-21435.984285901122
218000	-21425.64035512466
218500	-21423.867497461477
219000	-21393.523681506536
219500	-21387.416422258717
220000	-21421.92867613216
220500	-21410.644024174053
221000	-21419.37351197016
221500	-21433.6478963004
222000	-21436.441820945005
222500	-21405.39401786926
223000	-21460.064792111247
223500	-21386.43645458663
224000	-21412.65083664312
224500	-21448.296478781805
225000	-21430.24165885859
225500	-21448.34899221487
226000	-21451.85717939335
226500	-21411.757767607127
227000	-21427.427783371102
227500	-21397.808722500755
228000	-21425.302580373016
228500	-21443.829317555374
229000	-21478.699444563925
229500	-21455.08482354075
230000	-21403.189485791492
230500	-21443.753582448
231000	-21403.440056511958
231500	-21383.175816380797
232000	-21387.36678022399
232500	-21413.544526897735
233000	-21418.120412604578
233500	-21417.802227232798
234000	-21443.35034399743
234500	-21401.141931825558
235000	-21397.36216425688
235500	-21409.856830858917
236000	-21430.59289230204
236500	-21386.984316229653
237000	-21410.534361115806
237500	-21386.424374191865
238000	-21393.821245809897
238500	-21403.20893716908
239000	-21376.84365778428
239500	-21394.335038370027
240000	-21395.640015233206
240500	-21427.718487312784
241000	-21452.977247583498
241500	-21424.29701822718
242000	-21455.614809791514
242500	-21438.311079732386
243000	-21418.782230479086
243500	-21443.22882364068
244000	-21429.877911595762
244500	-21441.42886114193
245000	-21441.68535144031
245500	-21427.99738010521
246000	-21431.88387827686
246500	-21437.336167487443
247000	-21435.958255848203
247500	-21404.29809946349
248000	-21428.163383846626
248500	-21456.324834642972
249000	-21408.567680209962
249500	-21423.249129766107
250000	-21434.808701128302
250500	-21419.769968014458
251000	-21402.817084586546
251500	-21404.286957645098
252000	-21462.916479882835
252500	-21427.478855318925
253000	-21434.346359017392
253500	-21382.568328663914
254000	-21396.765620835722
254500	-21383.00068429292
255000	-21406.089428573247
255500	-21439.119815754708
256000	-21414.588538620956
256500	-21426.70668966141
257000	-21445.082729311875
257500	-21398.191343166876
258000	-21415.38269365521
258500	-21407.86094888026
259000	-21418.40725799749
259500	-21405.754702444538
260000	-21374.178568203457
260500	-21401.667128157205
261000	-21435.656687960036
261500	-21419.965193525113
262000	-21431.938357273168
262500	-21425.711508144417
263000	-21427.15370392175
263500	-21400.013324542837
264000	-21428.758771171582
264500	-21406.896983170675
265000	-21437.173737065896
265500	-21394.936848686506
266000	-21395.98508893487
266500	-21438.433060492694
267000	-21434.23897664286
267500	-21393.26299697251
268000	-21415.029667065734
268500	-21425.8150531257
269000	-21391.398204081837
269500	-21374.30190454843
270000	-21423.379843276663
270500	-21425.612123217088
271000	-21427.31696075039
271500	-21430.311204150734
272000	-21414.85066511865
272500	-21442.376286999897
273000	-21449.483600570988
273500	-21443.624497471705
274000	-21400.72879887508
274500	-21426.732609251452
275000	-21426.629440542438
275500	-21410.123563399222
276000	-21390.463968869863
276500	-21433.28356493225
277000	-21418.699411285717
277500	-21408.111665107073
278000	-21398.108936777604
278500	-21376.078274720414
279000	-21393.0459165684
279500	-21435.643175764344
280000	-21454.09018553988
280500	-21433.582112509626
281000	-21410.87417718698
281500	-21417.935091008334
282000	-21407.99226740139
282500	-21411.744713570486
283000	-21424.434063143468
283500	-21457.65368079468
284000	-21393.502285356273
284500	-21400.18088395002
285000	-21389.887227630847
285500	-21444.644033907163
286000	-21416.104757832127
286500	-21412.263298376925
287000	-21410.74605406918
287500	-21404.917817287995
288000	-21392.02076762809
288500	-21406.424389781318
289000	-21427.52987114235
289500	-21393.719336440026
290000	-21415.100046844393
290500	-21441.99284767539
291000	-21419.44787724487
291500	-21435.207036482607
292000	-21420.64156007446
292500	-21411.458532633955
293000	-21404.329833527972
293500	-21413.348990051556
294000	-21412.27115289571
294500	-21436.596948520317
295000	-21431.9416548383
295500	-21407.04545645946
296000	-21460.557482561366
296500	-21391.3795134873
297000	-21410.172643794605
297500	-21394.02188445019
298000	-21382.44879774864
298500	-21393.87334221365
299000	-21404.772966681358
299500	-21438.60858830052
300000	-21445.817844715893
300500	-21436.53701368878
301000	-21454.413849749257
301500	-21462.431504326545
302000	-21478.176172141877
302500	-21444.550099048192
303000	-21453.713638704816
303500	-21411.67957138884
304000	-21443.713015434234
304500	-21471.879235350625
305000	-21474.503226229077
305500	-21477.24442621554
306000	-21434.904002058574
306500	-21420.2893138171
307000	-21457.920198056094
307500	-21417.355205199867
308000	-21455.457955839775
308500	-21465.624282056408
309000	-21493.160307354436
309500	-21491.844030476183
310000	-21428.036188750517
310500	-21417.448566153922
311000	-21394.339803777886
311500	-21433.82914587624
312000	-21391.4700576613
312500	-21388.233519954265
313000	-21412.021865804276
313500	-21385.419083982328
314000	-21428.145278554894
314500	-21407.80362577085
315000	-21392.18449619169
315500	-21413.397992763046
316000	-21434.738964183394
316500	-21388.72825648405
317000	-21383.9585832307
317500	-21403.22734252433
318000	-21387.25749096032
318500	-21462.130024832357
319000	-21452.099866100325
319500	-21377.39703281159
320000	-21397.804999484055
320500	-21384.513204573293
321000	-21395.586727557187
321500	-21389.77068915374
322000	-21393.562898645527
322500	-21453.028600683185
323000	-21477.775523658136
323500	-21478.88889790738
324000	-21472.267498981193
324500	-21416.502556549956
325000	-21474.76083038021
325500	-21421.481108641536
326000	-21393.383615134884
326500	-21432.78502678216
327000	-21393.039887668776
327500	-21406.781254712118
328000	-21481.09313747947
328500	-21445.38955463735
329000	-21472.512340559944
329500	-21441.435987713605
330000	-21439.732283192418
330500	-21420.657883510135
331000	-21421.12782965935
331500	-21427.39608010438
332000	-21452.393401575388
332500	-21453.0112180314
333000	-21490.025916819013
333500	-21431.373543668306
334000	-21441.052061290287
334500	-21457.291625817725
335000	-21455.953294049363
335500	-21463.795655476002
336000	-21460.52008386019
336500	-21446.496034713113
337000	-21481.489411709084
337500	-21414.0943385934
338000	-21480.719071809308
338500	-21476.28786404325
339000	-21415.306024400455
339500	-21398.831608101355
340000	-21445.819462945474
340500	-21385.622249412354
341000	-21374.96624818759
341500	-21422.00923072355
342000	-21406.723454719213
342500	-21446.63888107019
343000	-21393.65602246315
343500	-21407.675024936234
344000	-21449.25529797962
344500	-21419.746202459282
345000	-21385.13665777081
345500	-21400.584919808985
346000	-21403.775782391775
346500	-21402.319804950883
347000	-21368.455208840784
347500	-21395.895653221174
348000	-21400.105110500186
348500	-21437.0024587694
349000	-21418.555510160273
349500	-21416.20791758385
350000	-21413.20962249208
350500	-21427.61771497608
351000	-21440.88936743024
351500	-21432.95474106517
352000	-21404.105630045276
352500	-21405.55592982262
353000	-21374.61315257051
353500	-21373.084980727457
354000	-21386.59157184455
354500	-21401.14104534647
355000	-21431.517634889362
355500	-21402.575803987776
356000	-21386.418546009092
356500	-21404.18774937848
357000	-21388.211313656197
357500	-21386.675557339608
358000	-21433.516550398614
358500	-21402.902350367443
359000	-21421.22537838456
359500	-21427.397774463694
360000	-21394.234528682966
360500	-21380.803934083044
361000	-21446.55191440254
361500	-21410.73798884364
362000	-21401.484148468517
362500	-21440.59137366251
363000	-21394.238202680754
363500	-21397.85494659704
364000	-21414.422906412972
364500	-21401.159777406032
365000	-21380.03917302453
365500	-21377.606883678396
366000	-21397.870587042395
366500	-21379.294094269073
367000	-21408.60583635801
367500	-21365.887242633784
368000	-21428.337730608677
368500	-21405.221096690126
369000	-21423.34160973368
369500	-21426.852176545875
370000	-21423.381227298865
370500	-21413.39547118428
371000	-21390.796474246297
371500	-21408.79429575566
372000	-21437.72575824665
372500	-21405.568687928564
373000	-21385.00191461009
373500	-21394.032634320978
374000	-21394.86253686804
374500	-21434.246851149055
375000	-21403.851129393308
375500	-21393.20545776515
376000	-21465.647332864806
376500	-21389.54194172867
377000	-21412.39256612782
377500	-21389.4343451912
378000	-21416.07609383254
378500	-21426.143634315213
379000	-21422.591839919016
379500	-21435.25089886009
380000	-21442.811042584133
380500	-21431.460154937966
381000	-21438.255057379516
381500	-21438.55713815421
382000	-21444.67831422079
382500	-21463.20594899062
383000	-21401.294005013715
383500	-21408.92814269019
384000	-21431.295526709073
384500	-21441.167060733493
385000	-21471.339161070675
385500	-21456.73189813213
386000	-21438.802497589928
386500	-21442.311993957825
387000	-21429.89353618163
387500	-21432.000610414034
388000	-21386.182913308192
388500	-21446.477480964422
389000	-21412.03565108474
389500	-21414.202124300507
390000	-21411.31131728547
390500	-21458.702064521683
391000	-21441.76679296967
391500	-21412.51771012535
392000	-21405.347678039805
392500	-21423.188036115618
393000	-21466.27213682506
393500	-21429.536087425033
394000	-21419.951249948634
394500	-21411.108346152658
395000	-21409.416087316033
395500	-21426.887392348755
396000	-21417.155879585152
396500	-21407.475125249333
397000	-21428.472517647457
397500	-21421.610855668896
398000	-21428.349508335228
398500	-21458.439610545174
399000	-21410.696407488744
399500	-21377.831849532417
400000	-21394.08283585621
400500	-21377.284552350764
401000	-21376.069816031137
401500	-21421.680238523993
402000	-21488.381545766828
402500	-21427.441924501964
403000	-21428.759859566344
403500	-21427.960914060768
404000	-21398.521105846274
404500	-21393.959649240427
405000	-21388.657994022808
405500	-21407.7212548263
406000	-21433.37570919649
406500	-21412.417876505948
407000	-21410.515111552242
407500	-21404.683507331527
408000	-21453.372270709944
408500	-21471.584307838784
409000	-21459.090684019087
409500	-21478.945705119688
410000	-21445.91805615688
410500	-21457.91806450404
411000	-21468.755391640694
411500	-21484.717812610503
412000	-21432.51155014893
412500	-21432.373673021597
413000	-21418.866510574324
413500	-21429.661713975758
414000	-21408.08448486218
414500	-21409.174790995658
415000	-21381.555933660926
415500	-21407.384611285026
416000	-21383.275094491
416500	-21393.374151535983
417000	-21386.36290362083
417500	-21399.610686831635
418000	-21411.9000401794
418500	-21414.432720866
419000	-21427.384199460783
419500	-21393.290116950684
420000	-21366.48561570683
420500	-21392.27848974835
421000	-21388.003350116393
421500	-21385.291142057904
422000	-21376.65621121599
422500	-21385.955381514876
423000	-21394.967929117433
423500	-21377.46396841528
424000	-21458.46752615062
424500	-21445.77096974503
425000	-21455.030530998276
425500	-21444.365206184684
426000	-21452.020022268316
426500	-21455.546899414305
427000	-21459.74794467716
427500	-21440.262920268477
428000	-21443.34638567808
428500	-21419.412910695017
429000	-21442.35292786973
429500	-21424.388631282436
430000	-21447.92514121889
430500	-21441.747179049155
431000	-21392.1292642865
431500	-21426.488501780546
432000	-21423.554905083507
432500	-21416.03741513732
433000	-21454.759817048125
433500	-21463.66369389578
434000	-21486.95893145345
434500	-21456.617622487913
435000	-21466.708838986706
435500	-21505.628206010126
436000	-21442.796692704476
436500	-21423.02146738797
437000	-21412.5951947768
437500	-21417.272865160518
438000	-21391.031268757448
438500	-21421.707191231286
439000	-21407.19051461244
439500	-21385.73188192721
440000	-21398.404936292256
440500	-21383.240891337548
441000	-21439.95037753249
441500	-21433.58229400227
442000	-21412.72836084354
442500	-21421.351075372353
443000	-21430.495787149768
443500	-21443.719066957947
444000	-21502.717899519328
444500	-21429.706920020766
445000	-21458.755109562866
445500	-21443.415944750068
446000	-21434.898589389624
446500	-21421.304258708715
447000	-21419.789180255666
447500	-21444.582687382866
448000	-21413.794329218123
448500	-21368.687426043904
449000	-21389.299352700968
449500	-21368.61900449802
450000	-21377.266551716635
450500	-21390.678207283825
451000	-21406.340497779744
451500	-21423.930251114874
452000	-21441.14128871187
452500	-21418.35684150067
453000	-21403.863666640096
453500	-21402.939423841377
454000	-21378.587719340438
454500	-21393.61249093534
455000	-21369.106910960603
455500	-21396.881933360495
456000	-21381.40258107633
456500	-21409.570545389855
457000	-21370.675313129912
457500	-21388.381416469576
458000	-21372.954050791857
458500	-21403.221819321854
459000	-21384.714975452767
459500	-21436.683322628058
460000	-21407.318156156165
460500	-21391.64601858966
461000	-21419.325101909304
461500	-21453.32320505228
462000	-21430.81973242961
462500	-21419.697591910844
463000	-21396.676863990375
463500	-21392.63473457531
464000	-21394.98010628701
464500	-21402.827264683106
465000	-21390.630323055007
465500	-21401.660260111057
466000	-21411.39019611031
466500	-21439.59905408886
467000	-21376.443077147436
467500	-21402.712298203827
468000	-21510.79570808509
468500	-21486.951181957666
469000	-21436.160544871254
469500	-21490.208535686113
470000	-21499.546912569076
470500	-21462.061597348606
471000	-21430.66615484926
471500	-21446.237072366774
472000	-21421.492022117294
472500	-21411.99501129906
473000	-21398.624140496227
473500	-21401.651167005915
474000	-21391.642987772026
474500	-21439.84626161674
475000	-21363.594111841852
475500	-21388.75069783565
476000	-21429.484223665444
476500	-21421.56217408901
477000	-21462.215361091094
477500	-21429.812774247308
478000	-21475.66549702568
478500	-21378.880476292557
479000	-21410.828739582237
479500	-21384.8719365099
480000	-21421.4755512791
480500	-21415.255602093344
481000	-21419.006290368437
481500	-21403.40740160278
482000	-21390.641326081444
482500	-21407.280744762833
483000	-21441.951434911905
483500	-21392.469017840198
484000	-21434.120302336734
484500	-21407.18013627167
485000	-21446.583121376367
485500	-21418.737144479084
486000	-21398.88157298623
486500	-21422.968191475953
487000	-21404.12536635665
487500	-21379.799580200626
488000	-21377.335499125256
488500	-21398.905979007588
489000	-21376.570448716135
489500	-21392.670507340754
490000	-21417.728158290534
490500	-21419.317505354622
491000	-21397.75949035846
491500	-21405.191823074765
492000	-21399.111284961924
492500	-21418.73361509669
493000	-21411.56843182719
493500	-21413.994697953614
494000	-21425.59501447779
494500	-21469.738534086984
495000	-21414.56268632592
495500	-21468.780570336876
496000	-21454.126967164975
496500	-21466.08286983831
497000	-21411.5853618254
497500	-21406.572440111613
498000	-21387.404537707844
498500	-21423.897180431642
499000	-21388.88920845571
499500	-21424.419721914426
500000	-21415.969064444835
