#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3468.6705492290976	-3452.85354104038	-15.81700818871758	-3452.85354104038	0.6508919994259122	3.564906923359627	0.7653969607948313	0.13676726052514354	2.373785520307125	0.48944721916772194	0.13676726052514354	2.373785520307125	0.48944721916772194	0.6737305902490942	-9.626358774746182	0.021830667025790416
15000	-3470.6158571089513	-3449.6892430354487	-20.926614073502627	-3449.6892430354487	0.8193432952579716	4.316520231961591	0.5740485973740118	0.20448018994730188	2.170337074525845	0.6251827355268434	0.20448018994730188	2.170337074525845	0.6251827355268434	0.8758480953013419	-15.212150634345663	0.025477757184789254
16000	-3454.2560718801	-3435.017541883794	-19.23852999630602	-3435.017541883794	0.7287853973824983	3.8913855708203475	0.67865596348994	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.7047117693789106	-13.16124701962807	0.022731566356294614
17000	-3449.618193512345	-3430.0759039847326	-19.542289527612603	-3430.0759039847326	0.6579304556901759	3.805322505625801	0.781137191162382	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.9835689226353374	-13.702590390356121	0.023219165164901287
18000	-3453.229254868403	-3436.0400040606855	-17.189250807717766	-3436.0400040606855	0.6776766786470518	3.548461061115792	0.8179088104562311	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.14323023027241144	2.2315870342007353	0.6251827355268434	1.0403242232380112	-11.746172949081805	0.02795131340737907
19000	-3449.1533002003694	-3455.0117512943075	5.858451093938297	-3455.0117512943075	0.3137350385227379	1.295979586920176	0.8885427949259983	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.21302204634610628	11.080102579277705	0.06468542271659741
20000	-3423.7085337836143	-3446.6300915031707	22.92155771955637	-3446.6300915031707	0.10423908092669593	0.48652161974764907	0.8885427949259983	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.10733703029791834	27.597755869944123	0.20425895693835638
21000	-3440.020750086845	-3460.884679757389	20.863929670544284	-3460.884679757389	0.1182144379418967	0.5643878239886861	0.8885427949259983	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.09188180749314206	25.8921207618609	0.15524312754818267
22000	-3433.80957434197	-3433.8211188685827	0.011544526613042283	-3433.8211188685827	0.35860407106813996	1.6719715356462435	0.6784900452751444	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.14323023027241144	2.2315870342007353	0.6251827355268434	0.19998388857698846	5.201627333396726	0.0689811393513598
23000	-3444.0223636443257	-3457.2568608661936	13.23449722186808	-3457.2568608661936	0.14968366213794795	0.7867907484753992	0.6784900452751444	0.0431440772694314	2.3316731872037155	0.6251827355268434	0.0431440772694314	2.3316731872037155	0.6251827355268434	0.15419574356886825	17.587273724239814	0.1995765255782257
24000	-3423.3400139454375	-3461.6576199920883	38.317606046650575	-3461.6576199920883	0.030952547072631342	0.1919921820870362	0.6784900452751444	0.0431440772694314	2.3316731872037155	0.6251827355268434	0.0431440772694314	2.3316731872037155	0.6251827355268434	0.0381324664580714	43.65741434751466	0.5612079426878097
25000	-3404.65225401243	-3448.8108206353186	44.158566622888245	-3448.8108206353186	0.021065048224623757	0.13138540018791	0.6784900452751444	0.0431440772694314	2.4938143700399666	0.46304155269059244	0.0431440772694314	2.4938143700399666	0.46304155269059244	0.018532954166442083	50.214046235210375	0.637442360882859
26000	-3424.618367133542	-3451.55643218537	26.93806505182796	-3451.55643218537	0.04639269415194381	0.2793567764052781	0.6784900452751444	0.0431440772694314	2.4938143700399666	0.46304155269059244	0.0431440772694314	2.4938143700399666	0.46304155269059244	0.10551099740594205	31.348297362874565	0.37703893089886176
27000	-3432.166430532405	-3444.734592067035	12.56816153463033	-3444.734592067035	0.14678729633541637	0.8084606834314954	0.6784900452751444	0.0431440772694314	2.4938143700399666	0.46304155269059244	0.0431440772694314	2.4938143700399666	0.46304155269059244	0.170242045117943	17.22400835568008	0.12374149977227077
28000	-3416.1587206628833	-3432.007850244247	15.849129581363636	-3432.007850244247	0.129485911712956	0.6864527641374245	0.6397152969963117	0.08879074625956204	2.448167701049836	0.46304155269059244	0.08879074625956204	2.448167701049836	0.46304155269059244	0.15449799560531344	20.369303810223087	0.15898661961858934
29000	-3418.141717453621	-3439.0057438329386	20.864026379317743	-3439.0057438329386	0.07441204370537889	0.44880323090950935	0.8142398485186073	0.19102715553554495	2.448167701049836	0.36080514341460956	0.19102715553554495	2.448167701049836	0.36080514341460956	0.08554859775905144	25.680546863681364	0.23089641179684342
30000	-3431.2646241047787	-3453.1882403848867	21.923616280108234	-3453.1882403848867	0.09897309060292923	0.4654788467794982	0.6431748136843968	0.19102715553554495	2.448167701049836	0.36080514341460956	0.19102715553554495	2.448167701049836	0.36080514341460956	0.14768086529897015	26.1711541489978	0.2549169445697128
31000	-3430.708699491183	-3447.605422651116	16.896723159933302	-3447.605422651116	0.16987768874565307	0.7622230496655984	0.6431748136843968	0.1250259587890819	2.448167701049836	0.4268063401610726	0.1250259587890819	2.448167701049836	0.4268063401610726	0.0995073504113309	21.930897637853292	0.14118099718668478
32000	-3441.9921316479476	-3436.3387420416075	-5.653389606339978	-3436.3387420416075	0.4295579233602488	2.0799778938016105	0.6431748136843968	0.1250259587890819	2.448167701049836	0.4268063401610726	0.1250259587890819	2.448167701049836	0.4268063401610726	0.6286914638274029	-0.9450284095594106	0.05060477351388914
33000	-3433.886942375985	-3447.5489231129286	13.661980736943562	-3447.5489231129286	0.17428751501409648	0.7877845585544521	0.7438135540326314	0.1250259587890819	2.448167701049836	0.4268063401610726	0.1250259587890819	2.448167701049836	0.4268063401610726	0.17955616212669437	18.338572832984042	0.11544642538082676
34000	-3412.893254270141	-3440.2618162722024	27.36856200206168	-3440.2618162722024	0.09012469517767097	0.3987667213988254	0.7438135540326314	0.07229913305392698	2.500894526784991	0.4268063401610726	0.07229913305392698	2.500894526784991	0.4268063401610726	0.08246892859558164	32.21128419623724	0.2345187668817572
35000	-3428.3752295170475	-3437.3919077919877	9.016678274940105	-3437.3919077919877	0.1462546292187861	0.8502247335931811	0.7438135540326314	0.07229913305392698	2.500894526784991	0.4268063401610726	0.07229913305392698	2.500894526784991	0.4268063401610726	0.24369874698069033	13.506942276055325	0.10624753760114351
36000	-3419.270030990238	-3429.132698215844	9.862667225605968	-3429.132698215844	0.11834725494289247	0.7258394550156351	0.7438135540326314	0.07229913305392698	2.500894526784991	0.4268063401610726	0.07229913305392698	2.500894526784991	0.4268063401610726	0.28975040618685427	14.161757284611603	0.11043933990590155
37000	-3454.3759901080716	-3440.009509198292	-14.366480909779503	-3440.009509198292	0.6984315351303029	3.2221259163667035	0.7438135540326314	0.07229913305392698	2.500894526784991	0.4268063401610726	0.07229913305392698	2.500894526784991	0.4268063401610726	0.5464389703360788	-8.683899434414016	0.030361816758678425
38000	-3453.055797460384	-3442.1452456054917	-10.910551854892407	-3442.1452456054917	0.5941425811339744	2.8673113494522653	0.45774122400189393	0.07229913305392698	2.6460614055060003	0.2816394614400631	0.07229913305392698	2.6460614055060003	0.2816394614400631	0.45853296615872696	-5.444441052268848	0.036776183482430676
39000	-3450.0682080792362	-3450.510052561637	0.4418444824011365	-3450.510052561637	0.1728816450590341	1.2016387315684998	0.38869615800230906	0.07677032220437988	2.6415902163555476	0.2816394614400631	0.07677032220437988	2.6415902163555476	0.2816394614400631	0.47422862782811753	4.549960655680265	0.09145485738768042
40000	-3422.559872393173	-3439.8684064629324	17.30853406975924	-3439.8684064629324	0.08389331276713391	0.5494615417148215	0.38869615800230906	0.07677032220437988	2.6415902163555476	0.2816394614400631	0.07677032220437988	2.6415902163555476	0.2816394614400631	0.15690627122452594	21.640011988005146	0.20114252407472907
41000	-3423.1625587953804	-3442.498935216694	19.3363764213138	-3442.498935216694	0.1378805491197184	0.6204425799058316	0.5071868508977402	0.07677032220437988	2.6415902163555476	0.2816394614400631	0.07677032220437988	2.6415902163555476	0.2816394614400631	0.1297915261309856	23.850636182968174	0.19916357304976204
42000	-3425.7402071269576	-3448.5660250248598	22.825817897902347	-3448.5660250248598	0.08620788448906545	0.44866872516549916	0.5071868508977402	0.31148349575988743	2.32105912952568	0.36745737471442297	0.31148349575988743	2.32105912952568	0.36745737471442297	0.13142755276855264	27.21198925891891	0.24088869174071179
43000	-3413.7735831403265	-3458.183562512726	44.409979372399384	-3458.183562512726	0.0218527575578143	0.13175180359039282	0.5071868508977402	0.31148349575988743	2.32105912952568	0.36745737471442297	0.31148349575988743	2.32105912952568	0.36745737471442297	0.03948888316929623	49.72897543146999	0.6998926353314603
44000	-3412.5498971568554	-3460.8964873000364	48.34659014318112	-3460.8964873000364	0.019543692406581853	0.10875741207636416	0.7167778104196522	0.31148349575988743	2.32105912952568	0.36745737471442297	0.31148349575988743	2.32105912952568	0.36745737471442297	0.017394968491890248	54.51548683587236	0.8613455477861174
45000	-3433.7297372895973	-3459.709351881948	25.979614592350657	-3459.709351881948	0.0978564529165824	0.41683598820602	0.7167778104196522	0.31148349575988743	2.32105912952568	0.36745737471442297	0.31148349575988743	2.32105912952568	0.36745737471442297	0.05336649550364975	31.142890651560823	0.2859906187522302
46000	-3412.418763903883	-3440.579122496951	28.160358593068555	-3440.579122496951	0.06020208585998931	0.3443309242777108	0.7167778104196522	0.31148349575988743	2.32105912952568	0.36745737471442297	0.31148349575988743	2.32105912952568	0.36745737471442297	0.06727227636525815	33.16051841793539	0.25173283981376215
47000	-3438.134606138884	-3454.6852376475113	16.550631508627436	-3454.6852376475113	0.08284297385673621	0.5683157675756463	0.7167778104196522	0.31148349575988743	2.32105912952568	0.36745737471442297	0.31148349575988743	2.32105912952568	0.36745737471442297	0.09445241365750677	21.35034056295406	0.20361521225313814
48000	-3422.7233544351384	-3434.2838623694424	11.560507934304058	-3434.2838623694424	0.162913484991857	0.8475831097372679	0.7880570652141117	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15085525895972668	2.32105912952568	0.5280856115145838	0.23092479588086637	16.032185981074896	0.11311197650202993
49000	-3443.5477249383957	-3448.0911416677177	4.54341672932194	-3448.0911416677177	0.3062026492978366	1.3611850038360507	0.7880570652141117	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15085525895972668	2.32105912952568	0.5280856115145838	0.24374298998270785	9.641052602181748	0.06490230705759278
50000	-3394.022301316805	-3432.790952869136	38.76865155233092	-3432.790952869136	0.045518292109095866	0.22172203804315346	0.7880570652141117	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15085525895972668	2.32105912952568	0.5280856115145838	0.035380027147333765	44.196514077173276	0.46024632807664734
51000	-3400.167906635977	-3432.165494067892	31.99758743191466	-3432.165494067892	0.09619805949733487	0.3587135905734375	0.7880570652141117	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15085525895972668	2.32105912952568	0.5280856115145838	0.05986071353866408	37.13769899556051	0.23946028067073158
52000	-3442.6832143901934	-3452.8711424875128	10.187928097319585	-3452.8711424875128	0.22661287622985518	1.0121902544221624	0.7880570652141117	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15847449227673477	15.168696974217713	0.09680803030533525
53000	-3415.9613009409622	-3437.0071838452036	21.045882904241125	-3437.0071838452036	0.12424392228046602	0.5777076119797705	0.7880570652141117	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15085525895972668	2.32105912952568	0.5280856115145838	0.10117086109527978	25.713560681051746	0.22656121356079528
54000	-3403.7985759852118	-3438.846811091969	35.048235106757076	-3438.846811091969	0.037706148347141574	0.21358947135137932	0.7880570652141117	0.15085525895972668	2.32105912952568	0.5280856115145838	0.15085525895972668	2.32105912952568	0.5280856115145838	0.05705907817237134	40.00403500255888	0.4790681251353719
55000	-3428.5332237570915	-3450.1074907110255	21.574266953933968	-3450.1074907110255	0.08045552063878433	0.464670313633397	0.7880570652141117	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.08210998376698972	26.35511493289867	0.2657658958754421
56000	-3402.35540317062	-3425.2136190029405	22.85821583232066	-3425.2136190029405	0.08747187894081343	0.48072170672905795	0.7880570652141117	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.07449761600411385	27.918747160886113	0.19375719500037333
57000	-3407.8322419492165	-3434.077633294048	26.245391344831532	-3434.077633294048	0.06373233741331222	0.37050235650712743	0.5700492637479151	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.06044066256451042	31.28798577294833	0.28582201731547496
58000	-3442.378361231436	-3438.797434580044	-3.58092665139224	-3438.797434580044	0.34123432579385266	1.8553502160770077	0.5700492637479151	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.4861305358284189	1.370045680820064	0.048798993698730996
59000	-3424.661061580309	-3430.9607840322665	6.299722451957578	-3430.9607840322665	0.20195463896316548	1.0838254852808817	0.5700492637479151	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.1862644408017597	11.322984591907632	0.08246279326695194
60000	-3431.4155110888946	-3442.814113606758	11.398602517863312	-3442.814113606758	0.14856490326959257	0.8001951830572728	0.5700492637479151	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.22932907852114512	15.896913771015706	0.11090683251920884
61000	-3440.437177796017	-3457.160274863453	16.723097067436157	-3457.160274863453	0.1459184547541099	0.6126070931397053	0.6114603383157722	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.15085525895972668	2.3975590162941023	0.4515857247461613	0.17896264008277357	21.252441138940902	0.13474095818595824
62000	-3438.251554852451	-3459.2694806871136	21.017925834662595	-3459.2694806871136	0.13383602741212874	0.5659933971587304	0.6114603383157722	0.15085525895972668	2.5451308678004727	0.304013873239791	0.15085525895972668	2.5451308678004727	0.304013873239791	0.11879347612595399	25.69276453865701	0.17849835908203354
63000	-3426.9954545674486	-3441.708145569704	14.71269100225539	-3441.708145569704	0.1203083674083163	0.6699828892632564	0.6114603383157722	0.15085525895972668	2.5451308678004727	0.304013873239791	0.15085525895972668	2.5451308678004727	0.304013873239791	0.13160801431874916	19.48975689974126	0.1401694313953859
64000	-3421.2531076286	-3446.8740041450724	25.620896516472254	-3446.8740041450724	0.10241121586831164	0.475816935875349	0.6114603383157722	0.15085525895972668	2.5451308678004727	0.304013873239791	0.15085525895972668	2.5451308678004727	0.304013873239791	0.08891423364133766	30.629782220118425	0.16523290082604788
65000	-3403.2576137546785	-3429.8022865159487	26.544672761270103	-3429.8022865159487	0.11365062665574893	0.4666277272496172	0.7059065041224226	0.15085525895972668	2.5451308678004727	0.304013873239791	0.15085525895972668	2.5451308678004727	0.304013873239791	0.06498802726322407	31.62219508646731	0.23234354047756514
