Sample	likelihood
237000	-11913.062685802468
237500	-12042.593369747527
238000	-11963.875116748104
238500	-11964.414214293945
239000	-11770.590102043187
239500	-11841.699156050308
240000	-11784.36023322172
240500	-11940.780481280697
241000	-11974.759554692966
241500	-11888.376860484917
242000	-11876.791385914357
242500	-11911.454493037321
243000	-11893.299019031938
243500	-11918.753169553784
244000	-11841.341377073993
244500	-11999.76136816005
245000	-11821.766850310774
245500	-11946.999796835798
246000	-11846.344958243584
246500	-11944.397146905387
247000	-11980.211238360576
247500	-11934.179693731572
248000	-11911.319208320267
248500	-11929.482152236797
249000	-12041.776196514817
249500	-11944.311029123128
250000	-11966.977964601412
250500	-12190.356583332543
251000	-11995.203193234282
251500	-11875.011962799628
252000	-11942.600108253791
252500	-11954.53053086581
253000	-11870.685365792844
253500	-11969.668962046271
254000	-11866.730304417406
254500	-11951.876354662225
255000	-12049.97843489208
255500	-12019.869975053914
256000	-11866.934058338793
256500	-11830.605343550873
257000	-11895.84358507135
257500	-11943.190424095827
258000	-11901.973123380269
258500	-11926.838583130932
259000	-11921.689002020372
259500	-11925.408906494447
260000	-11993.584880327511
260500	-11905.26398309881
261000	-11960.388657879124
261500	-11938.580943795407
262000	-11886.927927797653
262500	-12070.077966208206
263000	-12025.353415755108
263500	-12021.578867736616
264000	-12034.282849987085
264500	-11887.240211679798
265000	-11947.959355841387
265500	-11910.466402313084
266000	-12061.95407921211
266500	-11911.945712662815
267000	-11991.255692062581
267500	-12068.726328736322
268000	-11955.227966761882
268500	-12011.367337776774
269000	-12009.952883193382
269500	-11959.524333364647
270000	-11955.058969607086
270500	-11814.307231166444
271000	-11949.034440786781
271500	-12019.130493876539
272000	-11916.393053403226
272500	-11983.98493353444
273000	-11874.070586936768
273500	-12012.048746538258
274000	-12034.47958913632
274500	-11916.013401812801
275000	-11969.112227344684
275500	-12009.64152354354
276000	-11860.924590934908
276500	-11835.644287658854
277000	-11864.802525069506
277500	-11882.684478319768
278000	-11857.338038059961
278500	-11853.80674678126
279000	-11945.145192777965
279500	-11818.958666493545
280000	-11753.652339317548
280500	-11862.082844643552
281000	-11727.143293907104
281500	-11770.085130189571
282000	-11899.364826611538
282500	-11893.940509805187
283000	-11881.008731256165
283500	-11877.258969616332
284000	-11823.025954757331
284500	-11851.695528434962
285000	-12021.232692637768
285500	-11900.729682339439
286000	-12090.387711702313
286500	-11912.129333450757
287000	-11792.84637220534
287500	-11920.231445403262
288000	-11961.705511117581
288500	-11833.501176313419
289000	-11815.28923987759
289500	-11880.932646777474
290000	-11808.204717471863
290500	-11863.111930145216
291000	-11883.324327721797
291500	-11852.279219365773
292000	-11940.482381720481
292500	-11918.873181104627
293000	-11986.111823628311
293500	-11837.9958836866
294000	-11873.197470428435
294500	-11823.640221634638
295000	-11927.654081899193
295500	-11945.048719888904
296000	-11794.611831810018
296500	-11882.352883490881
297000	-11925.538063224414
297500	-11855.287484282026
298000	-12007.557674147693
298500	-11954.175036522254
299000	-11787.101905419793
299500	-12080.439560172728
300000	-11858.53112624994
300500	-11763.697843497466
301000	-11944.068785902948
301500	-11892.507504555382
302000	-11840.591545377833
302500	-12174.948381513153
303000	-11801.89645511453
303500	-11809.397513526073
304000	-11824.762887516024
304500	-11848.672893624851
305000	-11895.719566810147
305500	-11879.868517709538
306000	-11863.276202631694
306500	-11823.004854345552
307000	-11848.723952366994
307500	-12032.661522284792
308000	-12065.777332002535
308500	-11937.343024011778
309000	-11971.33342716838
309500	-12211.41991071503
310000	-11816.814102645334
310500	-11810.764016693449
311000	-12022.805254122
311500	-11986.91306025682
312000	-11957.62655669285
312500	-11813.142746857478
313000	-11911.295204200544
313500	-11758.920158028297
314000	-11826.144658324833
314500	-11844.86781066898
315000	-11834.7206259809
315500	-11855.058254114096
316000	-11938.304418006648
316500	-11994.505205263762
317000	-11945.712802505186
317500	-11919.110506548974
318000	-11817.657462897865
318500	-11831.688668028362
319000	-11819.58637924614
319500	-11838.544473879092
320000	-11826.632202672852
320500	-11855.241845406035
321000	-11854.849028014234
321500	-12006.030577573723
322000	-11963.852911659615
322500	-11847.008257988799
323000	-11888.104281028893
323500	-11789.791265981048
324000	-11919.305573681726
324500	-11972.02286322187
325000	-12093.231535970352
325500	-12016.383681318981
326000	-11859.25017724701
326500	-11985.125201213343
327000	-11865.893643487692
327500	-11983.261203281094
328000	-11910.901123708167
328500	-11860.715498671503
329000	-12027.097592353271
329500	-11879.252694555298
330000	-11845.000891134207
330500	-11786.857029674951
331000	-11803.838857715415
331500	-11707.83978095889
332000	-11942.771410716205
332500	-11815.326314987462
333000	-11835.379054032674
333500	-11802.721586014384
334000	-11842.639911928822
334500	-11813.097624202645
335000	-12027.80263015348
335500	-11988.729758925532
336000	-11856.733746379201
336500	-11973.50165445978
337000	-11952.020493068674
337500	-12033.963651573891
338000	-11937.178418914353
338500	-11987.958051448339
339000	-11964.431928280186
339500	-11856.650518319573
340000	-11710.547098477893
340500	-11819.036862478277
341000	-11954.740441561547
341500	-11782.262899087807
342000	-11851.59885607457
342500	-11885.258917941663
343000	-11752.587872513091
343500	-11780.895108591763
344000	-11916.36983672141
344500	-11741.59075413503
345000	-11846.22047840419
345500	-11850.459449788543
346000	-11751.158119562773
346500	-12028.689080092652
347000	-11910.651333781121
347500	-11964.539274375184
348000	-11870.303790924852
348500	-11862.496545942264
349000	-11931.523765140819
349500	-11899.166150402321
350000	-11867.53158182142
350500	-11925.088253904922
351000	-12000.338811420163
351500	-11964.760007086148
352000	-11735.498338076293
352500	-11723.855651199903
353000	-11922.775859829526
353500	-11958.798212530648
354000	-11803.095667216508
354500	-11791.700178544635
355000	-12037.7130748593
355500	-11927.416603379083
356000	-11867.178310527166
356500	-12016.833116940998
357000	-11769.50208780735
357500	-11889.363072083266
358000	-11811.36533157377
358500	-11919.001014165166
359000	-11951.560837385823
359500	-12028.686197777803
360000	-11895.77806073127
360500	-11919.977955024615
361000	-11762.916930856423
361500	-12173.500315016814
362000	-11776.181561553496
362500	-11788.246466051785
363000	-11843.40913866102
363500	-11824.303164247183
364000	-11781.398783967228
364500	-11723.271992028027
365000	-11715.736366319556
365500	-11718.847955820162
366000	-11859.745433959384
366500	-11842.366190700488
367000	-11876.284310926754
367500	-11854.17732973437
368000	-11975.535849280373
368500	-11945.061550645005
369000	-11848.94462976405
369500	-11881.00626973348
370000	-11699.219486767237
370500	-11933.03612034945
371000	-12228.493600833248
371500	-11873.024183474281
372000	-11810.23365444569
372500	-11889.218486506226
373000	-11792.492473684606
373500	-11802.788044452882
374000	-11834.754195700181
374500	-11953.919984456077
375000	-11926.594360163006
375500	-11881.220016551279
376000	-11885.65926395632
376500	-11972.670893775094
377000	-11889.557944744134
377500	-11891.095620499551
378000	-11922.744060380073
378500	-12031.55404748464
379000	-11919.124333444728
379500	-11864.482125617307
380000	-11916.120444041308
380500	-11801.451324688234
381000	-11764.312407225632
381500	-11786.219926920372
382000	-11728.498559030033
382500	-11774.331544535396
383000	-11812.741754004232
383500	-11831.194384912009
384000	-11848.822985524277
384500	-11737.46268856237
385000	-11830.896466715129
385500	-11815.84951010176
386000	-11863.663017125798
386500	-11850.69699534384
387000	-11979.5817552027
387500	-11838.67391737244
388000	-12035.758496465913
388500	-11815.686963547112
389000	-11870.269993783531
389500	-11900.810525054536
390000	-11818.757791843129
390500	-11942.86178377098
391000	-11985.18227882667
391500	-11869.421504029795
392000	-11815.525004324505
392500	-11851.107610083876
393000	-11938.974150470482
393500	-11817.93762045451
394000	-11919.34453056942
394500	-11766.709362714799
395000	-12101.063279851998
395500	-11748.383406537234
396000	-11850.912766271005
396500	-11995.482385187825
397000	-11907.021022122191
397500	-12117.827904399666
398000	-12010.569286161202
398500	-11972.879640550842
399000	-11974.075304841992
399500	-11816.312612759515
400000	-12050.41436621326
400500	-11717.420085338164
401000	-11932.240229163217
401500	-11975.893859152951
402000	-12149.24151243463
402500	-11843.448303915793
403000	-12007.50249039118
403500	-11961.878127174501
404000	-11822.780825454252
404500	-12072.244546390837
405000	-12043.945340572769
405500	-12030.588108556956
406000	-12015.911641102262
406500	-11777.05026071097
407000	-11938.744556110169
407500	-11785.275496616343
408000	-11809.12986697033
408500	-11897.50322143439
409000	-12050.987672659821
409500	-11875.091835047935
410000	-11867.483691223795
410500	-12027.758282112729
411000	-11815.175227336902
411500	-11801.497446374768
412000	-12024.259088386509
412500	-12143.055689239376
413000	-11902.753663726939
413500	-12022.04837200485
414000	-11795.980065745873
414500	-11823.844557141887
415000	-11844.300972400679
415500	-11835.130122533305
416000	-11909.097986278455
416500	-11715.81593366699
417000	-11857.342537683964
417500	-11818.606235241969
418000	-11856.74085813477
418500	-11903.7894005672
419000	-11809.935430979845
419500	-11851.256758752974
420000	-11948.118237758728
420500	-11950.267524785508
421000	-12074.622988243602
421500	-11924.432194728164
422000	-11852.900794472642
422500	-11833.868877949762
423000	-11864.407435292715
423500	-11726.204149936111
424000	-12024.575322379686
424500	-11891.997587146174
425000	-11760.712681176508
425500	-11810.597914835824
426000	-11812.726904546078
426500	-11834.291540024313
427000	-11869.545773353106
427500	-11911.781272807571
428000	-11831.173185611162
428500	-11727.503118078137
429000	-11798.74637951249
429500	-11761.696549985247
430000	-11857.180790257833
430500	-12037.23342931607
431000	-11991.542664491575
431500	-11781.984110743815
432000	-11825.570893984863
432500	-11899.299084350567
433000	-11871.79167920061
433500	-11989.048762350098
434000	-11806.870022065066
434500	-11866.172534221023
435000	-11984.47171951825
435500	-11930.2045642443
436000	-11787.074363602145
436500	-11843.163624313433
437000	-11935.094204840345
437500	-11939.468322031275
438000	-11904.49718950426
438500	-11791.373085012016
439000	-11746.004750707909
439500	-11966.960361188634
440000	-11951.984186087831
440500	-12267.078416802335
441000	-12016.40103371322
441500	-11935.726635319816
442000	-12028.206169266825
442500	-12039.074488694167
443000	-11991.327585120405
443500	-12232.3220299272
444000	-12044.087620511407
444500	-12092.673567198322
445000	-12134.812262724075
445500	-12011.30882870854
446000	-12000.670702844533
446500	-11992.88206914291
447000	-11947.547328861185
447500	-11900.816937851267
448000	-11926.950196749603
448500	-11840.503533554474
449000	-11977.582221729179
449500	-11846.773530711454
450000	-11959.758953124376
450500	-11943.29269013073
451000	-11928.621554129355
451500	-12060.043561629753
452000	-11825.507351900173
452500	-11796.469327490482
453000	-11867.132847873052
453500	-11875.963814862604
454000	-12006.725703914692
454500	-11933.601195069661
455000	-11905.253623814431
455500	-11992.027002187628
456000	-12001.165172127397
456500	-11865.386110118554
457000	-11855.318005279294
457500	-11950.766273451576
458000	-11955.634918260666
458500	-11962.131831695258
459000	-11781.33255741753
459500	-12064.052579257253
460000	-11844.886617823397
460500	-11826.85993026848
461000	-11908.758294002162
461500	-11752.9978815696
462000	-11857.934818515307
462500	-11797.22989175941
463000	-11713.727329934201
463500	-11825.636216023167
464000	-11817.080060335276
464500	-11846.306298041729
465000	-11812.010007526456
465500	-12165.016849682206
466000	-12177.681475264513
466500	-11995.543183588406
467000	-11931.290131545504
467500	-11894.00920941852
468000	-11866.658966318299
468500	-11755.549992786197
469000	-11933.946898571488
469500	-11878.257017602074
470000	-11922.52834123144
470500	-11821.62073340882
471000	-12031.793032454132
471500	-12075.815980585076
472000	-12033.218537650366
472500	-11914.900915009768
473000	-11858.280741223107
473500	-12030.081437857056
474000	-11871.048568410773
474500	-12127.691058588262
475000	-11986.342018735035
475500	-11864.726746918035
476000	-11856.39844508992
476500	-12045.962289018087
477000	-11846.43634509861
477500	-11977.127282335354
478000	-11957.220511487603
478500	-12012.123223083176
479000	-11942.539524091098
479500	-11866.207888975403
480000	-11843.181435642866
480500	-11959.579589191466
481000	-11949.020735199774
481500	-11934.161327607382
482000	-11901.063531364398
482500	-11884.446732490118
483000	-11967.690146504074
483500	-11964.461890619137
484000	-11992.814066090332
484500	-11867.308367387595
485000	-11879.578368959272
485500	-11991.93802422947
486000	-11952.636441807259
486500	-11916.53927590532
487000	-12097.111816489394
487500	-11877.181364935283
488000	-11976.774102449954
488500	-11946.471016416648
489000	-11981.9954042304
489500	-12054.193936014366
490000	-12022.829607507407
490500	-12012.39789667213
491000	-12016.062921035167
491500	-11998.960210953739
492000	-11802.971002803793
492500	-11909.955626723831
493000	-12022.024447002268
493500	-12061.894109906498
494000	-12006.658641607397
494500	-12014.91221333654
495000	-11968.325230815351
495500	-11874.799606475974
496000	-11982.17846160617
496500	-11810.347406276791
497000	-11784.799100511962
497500	-11790.160490812832
498000	-11826.039203272137
498500	-11781.135651641056
499000	-11879.409531370093
499500	-11842.276629912281
500000	-11865.143989133148
