#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-12042.130462134899	-11984.660368277	-57.470093857899094	-11984.660368277	8.820002070342746	42.163168382895975	0.30630329255996575	0.2171235674351048	0.22168858820421067	0.25488455180072034	0.5793234236681434	2.2191187117680697	0.05550907629985267	0.5793234236681434	2.51121628829596	0.05550907629985267	0.1309957336783871	5.959252483403088	-58.356868749241485	0.23257533804570193	0.0019573705919698763	2.7533089826302543E-7	0.2688930986821871	0.001884928149112608
16000	-11992.250108823071	-11983.920645688491	-8.329463134579656	-11983.920645688491	11.830602758676118	50.69763474852992	0.3276555647635224	0.19577129523154815	0.22168858820421067	0.25488455180072034	0.5793234236681434	2.2191187117680697	0.11261054671841164	0.5793234236681434	2.397013347458842	0.11261054671841164	0.2512430787526896	5.4862547262986965	-57.93065385440547	0.08036672175822833	0.0013032360550785974	9.812387528854948E-9	0.07396131357012908	0.001333904859779227
17000	-12079.83132756778	-11988.961446800957	-90.8698807668217	-11988.961446800957	8.01926462898723	41.004272372782616	0.3276555647635224	0.19577129523154815	0.22168858820421067	0.25488455180072034	0.5793234236681434	2.2191187117680697	0.11261054671841164	0.5793234236681434	2.397013347458842	0.11261054671841164	0.2512430787526896	7.984759913744514	-57.18939521208785	0.8122974694975674	0.0026867316403860267	5.529435634035126E-6	0.8380859117864417	0.0029181672998637863
18000	-11969.380199194165	-11960.45448816779	-8.925711026375335	-11960.45448816779	2.0677584916650518	13.722803115570661	0.3276555647635224	0.19577129523154815	0.22168858820421067	0.25488455180072034	0.5793234236681434	2.2191187117680697	0.11261054671841164	0.5793234236681434	2.397013347458842	0.11261054671841164	0.2512430787526896	4.591972678923193	-42.067699079410716	0.11423953740429663	0.003677102216904103	1.7172868941006435E-7	0.11336186375630206	0.0035979454457248324
19000	-11860.074745972048	-11822.39912678639	-37.67561918565807	-11822.39912678639	1.8213254982623357	11.057929289604026	0.3276555647635224	0.19577129523154815	0.22168858820421067	0.25488455180072034	0.5793234236681434	2.2191187117680697	0.11261054671841164	0.5793234236681434	2.397013347458842	0.11261054671841164	0.2512430787526896	3.4259769351392415	-35.31265919734891	0.27930450241796717	0.005956782687379113	2.480637270145092E-6	0.3009621492228412	0.0053286729574243165
20000	-11837.055854055196	-11806.557616295837	-30.498237759358176	-11806.557616295837	2.1201773861800515	14.241290537814693	0.3610015959973662	0.16242526399770438	0.23969391604109955	0.23687922396383146	0.6090494805386363	2.159666598027084	0.11261054671841164	0.6090494805386363	2.397013347458842	0.11261054671841164	0.2512430787526896	4.033042494759166	-40.27700299110403	0.2371497776964091	0.0056740956475270395	2.4034762436405804E-6	0.24109106325299312	0.00672411811153303
21000	-12254.119965665303	-12232.189246932507	-21.930718732795036	-12232.189246932507	1.2313222768567271	6.591326434812621	0.3610015959973662	0.16242526399770438	0.23969391604109955	0.23687922396383146	0.6090494805386363	2.296032602491229	0.04442754448633897	0.6090494805386363	2.397013347458842	0.04442754448633897	0.2512430787526896	1.7493479160125274	-26.33943369710084	0.2579561371767184	0.01600374752559692	1.2477959467248076E-5	0.22633568334285203	0.01482379126062605
22000	-12107.81794169864	-12076.832588621395	-30.98535307724443	-12076.832588621395	0.9107317808697791	4.624107704908126	0.3610015959973662	0.16242526399770438	0.23969391604109955	0.23687922396383146	0.6090494805386363	2.296032602491229	0.04442754448633897	0.6090494805386363	2.397013347458842	0.04442754448633897	0.2512430787526896	0.9171075982542221	-15.886635879052081	0.38559932155910376	0.01246811780953495	2.569157150024184E-5	0.403011975399408	0.011654021500166149
23000	-12074.37167530078	-12023.76790487658	-50.60377042419807	-12023.76790487658	2.8365739016682183	15.161540581708733	0.3610015959973662	0.16242526399770438	0.23969391604109955	0.23687922396383146	0.15822686405524372	2.563616114745951	0.04442754448633897	0.15822686405524372	3.0310750681709053	0.04442754448633897	0.15064603455901676	3.030287356362661	-36.88539792631294	0.4044300057490391	0.005258363685181026	5.832352793589718E-6	0.41749577081870404	0.0057974658718663976
24000	-12026.334070636662	-11994.026208019886	-32.30786261677562	-11994.026208019886	3.6002687612435453	16.734189428170435	0.3323299710461704	0.16242526399770438	0.2683655409922953	0.23687922396383146	0.15822686405524372	2.563616114745951	0.04442754448633897	0.15822686405524372	3.0310750681709053	0.04442754448633897	0.15064603455901676	2.493020095533622	-38.95722295258723	0.237396677315814	0.005161391040627864	1.5995871425932922E-6	0.22781386753223548	0.0054985169766808475
25000	-11985.540927634525	-11932.154710128936	-53.386217505588405	-11932.154710128936	10.618112911953013	57.5634548720429	0.3323299710461704	0.16242526399770438	0.2683655409922953	0.23687922396383146	0.15822686405524372	2.563616114745951	0.04442754448633897	0.15822686405524372	3.0310750681709053	0.04442754448633897	0.15064603455901676	11.56081960310787	-65.61512789795103	0.2154163762662355	9.002896376020944E-4	2.7911170616831507E-8	0.19058609528959683	8.848545149089445E-4
26000	-11968.604416401651	-11945.619670490816	-22.9847459108355	-11945.619670490816	2.1369457370590705	10.800942914436288	0.3323299710461704	0.1779873038010628	0.2528035011889369	0.23687922396383146	0.15822686405524372	2.563616114745951	0.04442754448633897	0.15822686405524372	3.0310750681709053	0.04442754448633897	0.15064603455901676	2.3421033495506616	-31.592770445040227	0.21807100646999705	0.006136906827089416	1.8133493353439206E-6	0.20821920660938004	0.006189906411745683
27000	-11869.3656845169	-11838.507770790222	-30.85791372667925	-11838.507770790222	2.3497663357214886	11.81735372730009	0.3323299710461704	0.1779873038010628	0.2528035011889369	0.23687922396383146	0.15822686405524372	2.563616114745951	0.26772934319416813	0.15822686405524372	2.584471470755247	0.26772934319416813	0.24633752374950363	2.808299138973696	-35.32487817313349	0.2596713660860502	0.005732460078703882	2.4413238749975907E-6	0.25657467213548335	0.00590014835965812
28000	-11709.445053304677	-11668.99460141931	-40.45045188536591	-11668.99460141931	2.8963554878746898	18.52600413860792	0.31389963249626934	0.19154126575763042	0.2392495392323693	0.2553095625137325	0.15822686405524372	2.563616114745951	0.26772934319416813	0.15822686405524372	2.584471470755247	0.26772934319416813	0.24633752374950363	3.968000922226166	-43.132553291490325	0.2150947145133897	0.0038581180684187093	7.662198718474132E-7	0.24127201837990658	0.003408002649679346
29000	-11959.190841383828	-11920.139936593803	-39.05090479002457	-11920.139936593803	2.0742007150369073	12.370468994971915	0.2921118007618225	0.19025066138846605	0.2623279753359805	0.2553095625137325	0.15822686405524372	2.4031411603646826	0.26772934319416813	0.15822686405524372	2.7449464251365154	0.26772934319416813	0.24633752374950363	3.2063519088849795	-35.66407114702665	0.3389824631626354	0.004214778759938443	1.9535281883598596E-6	0.3359218747322892	0.004281260657812304
30000	-11940.860568987913	-11917.220663726996	-23.639905260917168	-11917.220663726996	4.959040041200696	27.094314570491544	0.32625310902250365	0.19025066138846605	0.22209100554082728	0.2614052240482046	0.15822686405524372	2.4031411603646826	0.26772934319416813	0.15822686405524372	2.7449464251365154	0.26772934319416813	0.24633752374950363	4.855413474777479	-48.69388465457607	0.1865295624632199	0.0017934355774438923	6.911043274476913E-8	0.14260945894028973	0.0019739748263599382
31000	-11928.891547143912	-11875.70640182257	-53.18514532134204	-11875.70640182257	6.435201814785723	36.09958325808742	0.32625310902250365	0.19025066138846605	0.22209100554082728	0.2614052240482046	0.15822686405524372	1.6775500252008921	0.6305249107760633	0.15822686405524372	2.7449464251365154	0.6305249107760633	0.10105472122157183	5.588837098655565	-54.54564822229864	0.2559916812247452	0.0014457015736442926	1.3966545186771468E-7	0.27275459520511214	0.00138358555184971
32000	-11806.335929280676	-11775.375648610994	-30.960280669682753	-11775.375648610994	2.43386818381452	13.28748460287609	0.32625310902250365	0.19025066138846605	0.22209100554082728	0.2614052240482046	0.15822686405524372	1.6775500252008921	0.6305249107760633	0.15822686405524372	2.7449464251365154	0.6305249107760633	0.10105472122157183	2.4850099033994644	-34.59387809458629	0.27119883536088674	0.006422750974055204	3.1377502438239317E-6	0.26455662619775083	0.006693411881779632
