Sample	likelihood
87000	-21612.847559302983
87500	-21692.299565807858
88000	-21739.22586727968
88500	-21638.783773943193
89000	-21814.675668313786
89500	-21716.499257444502
90000	-21526.134857282992
90500	-21713.923387296876
91000	-21614.3092068916
91500	-21627.046710332143
92000	-21879.886740713326
92500	-21603.44835136922
93000	-21659.342497866583
93500	-21666.706690929383
94000	-21600.019772377316
94500	-21595.896669522488
95000	-21608.421285856886
95500	-21704.60597206506
96000	-21775.001883873367
96500	-21690.560005164927
97000	-21721.310258494566
97500	-21718.106153556462
98000	-21759.022321309774
98500	-21688.89881597128
99000	-21691.15609934331
99500	-21673.110034044093
100000	-21745.579749275876
100500	-21730.969444618895
101000	-21626.278580077003
101500	-21722.805625105353
102000	-21598.57310821078
102500	-21674.538556763644
103000	-21616.568167337893
103500	-21697.171159642177
104000	-21638.595263617197
104500	-21659.123860580854
105000	-21697.034526489224
105500	-21582.86140482295
106000	-21717.395516087287
106500	-21588.798521929693
107000	-21900.167035943145
107500	-21700.325780801646
108000	-21779.733255136896
108500	-21794.571198087055
109000	-21826.763885882967
109500	-21933.4918390299
110000	-21819.629486599122
110500	-21635.068669305245
111000	-21715.16810564203
111500	-21745.897111809456
112000	-21672.9925766251
112500	-21786.331967350485
113000	-21620.032551424312
113500	-21662.679507472974
114000	-21597.264320808463
114500	-21756.315836636
115000	-21790.015971428005
115500	-21643.24609513863
116000	-21635.14751524718
116500	-21798.67208321131
117000	-21781.454268692643
117500	-21748.083430381885
118000	-21688.282790109286
118500	-21733.81840522527
119000	-21704.333732045434
119500	-21784.92006070226
120000	-21779.450079102528
120500	-21805.332541031465
121000	-21602.52675643065
121500	-21648.635351915847
122000	-21620.671797948253
122500	-21686.79559782582
123000	-21602.405241720422
123500	-21548.663334315894
124000	-21682.506566667842
124500	-21573.10092377809
125000	-21703.137021236704
125500	-21628.252579233416
126000	-21632.957774422855
126500	-21531.725518809737
127000	-21563.614400097882
127500	-21644.288801794108
128000	-21669.83666359813
128500	-21724.844092167892
129000	-21684.801589753035
129500	-21852.500992123038
130000	-21705.239179549175
130500	-21645.850198171353
131000	-21576.030765832336
131500	-21815.019424214246
132000	-21698.307367162146
132500	-21706.272012999412
133000	-21839.557174645473
133500	-21764.178697170624
134000	-21656.687347035888
134500	-21693.144873203833
135000	-21771.66628430031
135500	-21638.87631294601
136000	-21824.836865403646
136500	-21691.565091530356
137000	-21627.185102916224
137500	-21675.97160382218
138000	-21589.834923825827
138500	-21569.055918014612
139000	-21582.498081780497
139500	-21665.99949909442
140000	-21648.237022804697
140500	-21681.308489532905
141000	-21605.799036803477
141500	-21623.150867068325
142000	-21586.495044578634
142500	-21631.551548483298
143000	-21658.363468996125
143500	-21667.87285096287
144000	-21578.84483430885
144500	-21641.97029001798
145000	-21597.193592455293
145500	-21571.978693454275
146000	-21680.440618966637
146500	-21739.245127340113
147000	-21760.02447493337
147500	-21766.435493054876
148000	-21679.872264313275
148500	-21575.755187665964
149000	-21702.94660876504
149500	-21714.673898736397
150000	-21607.29881632133
150500	-21642.561378800267
151000	-21751.840106253196
151500	-21619.703063033412
152000	-21690.658504005714
152500	-21546.130834801705
153000	-21607.079308932705
153500	-21623.60824859422
154000	-21652.35796871216
154500	-21731.527051361594
155000	-21666.92794303765
155500	-21728.33056104512
156000	-21560.580215317455
156500	-21703.30240463651
157000	-21743.90444652268
157500	-21581.16909142687
158000	-21646.727128908613
158500	-21647.181896040296
159000	-21671.223316721076
159500	-21798.280196757394
160000	-21681.989977813686
160500	-21732.184708731165
161000	-21700.632941616557
161500	-21821.391647422628
162000	-21814.405315301366
162500	-21936.011970801126
163000	-21757.596911773784
163500	-21804.342206534573
164000	-21853.8541071725
164500	-21866.16640493789
165000	-21771.43738696697
165500	-21779.286855580067
166000	-21783.87910745056
166500	-21710.541220230487
167000	-21680.75004451753
167500	-21648.43837442171
168000	-21667.369049131266
168500	-21698.069307820875
169000	-21701.882315958424
169500	-21716.269784743046
170000	-21644.74326932308
170500	-21691.502865187027
171000	-21626.227882783744
171500	-21710.55722689398
172000	-21716.96023560178
172500	-21617.597046098854
173000	-21697.919882385435
173500	-21757.96340367135
174000	-21728.418716551645
174500	-21803.31176008553
175000	-21628.009515970607
175500	-21725.953636476264
176000	-21764.511872478924
176500	-21839.331353839883
177000	-21595.556989541416
177500	-21713.06109127544
178000	-21715.713834142778
178500	-21752.940055804553
179000	-21906.910328712336
179500	-21748.303220664406
180000	-21839.324125312975
180500	-21790.06296784371
181000	-21727.788650380608
181500	-21807.73462868383
182000	-21744.48481126363
182500	-21724.88845235483
183000	-21687.394379456757
183500	-21734.32457979231
184000	-21748.736465844377
184500	-21629.32350376162
185000	-21600.970942066957
185500	-21584.344974167714
186000	-21704.891208150137
186500	-21615.950718580563
187000	-21613.38146012309
187500	-21582.424122364508
188000	-21653.300248388852
188500	-21569.735513854288
189000	-21711.29470633493
189500	-21699.06419910362
190000	-21710.49592272342
190500	-21602.85486910816
191000	-21600.537939892627
191500	-21612.417509391777
192000	-21775.734762113916
192500	-22012.244315474236
193000	-21675.73163794106
193500	-21629.222188921172
194000	-21646.533267681127
194500	-21723.255976823843
195000	-21565.466102372637
195500	-21615.47263746624
196000	-21602.527238113875
196500	-21605.48904024432
197000	-21580.25648158959
197500	-21587.083213296668
198000	-21575.37985241281
198500	-21588.230947881737
199000	-21604.042034263508
199500	-21554.348637900803
200000	-21655.836382298043
200500	-21576.621616042485
201000	-21557.14961775326
201500	-21738.284310438303
202000	-21655.862338672698
202500	-21639.26553438343
203000	-21640.410064448177
203500	-21619.09210691825
204000	-21599.51409314218
204500	-21645.74643554617
205000	-21712.369977454433
205500	-21599.55862179773
206000	-21596.49658069832
206500	-21747.437000345813
207000	-21663.9616237729
207500	-21588.0094029598
208000	-21635.16552768738
208500	-21552.367679933956
209000	-21633.231971853103
209500	-21700.74354286665
210000	-21688.762481587044
210500	-21664.888170667156
211000	-21689.4876774722
211500	-21616.133731822123
212000	-21641.38490826408
212500	-21695.003981705915
213000	-21670.827231006726
213500	-21713.912177755756
214000	-21538.79917684462
214500	-21703.618711310504
215000	-21653.51344969112
215500	-21668.20252138094
216000	-21619.772421914808
216500	-21666.591604085304
217000	-21646.36975039428
217500	-21738.800951878613
218000	-21603.587776836845
218500	-21627.696305907742
219000	-21716.831929598964
219500	-21741.554754038945
220000	-21613.563101073665
220500	-21503.003875494735
221000	-21637.60769588941
221500	-21670.82841619173
222000	-21822.47897167035
222500	-21649.119877067442
223000	-21708.005949688173
223500	-21829.416069315525
224000	-21545.970892947684
224500	-21490.863217051745
225000	-21595.372128409534
225500	-21770.327554526873
226000	-21688.592237737794
226500	-21555.897295163777
227000	-21671.586140345233
227500	-21586.83042207917
228000	-21598.63447070023
228500	-21738.217550695168
229000	-21611.884362649635
229500	-21630.930702549595
230000	-21571.699668370467
230500	-21654.81589914588
231000	-21624.38992872606
231500	-21622.697014385434
232000	-21768.494510214354
232500	-21602.943639021356
233000	-21628.30025212784
233500	-21593.40192245714
234000	-21625.316099529296
234500	-21585.12214628836
235000	-21515.423590915743
235500	-21654.26950215676
236000	-21707.494930766126
236500	-21840.639061018413
237000	-21759.112285904706
237500	-21849.049025925156
238000	-21726.47297829773
238500	-21746.60576574621
239000	-21784.188245410212
239500	-21717.79675036506
240000	-21706.500301028664
240500	-21621.978295869227
241000	-21557.29783294613
241500	-21708.07696469332
242000	-21755.36230183973
242500	-22010.89843096717
243000	-21574.553345578694
243500	-21713.51616279293
244000	-21832.530639218126
244500	-21731.38597392957
245000	-21676.261159128822
245500	-21813.483367387253
246000	-21801.756278439436
246500	-21915.953206531605
247000	-21737.113974402822
247500	-21783.64892172904
248000	-21621.68838028052
248500	-21610.479859844087
249000	-21661.896433816604
249500	-21544.092436482984
250000	-21697.374703412836
250500	-21484.681905232486
251000	-21523.611502678254
251500	-21628.780920492867
252000	-21631.854007941143
252500	-21650.79897660629
253000	-21742.67566717191
253500	-21705.444620528637
254000	-21631.478735354234
254500	-21587.499111904242
255000	-21586.850593477968
255500	-21667.51519161119
256000	-21587.789601063017
256500	-21576.26634686474
257000	-21590.426693371155
257500	-21541.905050406713
258000	-21651.957202907346
258500	-21613.236135326737
259000	-21549.270896721097
259500	-21636.82648040307
260000	-21592.406628437828
260500	-21686.735631552212
261000	-21643.67682213164
261500	-21634.720311805548
262000	-21534.246517909458
262500	-21686.75200903349
263000	-21766.179146663406
263500	-21679.080304278377
264000	-21702.59581480176
264500	-21707.978431213185
265000	-21637.860962854815
265500	-21644.53660714129
266000	-21653.155739027847
266500	-21695.003268953616
267000	-21696.112715765867
267500	-21636.14148013688
268000	-21564.986648048278
268500	-21752.402061103126
269000	-21730.928764922817
269500	-21766.64616656249
270000	-22073.789749080515
270500	-21945.9686101098
271000	-21774.203251019007
271500	-21837.759927697636
272000	-21717.976514219685
272500	-21632.348812017488
273000	-21701.485051625114
273500	-21643.792006741336
274000	-21637.396593280868
274500	-21623.61813202268
275000	-21719.072386992764
275500	-21727.80932528599
276000	-21620.879865199913
276500	-21643.76085327389
277000	-21531.848517428338
277500	-21780.60339492675
278000	-21680.64786548902
278500	-21717.90732959006
279000	-21597.476013221873
279500	-21768.331937010043
280000	-21740.19007561977
280500	-21648.872416475617
281000	-21682.41019223769
281500	-21731.299900927715
282000	-21714.27722032437
282500	-21511.419194664955
283000	-21594.05353506264
283500	-21606.745858522703
284000	-21714.21316071578
284500	-21632.143892268108
285000	-21684.20264565662
285500	-21632.400551231858
286000	-21622.50200722323
286500	-21465.46645320532
287000	-21753.32855740646
287500	-21584.74546660191
288000	-21609.451836240976
288500	-21615.60128520324
289000	-21646.22396993202
289500	-21624.85778119405
290000	-21599.466429152548
290500	-21639.251929787413
291000	-21711.111737896113
291500	-21758.11063691299
292000	-21615.991166988002
292500	-21722.784449841318
293000	-21674.871930579007
293500	-21705.46748270044
294000	-21671.8135666864
294500	-21630.32603083924
295000	-21628.490598186923
295500	-21561.240094064462
296000	-21650.71996290039
296500	-21770.852155938705
297000	-21703.067542179655
297500	-21628.76267636126
298000	-21629.0078985338
298500	-21545.876625705867
299000	-21674.91058375865
299500	-21633.11155558462
300000	-21618.488655184152
300500	-21628.9344109002
301000	-21633.003710059882
301500	-21520.054145191345
302000	-21735.35818162901
302500	-21597.10381298594
303000	-21733.6144569083
303500	-21656.86091200026
304000	-21661.84657410718
304500	-21735.411448014926
305000	-21642.83732636853
305500	-21681.89385504009
306000	-21702.766879137733
306500	-21693.80280996274
307000	-21688.737664730535
307500	-21722.717849810713
308000	-21908.125616215817
308500	-21790.016625002623
309000	-21703.73579755664
309500	-21663.951044967605
310000	-21739.98276573342
310500	-21633.904453191546
311000	-21638.156623115705
311500	-21588.652145147378
312000	-21637.951340812248
312500	-21817.8856443404
313000	-21632.047831843043
313500	-21620.546048647844
314000	-21533.52087482964
314500	-21602.560810810137
315000	-21542.664901818298
315500	-21624.49708383765
316000	-21583.36863925012
316500	-21537.62554066651
317000	-21613.50166013553
317500	-21610.732079156576
318000	-21615.464198395264
318500	-21700.282972901914
319000	-21537.047429266087
319500	-21681.52314946925
320000	-21565.091766820526
320500	-21597.280326505526
321000	-21767.706203573074
321500	-21592.46001620974
322000	-21646.08984353655
322500	-21547.285552555226
323000	-21560.655787090942
323500	-21798.718500792034
324000	-21807.471227653015
324500	-21773.789567095726
325000	-21636.761746205626
325500	-21663.676916512803
326000	-21746.287092139755
326500	-21781.993915172407
327000	-21604.621608798345
327500	-21768.91638697466
328000	-21651.35718539399
328500	-21514.012435762972
329000	-21600.983825959192
329500	-21572.574213168435
330000	-21718.78861691564
330500	-21847.423410482097
331000	-21595.066327277407
331500	-21632.196831565445
332000	-21693.746298976388
332500	-21810.696700514716
333000	-21695.770040805975
333500	-21692.155915835832
334000	-21666.919139033485
334500	-21554.169271017767
335000	-21740.774808067083
335500	-21815.761654006066
336000	-21586.383461148213
336500	-21474.87482549539
337000	-21554.584139431798
337500	-21609.36621659941
338000	-21711.550681207704
338500	-21705.633118979247
339000	-21710.119336921376
339500	-21553.390227230808
340000	-21522.883548841528
340500	-21723.838722071203
341000	-21757.18125947961
341500	-21622.602875012202
342000	-21682.397921971457
342500	-21705.987320401076
343000	-21758.40341617955
343500	-21735.28511473826
344000	-21582.287699918106
344500	-21675.292716537384
345000	-21776.61669470351
345500	-21772.100840555373
346000	-21760.248144579495
346500	-21826.963121455723
347000	-21688.85589167647
347500	-21652.128672340896
348000	-21803.67414171007
348500	-21883.230688250922
349000	-21719.255826819044
349500	-21596.568151012627
350000	-21644.094778991785
350500	-21613.155002661035
351000	-21645.46423079634
351500	-21650.948894292378
352000	-21706.605882548945
352500	-21558.83997552085
353000	-21564.607353599375
353500	-21595.51454831548
354000	-21662.16830271838
354500	-21703.592596751045
355000	-21545.92410643075
355500	-21693.278932623456
356000	-21669.309772427154
356500	-21698.173105883172
357000	-21748.965358329733
357500	-21514.131809129056
358000	-21519.156237563435
358500	-21659.34936336919
359000	-21569.88182015752
359500	-21603.55861499403
360000	-21703.50578499311
360500	-21632.726951707904
361000	-21761.5555073878
361500	-21598.8065362497
362000	-21494.795868511756
362500	-21561.790249003087
363000	-21506.925854555877
363500	-21496.099986367215
364000	-21668.986362714888
364500	-21661.021216744466
365000	-21593.19725134192
365500	-21535.79222171075
366000	-21573.959671248547
366500	-21501.773825938475
367000	-21709.25652845928
367500	-21779.29058067413
368000	-21791.16212030272
368500	-21689.77991211386
369000	-21699.052133199548
369500	-21677.887829600804
370000	-21843.428089444475
370500	-21842.211933858456
371000	-21690.165178401585
371500	-21791.440577839763
372000	-21615.01324036425
372500	-21636.666850845315
373000	-21582.06360668602
373500	-21701.43018819567
374000	-21665.077142691393
374500	-21535.76292880598
375000	-21628.62256833642
375500	-21579.46901687012
376000	-21552.79262760977
376500	-21545.695755181478
377000	-21566.28359192017
377500	-21561.466421417714
378000	-21727.627523474985
378500	-21709.24789814195
379000	-21565.403052893333
379500	-21729.1210488834
380000	-21677.94541580997
380500	-21608.56370939095
381000	-21716.99849025302
381500	-21536.599401724805
382000	-21923.944758614787
382500	-21545.226853087475
383000	-21659.13809939037
383500	-21773.44577394443
384000	-21611.812144049803
384500	-21557.680876783124
385000	-21631.45068937076
385500	-21582.905158197926
386000	-21645.914931462747
386500	-21638.240016305164
387000	-21632.410114636794
387500	-21553.20521481991
388000	-21587.50520944257
388500	-21563.920805927293
389000	-21619.209756508833
389500	-21678.392893938613
390000	-21589.283826205363
390500	-21656.66624868262
391000	-21583.076216320576
391500	-21676.310015604668
392000	-21504.970280561774
392500	-21577.697216550256
393000	-21657.35589970886
393500	-21634.297003649917
394000	-21505.282856454207
394500	-21600.18234396299
395000	-21661.182839515553
395500	-21649.826094188957
396000	-21637.98051736946
396500	-21625.83919354646
397000	-21596.585487085224
397500	-21597.302940047633
398000	-21651.469833217605
398500	-21585.82714628019
399000	-21614.189377297036
399500	-21637.803720833035
400000	-21462.21097263788
400500	-21578.112447039457
401000	-21651.588935961503
401500	-21569.897065901096
402000	-21749.883472198195
402500	-21622.532989993233
403000	-21719.11349203883
403500	-21643.28411950809
404000	-21659.90066789207
404500	-21616.863317576528
405000	-21612.126915245375
405500	-21569.27700323511
406000	-21546.92256314772
406500	-21582.400935601352
407000	-21724.185818407095
407500	-21730.18736189403
408000	-21817.48378271032
408500	-21682.77262042506
409000	-21760.338088242792
409500	-21693.15954954006
410000	-21732.53079444742
410500	-21708.935418999314
411000	-21669.29907858608
411500	-21728.122234113514
412000	-21685.96864738535
412500	-21612.325134414587
413000	-21616.66796720891
413500	-21562.52982184532
414000	-21596.416648975788
414500	-21740.45250989223
415000	-21695.375561223125
415500	-21790.863699841902
416000	-21950.141757209538
416500	-21795.634339434808
417000	-21721.132099139337
417500	-21682.512615751668
418000	-21860.238684369335
418500	-21759.689948286086
419000	-21650.079338816446
419500	-21754.572019194406
420000	-21571.414577310505
420500	-21717.27478229152
421000	-21629.6706626124
421500	-21574.35154077889
422000	-21654.162095756634
422500	-21687.06322605377
423000	-21704.619718230642
423500	-21643.39680144508
424000	-21631.80633337348
424500	-21743.2530170499
425000	-21637.923665584192
425500	-21574.462164404064
426000	-21697.152699743536
426500	-21684.85217255804
427000	-21715.610286705607
427500	-21961.600005013985
428000	-21635.079162003705
428500	-21555.016455522702
429000	-21688.115629854685
429500	-21653.21942055024
430000	-21823.193128038878
430500	-21779.734784981378
431000	-21689.51115263092
431500	-21732.747166718196
432000	-21695.160300925192
432500	-21674.59729289682
433000	-21619.926578939827
433500	-21773.24043006436
434000	-21726.698645437664
434500	-21767.65052257932
435000	-21692.70490370354
435500	-21754.28832684077
436000	-21616.802793858285
436500	-21660.074393630413
437000	-21607.72442630876
437500	-21571.754233988446
438000	-21631.07325603743
438500	-21652.27755613741
439000	-21631.58898119733
439500	-21712.976687009424
440000	-21681.91998147158
440500	-21639.226540428535
441000	-21678.06038514052
441500	-21634.535758712984
442000	-21911.11830667604
442500	-21572.212215358737
443000	-21668.08910009303
443500	-21586.962481842103
444000	-21709.64793323373
444500	-21654.6616756146
445000	-21657.4204976019
445500	-21798.389348398923
446000	-21851.165850874702
446500	-21657.898434982155
447000	-21639.52236844352
447500	-21656.635102761156
448000	-21626.25051650263
448500	-21533.04906489418
449000	-21590.122517652286
449500	-21571.089390429555
450000	-21621.134951386735
450500	-21637.836771038794
451000	-21639.205538088663
451500	-21505.08968502012
452000	-21680.21392445916
452500	-21711.70742619948
453000	-21601.585317284244
453500	-21622.950319207637
454000	-21660.314887297965
454500	-21606.424451774255
455000	-21727.88618380524
455500	-21603.39642263558
456000	-21635.287610336916
456500	-21816.18710429642
457000	-21598.90533271075
457500	-21598.75566445453
458000	-21643.95639542533
458500	-21689.638889309175
459000	-21735.15251518549
459500	-21597.908904244523
460000	-21676.497332084327
460500	-21769.801134298454
461000	-21712.75471402868
461500	-21771.82751597271
462000	-21640.637086425766
462500	-21633.70767675716
463000	-21635.646690332196
463500	-21666.04258791617
464000	-21610.593141611123
464500	-21620.693804797524
465000	-21594.41830967073
465500	-21540.826492277876
466000	-21527.73605160988
466500	-21724.656454671695
467000	-21626.80466736205
467500	-21633.843100259375
468000	-21712.21592601839
468500	-21662.000321634507
469000	-21766.895647921407
469500	-21753.491865268512
470000	-21722.7293634551
470500	-21649.82873676479
471000	-21636.404466564265
471500	-21717.008978930775
472000	-21715.844045915466
472500	-21669.266676937492
473000	-21683.06134960853
473500	-21732.2918516203
474000	-21881.635147153236
474500	-21975.56897878438
475000	-21724.78293282319
475500	-21812.216431437202
476000	-21815.980539186847
476500	-21649.18542607522
477000	-21674.764287086276
477500	-21687.98775482212
478000	-21708.920557926504
478500	-21708.625802020433
479000	-21682.30999784424
479500	-21703.577231754236
480000	-21598.670216389735
480500	-21630.970628570532
481000	-21638.12151245569
481500	-21632.763182499948
482000	-21744.913898401643
482500	-21713.707118932234
483000	-21757.403319273442
483500	-21638.31050083786
484000	-21657.26731751332
484500	-21705.514931987385
485000	-21767.758582089493
485500	-21699.027199922974
486000	-21619.75350468666
486500	-21627.537986207954
487000	-21629.90324630594
487500	-21696.58892083941
488000	-21835.19666951729
488500	-21593.41195490603
489000	-21536.39943005025
489500	-21623.892610139803
490000	-21782.859443135134
490500	-21688.229825848186
491000	-21691.22391101132
491500	-21665.914852201153
492000	-21642.085447076162
492500	-21689.88189145536
493000	-21734.942653132202
493500	-21807.027454455823
494000	-21755.076550582322
494500	-21706.17721509279
495000	-21705.536668155146
495500	-21720.748757852834
496000	-21614.253994286948
496500	-21604.624397489995
497000	-21687.88157095135
497500	-21721.262960546348
498000	-21617.310090417497
498500	-21712.393237877543
499000	-21727.116811684486
499500	-21546.960685046248
500000	-21656.945983316647
