#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6583.538683217377	-6500.730660542097	-82.80802267528014	-6500.730660542097	35.4896100038797	125.92153192104979	1.6113997146627512	0.26897063346521516	0.20110473579620902	0.27577208750322374	0.2541525432353537	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	9.883280453399246	-65.0772039207648	9.241150780772343E-4
127000	-6533.149453410583	-6442.992370059219	-90.15708335136412	-6442.992370059219	51.39521998441843	171.49824934249892	1.6113997146627512	0.26897063346521516	0.20110473579620902	0.27577208750322374	0.2541525432353537	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	13.880042244951659	-69.71820362012261	7.194623761579353E-4
128000	-6513.621912197566	-6425.1747170486515	-88.44719514891497	-6425.1747170486515	36.58185633810235	141.36189473252085	1.6113997146627512	0.26897063346521516	0.20110473579620902	0.27577208750322374	0.2541525432353537	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	10.680666719190388	-69.26084552689699	7.052853278579372E-4
129000	-6493.067992860898	-6389.213998359319	-103.85399450157868	-6389.213998359319	67.94464136119261	236.95912215276354	1.6113997146627512	0.2774946768799312	0.19258069238149303	0.27577208750322374	0.2541525432353537	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	18.49840531281607	-79.0282556466915	4.224675151071028E-4
130000	-6525.125529781621	-6437.857307480909	-87.26822230071174	-6437.857307480909	45.67528801815491	157.32281249274936	0.5003009013940386	0.2774946768799312	0.19258069238149303	0.242287116725956	0.28763751401262144	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	9.606610539242324	-69.71454207726352	7.203700717684987E-4
131000	-6516.25708751709	-6434.6225063860165	-81.63458113107347	-6434.6225063860165	35.20023216967992	124.37996544886069	0.5003009013940386	0.2774946768799312	0.19258069238149303	0.242287116725956	0.28763751401262144	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	10.69693883462054	-64.07685520890239	7.979748398048119E-4
132000	-6535.85325522105	-6443.313444122721	-92.53981109832861	-6443.313444122721	40.506818738682234	155.46831229301353	0.5003009013940386	0.30446495037856847	0.19258069238149303	0.242287116725956	0.26066724051398416	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	18.238817263338127	-71.69730453398725	7.89032059449575E-4
133000	-6538.991980917119	-6445.799293760769	-93.19268715634978	-6445.799293760769	69.13921109671134	212.5884948649741	0.5003009013940386	0.30446495037856847	0.19258069238149303	0.242287116725956	0.26066724051398416	0.36538692279773266	2.4156758666700586	0.36538692279773266	0.21893721053219117	2.4156758666700586	0.21893721053219117	14.79716995333165	-71.65463210584706	4.7636588510971276E-4
134000	-6513.094684185762	-6424.614127691855	-88.48055649390724	-6424.614127691855	44.52528668948207	153.23798519680687	0.5003009013940386	0.30446495037856847	0.19258069238149303	0.242287116725956	0.26066724051398416	0.36538692279773266	2.5071591370780464	0.36538692279773266	0.12745394012420336	2.5071591370780464	0.12745394012420336	11.400284128083115	-69.79750404116874	6.558264200177963E-4
135000	-6490.833350200499	-6390.971126015654	-99.86222418484509	-6390.971126015654	58.636072376681824	211.03255542529348	0.5003009013940386	0.28255060697550555	0.19258069238149303	0.2642014601290189	0.26066724051398416	0.36538692279773266	2.5071591370780464	0.36538692279773266	0.12745394012420336	2.5071591370780464	0.12745394012420336	12.209297714816152	-80.39284676825447	5.915183410817283E-4
136000	-6526.769165336485	-6444.448118936289	-82.32104640019584	-6444.448118936289	44.30581908726757	141.08530688256283	0.5003009013940386	0.28255060697550555	0.19258069238149303	0.2642014601290189	0.26066724051398416	0.36538692279773266	2.5071591370780464	0.36538692279773266	0.12745394012420336	2.5071591370780464	0.12745394012420336	11.699157526839471	-65.13207235947827	9.63257935291845E-4
137000	-6556.777769319581	-6471.352530983525	-85.42523833605642	-6471.352530983525	48.61303032023683	156.88591257034813	0.5003009013940386	0.255426324956436	0.19258069238149303	0.29132574214808843	0.26066724051398416	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	11.38278306098223	-67.25141891049346	7.371714076299441E-4
138000	-6488.95195561955	-6400.754080039521	-88.19787558002953	-6400.754080039521	46.79650557836103	154.5220725514585	0.5003009013940386	0.255426324956436	0.19258069238149303	0.29132574214808843	0.26066724051398416	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	15.524538149784076	-68.98984597895716	8.763168529392654E-4
139000	-6538.392629102823	-6451.077086962675	-87.31554214014801	-6451.077086962675	54.373632691118885	170.31705618235873	0.5003009013940386	0.26976673348855457	0.19258069238149303	0.29132574214808843	0.24632683198186564	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	11.369225598039506	-68.68389914029814	6.617028094888244E-4
140000	-6491.209000698034	-6401.972471645135	-89.23652905289998	-6401.972471645135	40.66708292062761	144.82185632864386	0.5003009013940386	0.26976673348855457	0.19258069238149303	0.29132574214808843	0.24632683198186564	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	15.274025481834693	-69.19269255784964	7.004279324545896E-4
141000	-6520.87827050717	-6429.391843485791	-91.48642702137951	-6429.391843485791	44.489820427688024	161.5974947412919	0.5003009013940386	0.2427810743021847	0.1815941817576115	0.30231225277196994	0.2733124911682355	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	11.17195381683672	-72.41847110637589	5.877039474439997E-4
142000	-6531.354559948664	-6452.265163515478	-79.08939643318624	-6452.265163515478	34.90913035333456	118.11247689351683	0.5003009013940386	0.2427810743021847	0.1815941817576115	0.2776261503007976	0.29799859363940784	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	10.420446583160734	-62.18622096503367	9.090206288946606E-4
143000	-6569.043549645482	-6492.482662637671	-76.56088700781153	-6492.482662637671	30.86470285856474	105.18815210126148	0.5003009013940386	0.2427810743021847	0.1815941817576115	0.2776261503007976	0.29799859363940784	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	10.654562411540367	-60.96156055939433	0.0012883692862755928
144000	-6550.941536243395	-6462.992574814097	-87.94896142929758	-6462.992574814097	38.64360707911595	143.1789600010928	0.5003009013940386	0.2427810743021847	0.1815941817576115	0.2776261503007976	0.29799859363940784	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	11.83346911865418	-70.18889007534307	8.50124923077838E-4
145000	-6546.706546883757	-6466.013278127207	-80.69326875655041	-6466.013278127207	33.60604705069431	121.26289611096688	0.5003009013940386	0.2795849207728202	0.19945141646950754	0.2597689155889016	0.26119474716877233	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	7.935767315029934	-64.18765656598094	7.923255171192463E-4
146000	-6510.54631788064	-6426.200482944579	-84.34583493606145	-6426.200482944579	39.07111149826044	137.1574785711065	0.5003009013940386	0.2795849207728202	0.19945141646950754	0.2597689155889016	0.26119474716877233	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	12.348310149329194	-66.19576414499156	8.152219602761836E-4
147000	-6532.733491846951	-6452.1601640834815	-80.57332776347033	-6452.1601640834815	33.023718472454355	120.43563925793708	0.15549339430981257	0.2795849207728202	0.19945141646950754	0.2597689155889016	0.26119474716877233	0.17927130612476191	2.6932747537510173	0.17927130612476191	0.12745394012420336	2.6932747537510173	0.12745394012420336	10.255359666624773	-64.7247910705511	0.001064605737956011
148000	-6543.494974403729	-6461.191450894377	-82.30352350935209	-6461.191450894377	38.85237511757067	134.00448254571475	0.15549339430981257	0.2795849207728202	0.19945141646950754	0.2597689155889016	0.26119474716877233	0.3403221884423199	2.3152033615089276	0.3403221884423199	0.3444744500487351	2.3152033615089276	0.3444744500487351	11.149057412368975	-65.12365782366734	8.405470482987139E-4
149000	-6533.404804419155	-6454.274065562729	-79.13073885642538	-6454.274065562729	28.622638337141268	106.82870498001058	0.15549339430981257	0.25494083354855346	0.19945141646950754	0.2597689155889016	0.2858388343930391	0.3403221884423199	2.495827531622148	0.3403221884423199	0.16385027993551463	2.495827531622148	0.16385027993551463	8.85697914979032	-62.481704227481345	7.669365817040995E-4
150000	-6567.874211457267	-6493.8596947728265	-74.01451668444005	-6493.8596947728265	28.19111356878622	98.27085250927891	0.15549339430981257	0.25494083354855346	0.17044112935551037	0.28877920270289875	0.2858388343930391	0.3403221884423199	2.495827531622148	0.3403221884423199	0.16385027993551463	2.495827531622148	0.16385027993551463	9.228299262694323	-59.16582435552454	0.001235605802835164
151000	-6524.466757677076	-6452.350751159452	-72.11600651762467	-6452.350751159452	31.300806078314196	101.9934698477164	0.15549339430981257	0.23972610178094222	0.17044112935551037	0.30399393447051	0.2858388343930391	0.3403221884423199	2.495827531622148	0.3403221884423199	0.16385027993551463	2.495827531622148	0.16385027993551463	8.09200810421342	-57.76418601971084	0.0012547001122419034
152000	-6526.175034045765	-6446.62422795035	-79.55080609541459	-6446.62422795035	36.21907181418643	120.68926756211039	0.15549339430981257	0.23972610178094222	0.21190375098231687	0.26253131284370346	0.2858388343930391	0.3403221884423199	2.495827531622148	0.3403221884423199	0.16385027993551463	2.495827531622148	0.16385027993551463	9.625073049282095	-63.2731412602721	9.007755002435105E-4
153000	-6538.310405178948	-6458.354702563589	-79.95570261535869	-6458.354702563589	36.21036463395636	123.20369688992825	0.15549339430981257	0.23972610178094222	0.21190375098231687	0.26253131284370346	0.2858388343930391	0.4827656182578406	2.3533841018066273	0.4827656182578406	0.16385027993551463	2.3533841018066273	0.16385027993551463	7.695096293156919	-64.18456640353462	8.512054598814083E-4
154000	-6565.814910281902	-6482.621447259576	-83.19346302232614	-6482.621447259576	45.27135915222114	147.4449434816986	0.1	0.21862995008316058	0.21190375098231687	0.28362746454148513	0.2858388343930391	0.4827656182578406	2.3533841018066273	0.4827656182578406	0.16385027993551463	2.3533841018066273	0.16385027993551463	8.835107148169994	-66.73852796698885	7.909516829752222E-4
155000	-6540.037004174018	-6444.731966396471	-95.30503777754697	-6444.731966396471	51.620835584550925	187.52794712602582	0.1	0.21862995008316058	0.21190375098231687	0.28362746454148513	0.2858388343930391	0.4827656182578406	2.3533841018066273	0.4827656182578406	0.16385027993551463	2.3533841018066273	0.16385027993551463	12.394456494710294	-75.62548539904772	5.245476718070349E-4
156000	-6547.448709164645	-6468.770646690887	-78.67806247375857	-6468.770646690887	44.76284713756348	134.24106996530446	0.1	0.21862995008316058	0.21190375098231687	0.28362746454148513	0.2858388343930391	0.4827656182578406	2.1896639530979938	0.4827656182578406	0.3275704286441483	2.1896639530979938	0.3275704286441483	9.521739972175183	-61.87725718581157	7.765668421447775E-4
157000	-6563.738007646543	-6481.9812954599065	-81.7567121866372	-6481.9812954599065	46.56440748604212	144.94003175785915	0.1	0.21862995008316058	0.21190375098231687	0.28362746454148513	0.2858388343930391	0.4827656182578406	2.1896639530979938	0.4827656182578406	0.3275704286441483	2.1896639530979938	0.3275704286441483	10.499577462202646	-65.05564953099874	8.73209966320256E-4
158000	-6558.027071843284	-6481.455225439388	-76.57184640389569	-6481.455225439388	33.49544841556027	109.0428395110559	0.1	0.21862995008316058	0.21190375098231687	0.28362746454148513	0.2858388343930391	0.4827656182578406	2.4536724338086113	0.4827656182578406	0.06356194793353076	2.4536724338086113	0.06356194793353076	9.012376164113622	-60.44240948836346	8.691705303516081E-4
159000	-6538.946659858587	-6458.658101052769	-80.28855880581813	-6458.658101052769	28.16356852206558	105.49967043285399	0.5526951289270355	0.21862995008316058	0.21190375098231687	0.28362746454148513	0.2858388343930391	0.36067467203009346	2.5757633800363586	0.36067467203009346	0.06356194793353076	2.5757633800363586	0.06356194793353076	11.610782351996168	-63.540217647238165	0.0010782020045310018
160000	-6515.521191129951	-6438.171054499975	-77.35013662997574	-6438.171054499975	36.95806311730265	117.51491052625917	0.5526951289270355	0.2279519090176069	0.20258179204787055	0.28362746454148513	0.2858388343930391	0.36067467203009346	2.5757633800363586	0.36067467203009346	0.06356194793353076	2.5757633800363586	0.06356194793353076	8.67632099117422	-61.49175491340411	0.0010044489809930524
161000	-6568.303453273214	-6487.042028886669	-81.26142438654503	-6487.042028886669	33.35797011315319	124.38323678635125	0.5526951289270355	0.2491038517553522	0.20258179204787055	0.2624755218037398	0.2858388343930391	0.36067467203009346	2.5757633800363586	0.36067467203009346	0.06356194793353076	2.5757633800363586	0.06356194793353076	9.65187126018635	-64.50594940972381	8.856508401223203E-4
162000	-6537.156859181987	-6441.96926293286	-95.18759624912627	-6441.96926293286	84.86855510087517	245.16075183666752	0.5526951289270355	0.2491038517553522	0.20258179204787055	0.2624755218037398	0.2858388343930391	0.5655408626770947	2.3708971893893573	0.5655408626770947	0.06356194793353076	2.3708971893893573	0.06356194793353076	13.064471047919683	-73.92436767226813	4.350059884736089E-4
163000	-6529.252198487071	-6440.869376104503	-88.38282238256737	-6440.869376104503	53.10691118555657	165.56720318816676	0.5526951289270355	0.2491038517553522	0.20258179204787055	0.2624755218037398	0.2858388343930391	0.5655408626770947	2.3708971893893573	0.5655408626770947	0.06356194793353076	2.3708971893893573	0.06356194793353076	10.401492347041753	-68.66260356130145	4.789870242564978E-4
164000	-6516.69685128512	-6422.9703315166635	-93.72651976845653	-6422.9703315166635	51.53815595164032	183.18664392597046	0.5526951289270355	0.2491038517553522	0.20258179204787055	0.2624755218037398	0.2858388343930391	0.5655408626770947	2.3708971893893573	0.5655408626770947	0.06356194793353076	2.3708971893893573	0.06356194793353076	13.718013298964129	-73.23185730025921	5.483490982114794E-4
165000	-6497.907634382378	-6403.457197570905	-94.45043681147318	-6403.457197570905	51.200288413956166	178.83816129203638	0.5526951289270355	0.2491038517553522	0.20258179204787055	0.2624755218037398	0.2858388343930391	0.5655408626770947	2.3708971893893573	0.5655408626770947	0.06356194793353076	2.3708971893893573	0.06356194793353076	17.241806161153892	-72.68438717451218	5.817690217164107E-4
166000	-6501.637303284348	-6428.028918897359	-73.60838438698859	-6428.028918897359	31.820357267487424	99.92060636699567	0.5526951289270355	0.2683838796268644	0.1833017641763584	0.2624755218037398	0.2858388343930391	0.4315585151977662	2.504879536868686	0.4315585151977662	0.06356194793353076	2.504879536868686	0.06356194793353076	6.03270905203416	-58.91879779585515	0.001058123574167688
167000	-6534.723524606834	-6455.80881415546	-78.91471045137365	-6455.80881415546	48.81571876614987	140.63084829293936	0.5526951289270355	0.2683838796268644	0.1833017641763584	0.2624755218037398	0.2858388343930391	0.4315585151977662	2.504879536868686	0.4315585151977662	0.06356194793353076	2.504879536868686	0.06356194793353076	11.402030443031697	-61.4694001417651	8.896424615263932E-4
168000	-6500.9627132832375	-6396.996323777614	-103.9663895056233	-6396.996323777614	56.03680089780114	217.97125694173496	0.5526951289270355	0.2683838796268644	0.1833017641763584	0.2969597896509337	0.25135456654584515	0.7157412163236516	2.2206968357428005	0.7157412163236516	0.06356194793353076	2.2206968357428005	0.06356194793353076	20.345675977989227	-80.20943159524862	5.078891809690069E-4
169000	-6492.083318320526	-6400.22575625593	-91.85756206459645	-6400.22575625593	48.624921536035615	165.47519576583895	0.7335767574516565	0.2683838796268644	0.1833017641763584	0.2956111062271118	0.2527032499696671	0.41731487236981857	2.525874444312263	0.41731487236981857	0.05681068331790149	2.525874444312263	0.05681068331790149	15.742438250214033	-70.37752974835104	5.570711277999528E-4
170000	-6504.944241885218	-6416.5940517633535	-88.35019012186437	-6416.5940517633535	46.77055945869489	158.19895950423657	0.7335767574516565	0.2683838796268644	0.1833017641763584	0.2956111062271118	0.2527032499696671	0.41731487236981857	2.525874444312263	0.41731487236981857	0.05681068331790149	2.525874444312263	0.05681068331790149	11.211273280035973	-70.55467587072104	8.381290065568892E-4
171000	-6509.052680950984	-6424.451663965112	-84.60101698587155	-6424.451663965112	41.331840577762385	143.0181395386071	0.7335767574516565	0.2683838796268644	0.1833017641763584	0.2956111062271118	0.2527032499696671	0.41731487236981857	2.525874444312263	0.41731487236981857	0.05681068331790149	2.525874444312263	0.05681068331790149	10.517712102690885	-67.0631421500525	8.33070086672025E-4
172000	-6553.012793644706	-6471.382035064052	-81.63075858065396	-6471.382035064052	33.33174466918036	124.3320173571995	0.2939155126675391	0.2683838796268644	0.1833017641763584	0.2956111062271118	0.2527032499696671	0.41731487236981857	2.525874444312263	0.41731487236981857	0.05681068331790149	2.525874444312263	0.05681068331790149	8.448907965601666	-66.44911455608751	0.0010903387684714915
173000	-6511.8448553182225	-6430.28211864053	-81.5627366776924	-6430.28211864053	40.780630435122134	136.07268329475585	0.2939155126675391	0.26763452777489694	0.20189843177558664	0.277763790479851	0.2527032499696671	0.468982950785014	2.3327519118343822	0.468982950785014	0.1982651373805866	2.3327519118343822	0.1982651373805866	8.692713623225929	-64.54392182666959	7.155809931488242E-4
174000	-6504.083950417869	-6427.782437703241	-76.30151271462822	-6427.782437703241	32.870357270740826	111.64316002611484	0.2939155126675391	0.26763452777489694	0.20189843177558664	0.277763790479851	0.2527032499696671	0.468982950785014	2.3327519118343822	0.468982950785014	0.1982651373805866	2.3327519118343822	0.1982651373805866	8.258608337716648	-61.39774605007274	0.001147982055911775
175000	-6545.622277322939	-6467.8653907042135	-77.7568866187261	-6467.8653907042135	29.1003148036651	106.5231791481381	0.2939155126675391	0.26763452777489694	0.20189843177558664	0.277763790479851	0.2527032499696671	0.468982950785014	2.3327519118343822	0.468982950785014	0.1982651373805866	2.3327519118343822	0.1982651373805866	7.0362051041709845	-63.23651959833182	0.001128634849138122
176000	-6490.894421041412	-6398.147189595346	-92.74723144606521	-6398.147189595346	47.78103422607021	172.28136971757988	0.2939155126675391	0.26763452777489694	0.20189843177558664	0.277763790479851	0.2527032499696671	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	11.034343476698654	-73.86398764999477	5.773821198837748E-4
177000	-6560.425348802954	-6477.738282271864	-82.68706653109099	-6477.738282271864	42.62868877045813	137.81422016400867	0.10427036050219123	0.24331143889134893	0.22622152065913465	0.277763790479851	0.2527032499696671	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	7.544233147648696	-67.65874820081963	9.934818268523362E-4
178000	-6486.574510827012	-6402.210254008616	-84.36425681839548	-6402.210254008616	40.98445319033196	139.00336986588366	0.10427036050219123	0.2678727558565077	0.19831207352032587	0.277763790479851	0.2560513801433171	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	12.316969701313788	-66.60870618864634	8.123805608893133E-4
179000	-6525.764146722839	-6442.995572666162	-82.76857405667691	-6442.995572666162	38.912454488442506	133.29391657152453	0.10427036050219123	0.2678727558565077	0.19831207352032587	0.2982877641870988	0.2355274064360693	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	11.500941133418669	-66.20637192770808	9.990781450773107E-4
180000	-6533.524234268087	-6458.047495431567	-75.47673883651983	-6458.047495431567	32.14768612924661	110.19156614370635	0.10427036050219123	0.2678727558565077	0.19831207352032587	0.2982877641870988	0.2355274064360693	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	7.446551852789028	-61.09129304890116	0.001155568363468379
181000	-6556.666270526662	-6464.754150872335	-91.91211965432628	-6464.754150872335	39.7023494487232	154.13958919113475	0.10427036050219123	0.2678727558565077	0.19831207352032587	0.2982877641870988	0.2355274064360693	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	18.30938743522235	-71.50403009293333	8.02233319933095E-4
182000	-6518.278108042818	-6418.040672310386	-100.23743573243178	-6418.040672310386	60.457870811379365	206.85039595086394	0.10427036050219123	0.2862900219767286	0.19831207352032587	0.2798704980668779	0.2355274064360693	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	8.609378959455807	-83.21566972043124	6.790918835559099E-4
183000	-6526.218175796503	-6431.809395361844	-94.40878043465946	-6431.809395361844	54.25550248188077	188.03745853768802	0.10427036050219123	0.2862900219767286	0.19831207352032587	0.2798704980668779	0.2355274064360693	0.18312068125699782	2.6186141813623984	0.18312068125699782	0.1982651373805866	2.6186141813623984	0.1982651373805866	16.480108777195777	-73.66320576870406	6.139506626152857E-4
184000	-6557.231480225869	-6485.881534303852	-71.34994592201694	-6485.881534303852	26.51381190534446	86.35548223908009	0.24567430365274245	0.2862900219767286	0.19831207352032587	0.2798704980668779	0.2355274064360693	0.3089638436359071	2.6186141813623984	0.3089638436359071	0.07242197500167727	2.6186141813623984	0.07242197500167727	9.259165764909982	-55.49976279361573	9.86708516563251E-4
185000	-6583.65253749608	-6508.642415041142	-75.0101224549384	-6508.642415041142	29.683606952520098	103.24895937547205	0.24567430365274245	0.2862900219767286	0.19831207352032587	0.2798704980668779	0.2355274064360693	0.5832758950145287	2.344302129983777	0.5832758950145287	0.07242197500167727	2.344302129983777	0.07242197500167727	6.036311531935305	-61.113541872392815	0.0011956999878832513
