#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-44811.43908803768	-44883.42046208822	71.98137405054071	-44883.42046208822	0.06591471639679089	0.23248981525110787	0.10674605708741586	3.5334012886880222E-12	0.08703663741616867	3.5613737584279777E-4	0.3724333051396331	1.8232836240795604E-4	0.035844267317649565	49.02450742776459	1.6759965951471842
26000	-50953.441391109925	-50998.37978395246	44.93839284253758	-50998.37978395246	0.34961083099095824	1.1929514348771466	0.10674605708741586	9.783555400472482E-14	0.08703663741616867	3.5613737584279777E-4	0.3724333051396331	1.8232836240795604E-4	0.11779577428113937	17.808573080176405	4.145240416450783
27000	-45058.803152627035	-45119.734567083084	60.93141445604715	-45119.734567083084	0.17858446383240517	0.546315794467981	0.09978156741453881	9.955604055758284E-15	0.20557396377360357	2.95374881915898E-4	1.2145996172705091	1.999852070593009E-4	0.07352865389432574	33.10426983011207	1.3729421393256076
28000	-41692.46857660224	-41716.69634954087	24.227772938630473	-41716.69634954087	1.5688759609979162	4.390541901353552	0.07982903985450528	1.2520007986519101E-14	0.30723071761923787	1.0051587687601387E-4	0.5021408087882125	0.0012683451911232385	0.3876558272094202	-4.114605674491949	0.1446524737392011
29000	-46662.96930252662	-46707.036723571335	44.06742104471853	-46707.036723571335	0.35780703690106797	1.0594712985722925	0.1463548418114684	8.355036411833189E-15	0.08133678941546615	8.475193901172301E-5	0.6934298845993977	6.864870774386177E-4	0.25296446721013566	16.064057597492948	11.293095798995505
30000	-43165.50598944756	-43202.95752597677	37.451536529209505	-43202.95752597677	0.3022819519218619	1.502629590535145	0.1861939202701684	8.370186671333842E-15	0.12303847686158582	3.169510832781285E-5	2.1792073800927834	6.487561715165849E-4	0.24935882716384514	7.256958001268431	0.47553891064314446
31000	-42554.03431731507	-42606.60033872331	52.566021408238285	-42606.60033872331	0.09571123295222697	0.5777183833784165	0.3850743467831636	1.398406526045598E-15	0.026660801328089342	1.2270640190523307E-4	1.7866088236213236	3.837619764510942E-4	0.1230803402771723	20.307871893654337	0.6931424590250653
32000	-36821.606635423	-36824.54679908872	2.94016366572015	-36824.54679908872	4.624042644758596	14.756229255351137	0.9069891279187694	1.1031802644561392E-15	0.02088012143184988	4.965170931016464E-4	3.829971092038733	1.1943699801522362E-4	1.3919601272898456	-29.123390506746322	0.6967572545634627
33000	-35981.596675948254	-35958.01729185221	-23.579384096046365	-35958.01729185221	2.8993440327774564	22.927479708745082	0.8276106453401888	2.9637343564080648E-15	0.02228465958779685	6.181328216307935E-4	3.7897132521600123	1.3915427290012E-4	6.36446969540253	-51.823635114320076	3.0028693013556924
34000	-39734.817232796726	-39722.54390103091	-12.27333176581634	-39722.54390103091	3.7031477543644744	20.18280521959026	0.6394296783027602	9.342271302393766E-16	0.06197830253121981	8.595131922841622E-5	1.2223347680323287	9.045627097963381E-5	3.4934738728953407	-42.24236134063074	17.14797681381656
35000	-48627.448775123536	-48597.800334290776	-29.6484408327564	-48597.800334290776	15.957865154684455	65.6050442589573	0.24167671968163534	2.1492882141122587E-15	0.04162846353496754	9.60561007506162E-6	0.5171260373447992	4.219150794879496E-5	6.6492792712313795	-65.22733949493896	1.9914366710211568
36000	-39895.69483985894	-39870.44062572297	-25.25421413596901	-39870.44062572297	12.14087672626557	45.08380914391423	0.540897532867676	2.938824307449338E-15	0.33808026428129034	7.493658688209673E-5	7.7886035494831845	1.0376071804696276E-4	4.557495656571727	-53.22743669661853	1.3622569546860348
37000	-35656.85164813186	-35640.68228347905	-16.169364652810902	-35640.68228347905	4.095172965240121	18.343876473416653	0.963896576645093	6.948859124909569E-15	3.582198761359396	8.031314447731079E-5	9.094889147516772	6.997619640498769E-5	4.257473437668655	-39.70252399906692	0.06172943380356757
38000	-37269.47875495284	-37234.25402075839	-35.2247341944538	-37234.25402075839	30.916497979514485	111.15731635658187	0.710324037687142	2.2021397962066637E-15	1.0087518123515762	4.033398585901557E-6	3.359047441514164	2.58666720971228E-4	12.566065068380857	-63.939301630751785	1.1938775956955168
39000	-40590.623009287636	-40552.935876205505	-37.68713308212794	-40552.935876205505	12.423697407849865	60.399680537037334	0.6844929406133273	1.4565737555015604E-15	2.459819866582156	2.4222432057546418E-6	2.778350589795363	1.9118583089309824E-4	11.414071697484777	-64.4261261499935	11.098492944230065
40000	-38065.863804652865	-38032.777256799855	-33.086547853013094	-38032.777256799855	14.470846462519827	61.98534870774613	0.9541490266809745	6.776724395478395E-15	3.4846987357441526	2.654816974628993E-7	14.546991119907439	1.7970871729252072E-5	6.810839129450912	-62.77848644851093	2.0584956460249106
41000	-39271.9225951141	-39230.94512758391	-40.97746753018962	-39230.94512758391	24.39591907530868	94.02740750279575	0.7245849258235673	1.7531242985164384E-15	8.697246266676824	4.642235201685547E-7	8.314237692997649	4.856761636136346E-6	19.033624071018686	-69.3244128234298	6.620272807432344
42000	-38965.22838799812	-38957.242533207704	-7.985854790418193	-38957.242533207704	13.3470153153131	43.10227042027882	0.5276606226832061	3.779205176080573E-15	0.06841309457943857	3.338906518603832E-7	1.3762056692843223	1.0527745020472316E-6	3.798084354558281	-49.309065078236344	1.279456956247593
43000	-39095.180790615355	-39110.56253947598	15.38174886061961	-39110.56253947598	2.524025550436514	9.67761172737407	0.5349632691782675	6.780006517574583E-15	0.21977337420118453	9.706551385457454E-7	0.8492921504017129	2.664918164415908E-6	1.6773240609152404	-23.552649840295448	1.5497138162652175
44000	-38662.10074338794	-38692.31495846559	30.21421507764741	-38692.31495846559	1.0765554995447282	4.134596171078397	0.5733795615353081	2.2044742271681054E-15	0.05806853563668973	6.127505100499515E-7	0.3955810412454558	1.2443531924640865E-6	0.973667598717612	-11.46678828247371	7.503185554773912
45000	-39586.21270169308	-39633.153960180956	46.94125848787587	-39633.153960180956	0.10756205893769218	0.5568939330436395	0.3246169211456555	5.989100905525132E-15	0.10376346231906078	1.681033995872E-7	0.032848646953401776	4.719566145763824E-7	0.8748072481172147	0.06493414730465906	0.6857039583606301
46000	-39256.477262349945	-39345.50715088833	89.02988853838362	-39345.50715088833	0.028066006953336855	0.16670701330563895	0.07432807169732199	2.7760331760289946E-15	0.16160788246868868	1.7891757610956147E-8	0.03691029079398534	6.430543039223805E-7	0.05088367139423032	42.1023259822406	0.2685785147858473
47000	-47440.12279982255	-47489.76637371714	49.64357389458992	-47489.76637371714	0.4926636601251385	2.106620536368791	0.15574252473134104	2.7760331760289946E-15	0.16160788246868868	3.548572301622216E-9	0.11065398343134104	6.430543039223805E-7	0.4020872591321153	0.7502565154235524	2.064354751918612
48000	-47632.00970161778	-47668.69176605434	36.68206443655702	-47668.69176605434	1.2753401007253147	4.921998973892981	0.21893176670382472	4.778258555345728E-15	0.027013577061326656	7.642087477839862E-9	0.09317290154061217	3.8533918360788244E-8	0.8196144699326569	-13.466304875177334	9.705920826243057
