Sample	likelihood
115000	-48885.1136928764
115500	-50775.97849376009
116000	-56423.00895098432
116500	-58272.08648834868
117000	-49497.501727906485
117500	-58694.481753363165
118000	-50962.24134745689
118500	-53312.61896430182
119000	-54701.39930124756
119500	-70946.34384034052
120000	-53419.387441319086
120500	-54157.79085994088
121000	-58928.86168094748
121500	-55293.96106481083
122000	-60442.55922392203
122500	-55177.62241420568
123000	-52553.201392047005
123500	-50758.54906291078
124000	-54570.00619022914
124500	-53597.64713097655
125000	-59067.76530393651
125500	-63200.51144120714
126000	-67220.54131347404
126500	-57873.59929520705
127000	-53699.50786664027
127500	-57950.02149435399
128000	-59448.03413817678
128500	-50496.450051144406
129000	-50268.17614989227
129500	-49079.71746357468
130000	-51440.67167453913
130500	-49302.0663306441
131000	-46758.3365192978
131500	-49775.79634806891
132000	-54491.55681543714
132500	-54316.838700803084
133000	-52409.47302843919
133500	-57119.49185342888
134000	-55281.499000057054
134500	-69404.74120666008
135000	-53166.47238437885
135500	-52554.39275714306
136000	-49403.21712860169
136500	-54257.173714694334
137000	-50135.9329835465
137500	-50647.29624181203
138000	-42999.18888313794
138500	-52143.30820589289
139000	-45948.48924761401
139500	-44614.010914002676
140000	-49957.28131507777
140500	-45874.34328709161
141000	-45573.82802603835
141500	-42539.35869717793
142000	-49487.03217831959
142500	-52411.74651790414
143000	-52557.01398678991
143500	-51964.470688532674
144000	-48897.60909887396
144500	-45270.891406342205
145000	-61194.368837267466
145500	-55579.075683931886
146000	-49503.327795240744
146500	-53820.35839864363
147000	-56579.76869333435
147500	-52414.51359840472
148000	-47857.44616341124
148500	-46573.92081443606
149000	-50759.572707330255
149500	-45855.14338629979
150000	-44381.53015384995
150500	-50817.14487648531
151000	-47049.99770293125
151500	-39736.90774161169
152000	-46717.052301226555
152500	-44485.02448648711
153000	-57835.8888395587
153500	-50367.12692112974
154000	-50869.655776861284
154500	-49855.51144630822
155000	-47806.33518008018
155500	-51350.99565993089
156000	-45100.32025306679
156500	-48484.51610999976
157000	-52806.365124476164
157500	-47795.152998653735
158000	-51274.51522650926
158500	-52034.10656240696
159000	-42487.66865606016
159500	-44412.60969238783
160000	-45618.05638753142
160500	-48039.8058530461
161000	-44391.657243376336
161500	-44820.22238674533
162000	-58161.515821663364
162500	-46146.51894367708
163000	-48285.44080541977
163500	-53140.485417116644
164000	-49730.48639300081
164500	-43063.51963553922
165000	-42558.02270528098
165500	-40004.89550039454
166000	-45194.07303552619
166500	-44663.09290890622
167000	-45137.66782631252
167500	-37721.20830909844
168000	-42701.73313509852
168500	-44385.300572863154
169000	-42428.86701656996
169500	-50950.1018063668
170000	-39182.59052085651
170500	-39328.16771876487
171000	-50836.10282023905
171500	-58892.610495454224
172000	-43365.392561079534
172500	-52931.19601275049
173000	-53764.98540494668
173500	-54191.49910082337
174000	-54655.51268373996
174500	-49834.223600747035
175000	-39270.387547684506
175500	-38256.22843252389
176000	-47363.468534111125
176500	-43574.54685923309
177000	-50744.585866073445
177500	-55017.509070717664
178000	-46552.906517377116
178500	-55547.11194478298
179000	-47631.408524923805
179500	-39936.46509017263
180000	-44464.84191613752
180500	-40756.7585399603
181000	-43038.812229781375
181500	-43094.090611181105
182000	-39737.68817424519
182500	-41899.18264288679
183000	-38746.89856886836
183500	-46154.050474171185
184000	-38996.17099532991
184500	-41060.42817166898
185000	-43700.42597990103
185500	-45105.866864672746
186000	-43245.53890126317
186500	-41058.95043717682
187000	-47200.79606270915
187500	-42070.47200091264
188000	-42535.33382708129
188500	-43389.56920162371
189000	-42291.70679825156
189500	-44154.93655528557
190000	-41263.45632103469
190500	-43723.33395803102
191000	-44376.33730353742
191500	-45561.25051354695
192000	-38109.22772645617
192500	-42965.30340003316
193000	-39950.8686736644
193500	-40333.34893262909
194000	-39840.31625148175
194500	-40063.61954152264
195000	-38871.8536203543
195500	-37492.896643871434
196000	-40840.33156984931
196500	-60176.79991390528
197000	-58909.950108841505
197500	-50449.019191271684
198000	-52807.3235682008
198500	-59735.543064578604
199000	-56896.714338694335
199500	-64042.862055517806
200000	-59493.358032223776
200500	-61927.22746551817
201000	-54586.203642041626
201500	-56828.04083416045
202000	-58432.365079279196
202500	-67545.24310289494
203000	-61668.323193063996
203500	-67421.9133485849
204000	-72023.88658587703
204500	-63979.3211316937
205000	-58227.62161786352
205500	-55796.696271879235
206000	-56998.78483409305
206500	-53063.27463630663
207000	-53487.499119630316
207500	-52381.74437435667
208000	-46578.293284600375
208500	-51309.8069777859
209000	-43192.18432140074
209500	-49499.22741687026
210000	-43997.62242017857
210500	-40885.95019491477
211000	-40715.71908784283
211500	-45247.26573679764
212000	-44866.94313749868
212500	-46995.42417753196
213000	-47242.63269228463
213500	-46788.94301161531
214000	-40052.06758032811
214500	-34704.474648850526
215000	-33553.62598274146
215500	-36097.66211066751
216000	-37675.35445507782
216500	-37912.4063882368
217000	-39526.812301275095
217500	-42197.07797252509
218000	-40044.370018270005
218500	-41097.51220696022
219000	-37375.068409888896
219500	-37561.71404953068
220000	-38220.39818237859
220500	-47137.30379420076
221000	-48800.280727843005
221500	-43931.49065509855
222000	-41511.67453935749
222500	-79455.11634732505
223000	-58585.40122593449
223500	-59116.232724474015
224000	-56076.73886054904
224500	-59002.860405431566
225000	-57398.29196125248
225500	-56395.16035930882
226000	-47663.29157035416
226500	-47223.75950563422
227000	-46737.83612204685
227500	-45194.113807674825
228000	-46791.08030975486
228500	-43714.82145713549
229000	-38239.48958629513
229500	-37523.81789885389
230000	-37765.2545371868
230500	-35851.33557920347
231000	-36831.90449995775
231500	-36644.1502282835
232000	-36406.41971265603
232500	-36782.96338490805
233000	-37238.992818814644
233500	-34953.75624248674
234000	-37425.54795849125
234500	-38029.69582605502
235000	-38142.882729335026
235500	-39844.761368886946
236000	-35848.004841170026
236500	-38861.28938351147
237000	-38338.65524530939
237500	-39083.13877336869
238000	-39062.256331116034
238500	-35989.511603597086
239000	-39189.72658507947
239500	-39327.68108652884
240000	-38166.76254093028
240500	-37183.05023454176
241000	-36878.479969782566
241500	-36303.258868838995
242000	-32347.2504347201
242500	-31268.80516546253
243000	-33248.32986209682
243500	-33148.65676932913
244000	-32110.193394152353
244500	-31395.319329114463
245000	-30925.55906134446
245500	-34681.00142229564
246000	-39611.210843509056
246500	-39988.19064827666
247000	-39367.88763271879
247500	-36144.05139088245
248000	-32259.49816417218
248500	-31664.927909296723
249000	-35338.87624890028
249500	-37535.62770361242
250000	-37642.96482423399
250500	-37545.97736830906
251000	-37956.95693099105
251500	-34134.47072734892
252000	-37695.70555346211
252500	-36642.267523962764
253000	-37097.95574693996
253500	-33439.40133124303
254000	-31876.19396706316
254500	-32070.802309318264
255000	-36989.40758103908
255500	-37010.813714392345
256000	-33136.845169070824
256500	-36785.64594899482
257000	-31665.140579256615
257500	-29897.991949074996
258000	-33238.64391744984
258500	-33337.57781129181
259000	-39918.956137652705
259500	-35776.600959826006
260000	-32676.406929485525
260500	-31095.856265018116
261000	-33813.05032917816
261500	-34061.368107439994
262000	-32706.35976080804
262500	-32964.9256479265
263000	-37404.46069756337
263500	-33090.84758771987
264000	-37350.693692689834
264500	-35226.456620272445
265000	-32857.71540560947
265500	-34863.991470777124
266000	-32455.61631207481
266500	-36725.69395965991
267000	-33408.600074174545
267500	-35378.36545064845
268000	-33938.31492364709
268500	-31537.615890190573
269000	-31503.17900020741
269500	-33151.34218761625
270000	-33761.406336641856
270500	-32644.081415266763
271000	-33187.52224695508
271500	-32514.855739294766
272000	-35319.029651372846
272500	-32093.57814145615
273000	-34281.518316803056
273500	-33993.025826314006
274000	-33111.332494060654
274500	-34189.64128435066
275000	-34242.375816695414
275500	-35158.59663076654
276000	-35458.30493335892
276500	-32813.86333033825
277000	-33169.022847089276
277500	-34032.30862939724
278000	-33537.777224563426
278500	-33577.65997651115
279000	-33297.19772173769
279500	-33054.61768798052
280000	-35800.80619859923
280500	-33450.61003496649
281000	-32793.7569157967
281500	-33389.956038537784
282000	-34620.48821567371
282500	-34002.27185831595
283000	-35204.52403087412
283500	-36257.072140624325
284000	-34765.04531908306
284500	-30306.710116339964
285000	-31795.784869556795
285500	-32714.48143158866
286000	-33041.78364548324
286500	-32718.535043636854
287000	-35632.595391734074
287500	-33089.43857754067
288000	-34847.18300116258
288500	-30714.5790186129
289000	-32157.98258326167
289500	-33689.92460421611
290000	-33992.72137593497
290500	-32429.179054742777
291000	-33895.278852107986
291500	-32215.878703523875
292000	-32426.877426738756
292500	-33926.17681520708
293000	-33109.25073252882
293500	-36993.54826577913
294000	-36001.08676812299
294500	-34013.92247897517
295000	-36483.19483103244
295500	-35095.89804983761
296000	-37143.78523289682
296500	-36980.769550580415
297000	-35653.523930190626
297500	-38449.52513254494
298000	-36768.43237093852
298500	-36799.54986476625
299000	-31159.953154086146
299500	-39296.03207537068
300000	-44143.44400631739
300500	-42230.41767381291
301000	-46102.58690337619
301500	-42840.1707141146
302000	-46292.858636699646
302500	-42926.61991919357
303000	-42501.780976902155
303500	-43934.72377926911
304000	-39025.26243070117
304500	-45001.254585684634
305000	-39718.387211522386
305500	-41618.548134155666
306000	-39249.466623807115
306500	-37563.24952225265
307000	-38196.7665656337
307500	-39604.13355481599
308000	-36978.90355451951
308500	-36821.55824983694
309000	-37053.34655570511
309500	-36082.85677645598
310000	-36048.350057456846
310500	-38077.4107517851
311000	-37126.37942427412
311500	-35825.407608317895
312000	-59893.29023063173
312500	-51588.45302640593
313000	-55031.1857195794
313500	-52312.03548739533
314000	-49162.05993596768
314500	-42134.61424215703
315000	-46822.22673769712
315500	-47434.74171788835
316000	-46596.27483185781
316500	-47031.81851677707
317000	-39755.02558323626
317500	-45715.601693491466
318000	-43193.27455797968
318500	-33925.81545046833
319000	-50222.50912031676
319500	-50711.92882312809
320000	-42091.27278595227
320500	-36373.384023296596
321000	-35581.74520362051
321500	-34682.633103577384
322000	-36705.14074201528
322500	-47244.92102463085
323000	-39295.437455892374
323500	-50319.96265365099
324000	-44280.22169917816
324500	-47393.513909566995
325000	-45794.94306587327
325500	-38101.716054732366
326000	-50360.315952072466
326500	-48516.311720676415
327000	-39568.4578623318
327500	-44806.702378165246
328000	-43303.477589066344
328500	-43475.993305182135
329000	-39326.664203087705
329500	-38771.635634264734
330000	-43728.70905467599
330500	-40983.549182881135
331000	-38913.513099803116
331500	-41566.00028847277
332000	-45231.465860712866
332500	-39158.40910421854
333000	-45615.71982239681
333500	-47652.94990760308
334000	-45933.3610376401
334500	-41167.019001933826
335000	-43923.89365867292
335500	-43844.3646493245
336000	-48768.30883375321
336500	-37505.616317210246
337000	-36992.932975300726
337500	-34587.2702975174
338000	-35931.71291596787
338500	-35437.13990152917
339000	-33579.27498708899
339500	-35458.32398900858
340000	-36337.95929895382
340500	-36226.75534937087
341000	-37194.77982054236
341500	-36407.382289737274
342000	-35678.58161381324
342500	-35927.26765638519
343000	-37558.20223810501
343500	-35022.32919171426
344000	-36482.41830376909
344500	-33588.849606534044
345000	-36257.29753547224
345500	-35912.74833030277
346000	-36502.56486776556
346500	-35918.002917986596
347000	-36135.03870102394
347500	-58754.14259230815
348000	-60409.928512790524
348500	-57819.72642210546
349000	-60373.65774132264
349500	-57079.81281160765
350000	-59027.13456153628
350500	-54800.41427622984
351000	-62394.61724856084
351500	-62554.22995627192
352000	-58336.735882449015
352500	-50589.259077578194
353000	-53717.19792951832
353500	-44664.73328983308
354000	-54206.234186093374
354500	-49921.62991715948
355000	-37930.50756383932
355500	-44887.9962612322
356000	-39552.138711133324
356500	-40293.36219484041
357000	-36197.256189739695
357500	-37488.148238609014
358000	-34445.65081604483
358500	-35001.91498511384
359000	-33718.97126919393
359500	-36208.4038207901
360000	-35271.90189331828
360500	-38534.13508377263
361000	-36467.12800120932
361500	-37286.207739990685
362000	-35127.706225961156
362500	-34116.09807408342
363000	-33226.64436409531
363500	-37563.96500900182
364000	-37718.503088300145
364500	-38053.276525786
365000	-38319.16444510891
365500	-38095.89160139738
366000	-36054.64351631666
366500	-39368.33261071761
367000	-38220.247289317136
367500	-39709.85055649862
368000	-39368.63814785665
368500	-39088.12699676288
369000	-38323.349761660305
369500	-41358.40350199196
370000	-39157.98543730665
370500	-41286.489963953754
371000	-39386.06252224975
371500	-39895.49888214731
372000	-41169.2240254746
372500	-49188.86235485964
373000	-36447.45644860222
373500	-40407.62775359193
374000	-39545.662378386514
374500	-40168.35285531421
375000	-39371.37514894555
375500	-40310.33760258808
376000	-40200.188939695945
376500	-36232.25404357145
377000	-38829.25426692888
377500	-39186.50727930454
378000	-37928.99999509231
378500	-38303.96209358801
379000	-37523.2581601305
379500	-38292.926734362794
380000	-35409.871936107345
380500	-32378.44141031418
381000	-39753.569282432
381500	-34205.1525646305
382000	-38774.95601096266
382500	-38097.81763219679
383000	-36069.11930749841
383500	-42259.85903793358
384000	-36775.72872934239
384500	-36629.691057075725
385000	-35013.09808530692
385500	-39138.18119934293
386000	-37787.61024455128
386500	-37307.35935329939
387000	-46135.74220697886
387500	-40461.885342670525
388000	-37146.15095175115
388500	-41891.02411190272
389000	-39361.19537418612
389500	-38315.03481745118
390000	-43087.358852121026
390500	-41067.65960196487
391000	-38034.796639159926
391500	-36671.04638631319
392000	-39617.126770343806
392500	-38472.974153137366
393000	-36868.2508992486
393500	-37006.857336844434
394000	-36616.509141034054
394500	-38053.06472897314
395000	-37630.859030173866
395500	-40384.20365456017
396000	-39004.787480217085
396500	-38397.52968202119
397000	-41219.56150193358
397500	-41797.750323761815
398000	-39976.562209238495
398500	-39155.01141593609
399000	-40854.39428288403
399500	-42179.554444628026
400000	-48117.2324477245
400500	-46205.497394260114
401000	-50502.98155436325
401500	-44434.06925571947
402000	-45960.399533972864
402500	-42155.33913830911
403000	-43737.783274915695
403500	-40216.45485061986
404000	-41527.35043386489
404500	-39674.37082367705
405000	-38708.829933624365
405500	-38114.20031396118
406000	-37372.18461315778
406500	-40006.34649658062
407000	-48768.58390662777
407500	-50236.571094768304
408000	-47303.72758702776
408500	-50580.83156613543
409000	-51305.77844391592
409500	-51369.258597584936
410000	-49864.640576588405
410500	-51057.52055206547
411000	-39288.53419317321
411500	-39288.53273006467
412000	-38621.18141039645
412500	-38946.69686005275
413000	-39252.23218829056
413500	-38670.01250417057
414000	-37470.560419453934
414500	-38196.67448314851
415000	-37201.69271780651
415500	-37981.90921258307
416000	-36943.140198761685
416500	-36441.56286871653
417000	-38100.86131427274
417500	-35897.369579554164
418000	-36236.04991464539
418500	-36458.89433601046
419000	-36505.83134051857
419500	-37921.02587785512
420000	-37102.197865792965
420500	-36031.84719629835
421000	-36757.01171146858
421500	-36946.48395946419
422000	-37430.79804040158
422500	-37914.641886289835
423000	-34824.44108039959
423500	-37190.184033500744
424000	-37787.17091139785
424500	-37528.38949088548
425000	-41162.493812584915
425500	-37197.17160256793
426000	-37483.164934642016
426500	-40043.88101905918
427000	-33387.35437811466
427500	-35359.93259909098
428000	-36107.79099294693
428500	-35658.58827674252
429000	-36348.60345918188
429500	-40574.610091431976
430000	-38296.96163955321
430500	-39888.34152200241
431000	-37968.69044088389
431500	-38468.57375054123
432000	-36225.31531803043
432500	-36123.428196431014
433000	-37334.21152020944
433500	-37638.87539123587
434000	-36545.41698881133
434500	-38252.87795110087
435000	-35231.966969710484
435500	-36690.43453902237
436000	-36314.69106780579
436500	-37903.18033518995
437000	-36288.20287359624
437500	-36677.88076846998
438000	-37030.69824070161
438500	-38514.11947781967
439000	-39281.004204873
439500	-36630.737113769654
440000	-36760.17708370514
440500	-37432.69375754635
441000	-39538.05520520231
441500	-35774.40560806999
442000	-35450.59377184417
442500	-37322.87589178976
443000	-39022.36664260223
443500	-37734.80727018707
444000	-38502.09881547193
444500	-39128.629467157065
445000	-39757.35663542634
445500	-38694.94788602257
446000	-37011.15436872235
446500	-36889.47142406012
447000	-37052.381053357276
447500	-37236.31663214031
448000	-37988.6137219087
448500	-42444.94757803607
449000	-43624.23428894095
449500	-50318.586281943484
450000	-49345.63038332638
450500	-41431.17577255899
451000	-40566.96184524177
451500	-40359.350548565206
452000	-43207.528248895396
452500	-38917.52923523009
453000	-40137.34790467868
453500	-38309.95291347539
454000	-40173.6375871889
454500	-42172.1636798162
455000	-37276.89608851457
455500	-38904.990968283804
456000	-46050.02254760414
456500	-42004.0877995085
457000	-34183.435704442294
457500	-39960.86241234052
458000	-36814.77273093756
458500	-38874.931184421126
459000	-36305.324518471
459500	-37314.898934198194
460000	-36198.876977057786
460500	-35936.49766123905
461000	-34658.939318978395
461500	-37269.03092300113
462000	-43930.00444022189
462500	-36869.24600542921
463000	-38466.74308603171
463500	-38906.830305077456
464000	-34912.41209374493
464500	-38541.937824181055
465000	-38209.83423429509
465500	-38021.6997167576
466000	-37786.75998079778
466500	-38137.2735025322
467000	-37954.89997878434
467500	-38669.15945193877
468000	-36810.15514014926
468500	-36457.05393728395
469000	-36230.525678570746
469500	-37792.49548510284
470000	-35185.01045513107
470500	-37833.0484450179
471000	-36310.77266433844
471500	-38976.68485409651
472000	-37101.51105277302
472500	-37080.84734905773
473000	-37314.911314440404
473500	-38186.43521934975
474000	-39543.26825601862
474500	-37432.75153152069
475000	-37494.61282761789
475500	-37246.67193965278
476000	-39007.76397622206
476500	-37142.40972412184
477000	-35854.32966951121
477500	-39286.99578777676
478000	-35289.087313330645
478500	-37106.1864238379
479000	-37853.515198058754
479500	-37756.52176861052
480000	-37388.47007702753
480500	-37542.1828193716
481000	-38594.017454396875
481500	-38954.05643412433
482000	-36988.341348735055
482500	-37351.298537934206
483000	-36287.18332654336
483500	-38984.19688633729
484000	-36770.981550143006
484500	-36898.09428882795
485000	-38530.23117992985
485500	-37948.468566306125
486000	-36673.01967328788
486500	-35272.76467739701
487000	-38353.552831636116
487500	-35129.06410784826
488000	-36396.667555708205
488500	-37679.856485947435
489000	-38619.86735270519
489500	-38508.9880729804
490000	-35043.7984709514
490500	-38445.208556579186
491000	-37517.47775181534
491500	-36140.49247477974
492000	-34535.714836473184
492500	-40202.077140109475
493000	-36474.436711376766
493500	-36273.288974588126
494000	-38569.62559712944
494500	-35765.48213231214
495000	-37622.83129234049
495500	-35992.36742232398
496000	-37903.45090739207
496500	-37174.00977983574
497000	-37047.521762057884
497500	-32589.165344501012
498000	-35375.23836212502
498500	-33861.695546427596
499000	-35933.40438795247
499500	-33970.87861623955
500000	-36641.56102063858
