#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-4683.475483566516	-4651.7693200037165	-31.706163562800143	-4651.7693200037165	17.187751469134728	50.72460997160049	0.7907877445487255	1.3057576837114158	0.3912716954089831	1.3029706208796097	1.3057576837114158	0.3912716954089831	1.3029706208796097	0.2155883270279958	6.033487616226642E-4	2.0513857505255112E-8	0.234293993462316	6.287941314931666E-4	4.433479401921441	-41.22010259051675
19000	-4611.764078058168	-4588.552697940302	-23.21138011786573	-4588.552697940302	17.98168333258286	39.67780487274172	0.347985402569901	1.3057576837114158	0.5797379346249417	1.114504381663651	1.3057576837114158	0.5797379346249417	1.114504381663651	0.20325858563193447	0.0012694313089211843	7.388162040776217E-8	0.22214255670226454	0.0012909497261169535	1.8854447908086431	-29.994092457052705
20000	-4417.826248859693	-4407.834905388562	-9.991343471130618	-4407.834905388562	14.362740577804894	25.195963634738554	0.347985402569901	1.018162529445331	0.3473315925912578	1.6345058779634198	1.018162529445331	0.3473315925912578	1.6345058779634198	0.16540332250210615	0.003637554261422983	5.360141826814616E-7	0.20659789269674728	0.003610641243410195	1.2188652999119722	-17.826835525678405
21000	-4519.609434227998	-4506.960386337591	-12.649047890406287	-4506.960386337591	14.105997973908801	25.42543853545441	0.347985402569901	1.2673726744467624	0.3473315925912578	1.3852957329619884	1.2673726744467624	0.3473315925912578	1.3852957329619884	0.2680413087312253	0.003983148070434302	1.258218335040081E-6	0.275709436769911	0.0040144862043455815	0.7920724336996878	-13.469157940509122
22000	-4611.272061183629	-4604.629318742607	-6.64274244102249	-4604.629318742607	14.607084404302979	21.19123193767521	0.347985402569901	0.9713871575899198	0.6019845578642288	1.42662828454586	0.9713871575899198	0.6019845578642288	1.42662828454586	0.27375093324231775	0.0020785677441443303	3.8834553385340237E-7	0.2789075331243132	0.002134855270489029	0.6358802663781539	-4.895516533473092
23000	-4353.41116818405	-4386.155778526635	32.74461034258413	-4386.155778526635	14.658815553645153	23.915821444916205	0.6584828264307502	0.9713871575899198	0.6019845578642288	1.42662828454586	0.9713871575899198	0.6019845578642288	1.42662828454586	0.06995677510673569	0.011379396091441474	6.810444354906372E-7	0.07255605544853448	0.011659383078311734	0.45924829500074404	-11.745094602050504
24000	-4203.882534629012	-4160.449502577267	-43.43303205174551	-4160.449502577267	14.826830889638757	33.20651723874502	0.6584828264307502	0.5787822795492857	0.9945894359048628	1.42662828454586	0.5787822795492857	0.9945894359048628	1.42662828454586	0.3965772533514947	0.010413025121716367	1.98332722828418E-5	0.4404397801930452	0.009640708445481275	1.3329943303762057	-23.958878447463576
25000	-4456.752323794715	-4432.635835147805	-24.11648864691041	-4432.635835147805	18.568522975958192	45.51633348842495	0.6584828264307502	0.5787822795492857	0.9945894359048628	1.42662828454586	0.5787822795492857	0.9945894359048628	1.42662828454586	0.260791914847508	0.009335219280790437	2.9537000352460766E-6	0.1754469597051677	0.009801959476098977	1.235095360205887	-34.104639203239195
26000	-4433.975084963882	-4401.431897625731	-32.54318733815119	-4401.431897625731	14.911715839966288	41.752162595442115	0.8818879960851191	1.1180034709572158	0.6934468441937868	1.188549684849006	1.1180034709572158	0.6934468441937868	1.188549684849006	0.2606757244410507	0.006279974985138518	2.1783758062742954E-6	0.23835988726206023	0.006185486091169328	2.3474319111547732	-37.18387095914063
27000	-4969.983606346211	-4958.143152593738	-11.840453752472667	-4958.143152593738	14.148251033015285	32.38391875991821	0.8818879960851191	1.1180034709572158	0.6934468441937868	1.188549684849006	1.1180034709572158	0.6934468441937868	1.188549684849006	0.17554411097236455	3.4906003657669496E-4	4.78022043513055E-9	0.1989724187260522	3.531988678097132E-4	1.83083988322693	-28.40468321372655
28000	-4476.466175583667	-4437.921430052979	-38.544745530687905	-4437.921430052979	16.78328547327209	48.75835489368469	0.8818879960851191	1.1180034709572158	0.6934468441937868	1.188549684849006	1.1180034709572158	0.6934468441937868	1.188549684849006	0.29156312261892925	0.017145398699143156	1.697483453043516E-5	0.23742711692801372	0.018005355599966757	3.5600624538142136	-39.98819810422186
29000	-4832.008046390158	-4782.830843498628	-49.17720289152943	-4782.830843498628	30.713843536951916	75.44492226352321	0.8818879960851191	1.1180034709572158	0.6934468441937868	1.188549684849006	1.1180034709572158	0.6934468441937868	1.188549684849006	0.2671809913182875	0.01134073028854628	1.1775251402165133E-5	0.3113441318822426	0.011131957397030677	3.2153646549420243	-42.08128278067013
30000	-4804.95641670172	-4758.041140732991	-46.915275968728295	-4758.041140732991	22.6239939949038	75.0398607723397	0.8818879960851191	0.9164127226608119	0.28097344696231247	1.8026138303768842	0.9164127226608119	0.28097344696231247	1.8026138303768842	0.2439464567605326	0.010413286536192829	6.8835790834329635E-6	0.2313186101528239	0.01114663523189205	3.845724527742678	-51.61889649942565
31000	-4252.355038684804	-4207.862393265813	-44.49264541899113	-4207.862393265813	17.737061292656783	58.557950974060454	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.16546436367845582	0.004011284875702137	8.942086892904781E-7	0.2426342089168068	0.0038341295456853558	3.4934685488438855	-44.672244729331865
32000	-4307.110316826302	-4247.845143072506	-59.26517375379525	-4247.845143072506	16.52935696153787	41.48782998254064	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.6607012365674817	0.003360066054067531	4.40226688210678E-6	0.6664627179120441	0.0033348121311106015	1.37622741997655	-32.6351804408211
33000	-4131.695141203511	-4077.6645895613565	-54.03055164215466	-4077.6645895613565	15.96229610700714	50.03998666502208	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.3314533778265703	0.005629110505098066	3.059286769339921E-6	0.3120759073509661	0.0052477006661415335	4.109832539723955	-42.85310933177222
34000	-4150.2163683408535	-4110.595175938507	-39.62119240234683	-4110.595175938507	17.37997433838713	42.70655185063621	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.3325813416487973	0.0010865214815533846	1.5219312291269895E-7	0.3742491503321181	0.0010566697051916435	2.266843911769191	-33.333054744948626
35000	-4373.432220964121	-4363.419559681674	-10.012661282447331	-4363.419559681674	15.255721706265327	23.82855391460856	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.3309875409852487	5.816436612504504E-4	2.2454006085047692E-8	0.2571740479529358	5.688212655854069E-4	0.563763464361931	-8.538104886236013
36000	-4187.093363754362	-4167.327557026508	-19.765806727854354	-4167.327557026508	15.492385355773523	34.82927656815191	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.21914111389359886	0.007930707853619757	2.739168497890003E-6	0.21649745796062012	0.007747184709820209	1.1036539341882625	-27.430543799510815
37000	-4386.663785553804	-4338.5993255536605	-48.064460000143065	-4338.5993255536605	15.686393413100046	43.61899403658122	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.37106709771991797	0.009591086372086246	8.814485098264949E-6	0.32360547227310577	0.0094503711436972	1.689165978556255	-39.94335350701366
38000	-4178.119042831392	-4145.004021104482	-33.11502172691084	-4145.004021104482	15.628705087487269	36.66006404508383	0.8818879960851191	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.039738680795231685	1.1576474888278927	1.8026138303768842	0.30407703168812755	0.006442897260610637	4.928950743820297E-6	0.34497327468976785	0.006742536967583499	1.598447087204592	-28.68552690995621
39000	-4193.638589479463	-4189.004670182043	-4.6339192974202525	-4189.004670182043	15.448196066538364	42.59658941918461	0.8818879960851191	0.47374166035990595	0.7236445092632184	1.8026138303768842	0.47374166035990595	0.7236445092632184	1.8026138303768842	0.12164021271655912	8.075091681554221E-4	9.736637578005344E-9	0.12143203893224712	8.259468315772683E-4	2.0829137701167975	-35.860532863818925
