Sample	likelihood
175500	-11478.953491328699
176000	-11472.65089498762
176500	-11470.603200690417
177000	-11474.28596498771
177500	-11468.123253178475
178000	-11470.407229887855
178500	-11477.278013700452
179000	-11464.223261368388
179500	-11468.731672942218
180000	-11474.470764898027
180500	-11474.97486746669
181000	-11478.585354446228
181500	-11479.234296630551
182000	-11479.216684985578
182500	-11467.813609435403
183000	-11474.458330116628
183500	-11466.048277119595
184000	-11479.877758995057
184500	-11465.372785607771
185000	-11468.85838435965
185500	-11465.253452281653
186000	-11467.295466944825
186500	-11463.398169583425
187000	-11469.842464817173
187500	-11472.118568388663
188000	-11473.380284676612
188500	-11467.667085253224
189000	-11464.767141724096
189500	-11478.844788917888
190000	-11472.932649064021
190500	-11465.975264354454
191000	-11480.470188775678
191500	-11484.090176763064
192000	-11482.251711545126
192500	-11468.673831703338
193000	-11473.855502548946
193500	-11478.861299997963
194000	-11478.605622697341
194500	-11478.48020036266
195000	-11477.215233982679
195500	-11494.363708362453
196000	-11478.444473301055
196500	-11468.408807863863
197000	-11472.581038608354
197500	-11468.645901650705
198000	-11471.382082088263
198500	-11479.821717876659
199000	-11481.252161329074
199500	-11468.57732173982
200000	-11472.681690805148
200500	-11475.844869931383
201000	-11476.246665624612
201500	-11477.73443368511
202000	-11474.142439541383
202500	-11479.357176013367
203000	-11473.885275901443
203500	-11471.764287611455
204000	-11471.705765258836
204500	-11474.11395936627
205000	-11475.95962214604
205500	-11478.52847809046
206000	-11469.758657553211
206500	-11465.719075322262
207000	-11466.28257643168
207500	-11480.327274304735
208000	-11470.119936311023
208500	-11473.795628759024
209000	-11476.363401320008
209500	-11480.954815986453
210000	-11480.715022246355
210500	-11493.951417852504
211000	-11478.142229331703
211500	-11474.598232327337
212000	-11472.766251549503
212500	-11473.940301759645
213000	-11469.286373149595
213500	-11477.794047750527
214000	-11481.27546847343
214500	-11468.0462358535
215000	-11485.084308671208
215500	-11488.928727225846
216000	-11479.98138013855
216500	-11483.607831381878
217000	-11475.99950248291
217500	-11478.314093392186
218000	-11476.132728387609
218500	-11472.102505216151
219000	-11482.690969092988
219500	-11480.380802302292
220000	-11481.44811479636
220500	-11474.20677694403
221000	-11476.777486558918
221500	-11495.73838218539
222000	-11480.010890577676
222500	-11480.465673052986
223000	-11479.599751263238
223500	-11473.26828430631
224000	-11481.189762228818
224500	-11469.037552607633
225000	-11479.231687140784
225500	-11483.591253325534
226000	-11476.257897084868
226500	-11482.184809478462
227000	-11477.984386951179
227500	-11474.898479080937
228000	-11475.383388412334
228500	-11477.381482746634
229000	-11480.211367698517
229500	-11472.385723445193
230000	-11478.188413322236
230500	-11482.648910929385
231000	-11483.052244378721
231500	-11485.3401459765
232000	-11482.856396268371
232500	-11475.65107767957
233000	-11485.39923686441
233500	-11485.919977104564
234000	-11490.088521990834
234500	-11479.374117903588
235000	-11473.331727041217
235500	-11483.092457519737
236000	-11480.480626800665
236500	-11474.915382253886
237000	-11481.995735328308
237500	-11488.257022673355
238000	-11490.816674523312
238500	-11484.294147967546
239000	-11477.464094813842
239500	-11483.697213495303
240000	-11477.62633000955
240500	-11480.131831040197
241000	-11478.33432331295
241500	-11482.221432137841
242000	-11483.562539293438
242500	-11485.491627444502
243000	-11473.381703235656
243500	-11482.673282116913
244000	-11490.496301069254
244500	-11485.001966868542
245000	-11488.376708216865
245500	-11484.024738735827
246000	-11475.368732527248
246500	-11478.796528438248
247000	-11480.027176767324
247500	-11486.026725481557
248000	-11486.18955697469
248500	-11471.688443086605
249000	-11478.664694263183
249500	-11480.898535363787
250000	-11474.896674053483
250500	-11471.019932626092
251000	-11475.216554746867
251500	-11479.983252332628
252000	-11478.430693627484
252500	-11489.651938676509
253000	-11480.01997086301
253500	-11484.54989806866
254000	-11484.79304875609
254500	-11477.049648191169
255000	-11480.645061340036
255500	-11473.69300105543
256000	-11480.730135032107
256500	-11479.63921415405
257000	-11468.753923199349
257500	-11466.06209497086
258000	-11477.55943146382
258500	-11477.362600768145
259000	-11490.019356238063
259500	-11479.930484679191
260000	-11487.553449459661
260500	-11485.465326647007
261000	-11477.496850160778
261500	-11474.39610090279
262000	-11474.329892240898
262500	-11483.721537652928
263000	-11476.902365250922
263500	-11486.186923171972
264000	-11484.685144989744
264500	-11472.224311260603
265000	-11473.421588258345
265500	-11482.266114910815
266000	-11473.64139574138
266500	-11475.894655497445
267000	-11468.71485499295
267500	-11478.667473064717
268000	-11474.028719271746
268500	-11486.200678162333
269000	-11480.846412295074
269500	-11489.152915225997
270000	-11477.344487192557
270500	-11482.861266524222
271000	-11482.20647436416
271500	-11470.990353878715
272000	-11475.616920135823
272500	-11470.739728132465
273000	-11478.851487393735
273500	-11475.022850667478
274000	-11470.634696061354
274500	-11466.649138242621
275000	-11469.474499264854
275500	-11466.555580282522
276000	-11474.339567057927
276500	-11466.096006561434
277000	-11477.116836291474
277500	-11477.151750746709
278000	-11481.47083291075
278500	-11467.994935626397
279000	-11475.944447966393
279500	-11479.375017163022
280000	-11475.147759064244
280500	-11477.518041280626
281000	-11482.19512678077
281500	-11471.788513352054
282000	-11477.702525830056
282500	-11472.983089799807
283000	-11477.347530010307
283500	-11475.48992489166
284000	-11475.984830644487
284500	-11476.98607893311
285000	-11473.33954684797
285500	-11484.152472970542
286000	-11477.867711962163
286500	-11473.65004494483
287000	-11471.549533611507
287500	-11482.714647717074
288000	-11471.117782260937
288500	-11477.347432323962
289000	-11472.974279316435
289500	-11478.968112383849
290000	-11472.675571816742
290500	-11478.542885825756
291000	-11472.69292341841
291500	-11473.800526074889
292000	-11472.1438828694
292500	-11470.246723740545
293000	-11473.933212696
293500	-11491.238525540335
294000	-11473.145010743627
294500	-11473.208340418734
295000	-11473.794589955132
295500	-11474.998257901163
296000	-11470.742777577592
296500	-11472.475940067527
297000	-11471.593734048052
297500	-11471.547051264337
298000	-11479.379937389102
298500	-11478.739961705009
299000	-11478.719274747753
299500	-11471.532960883851
300000	-11473.666509235845
300500	-11477.743980853422
301000	-11468.281367686795
301500	-11473.916984289015
302000	-11473.663108011331
302500	-11475.506184112048
303000	-11475.693092072459
303500	-11468.177767929745
304000	-11477.383239525556
304500	-11475.055331153178
305000	-11477.447753343862
305500	-11471.240684987984
306000	-11469.650297975795
306500	-11476.464696914634
307000	-11473.580221309654
307500	-11472.594053222814
308000	-11471.305970028352
308500	-11473.663606927634
309000	-11477.776323227625
309500	-11489.44487893255
310000	-11476.13374711972
310500	-11476.283644058674
311000	-11474.615459868757
311500	-11472.945956771871
312000	-11474.16213755948
312500	-11473.694950119967
313000	-11478.021194380033
313500	-11485.549899016976
314000	-11475.960139037108
314500	-11481.201053373132
315000	-11482.287330155455
315500	-11476.27444608602
316000	-11476.652343169106
316500	-11475.663739839514
317000	-11475.463066204591
317500	-11483.75221972843
318000	-11493.84850610361
318500	-11477.50193664053
319000	-11479.13195799349
319500	-11482.303443031888
320000	-11483.555639426555
320500	-11476.27289481526
321000	-11469.898910528651
321500	-11477.869309429549
322000	-11482.790512969352
322500	-11477.910955403227
323000	-11476.965159297446
323500	-11472.376910100878
324000	-11483.691641360838
324500	-11469.145202781572
325000	-11471.83340863629
325500	-11470.431590767956
326000	-11477.939082262234
326500	-11481.577919290592
327000	-11477.84665852423
327500	-11471.263937705486
328000	-11471.569342494677
328500	-11471.026892465678
329000	-11477.398760705382
329500	-11477.205494367763
330000	-11470.339588437706
330500	-11475.33833026571
331000	-11485.347162182718
331500	-11474.955365332886
332000	-11477.639052267516
332500	-11471.57222292236
333000	-11477.900409965536
333500	-11479.480396151263
334000	-11468.658986253635
334500	-11476.56075079782
335000	-11476.956035825708
335500	-11479.764893744523
336000	-11471.904078803971
336500	-11477.469770871296
337000	-11473.424091434437
337500	-11473.406879437383
338000	-11478.00432587445
338500	-11473.397180011723
339000	-11470.133946508498
339500	-11470.373476086927
340000	-11467.529479710323
340500	-11467.260462782702
341000	-11471.222183341853
341500	-11481.467551972433
342000	-11466.57400260186
342500	-11468.669031946862
343000	-11483.027818848012
343500	-11472.52082597815
344000	-11471.407733802052
344500	-11476.315251607031
345000	-11475.771976858634
345500	-11469.911454971374
346000	-11472.798359212751
346500	-11477.580389960822
347000	-11478.451322045094
347500	-11476.44956395791
348000	-11480.88397937142
348500	-11472.14855776108
349000	-11470.77280794531
349500	-11479.62604437755
350000	-11472.313804450274
350500	-11466.644164679636
351000	-11469.525991236436
351500	-11471.084236561908
352000	-11470.529413539483
352500	-11471.828419528238
353000	-11479.50060148096
353500	-11477.159847774508
354000	-11480.649329019772
354500	-11474.172166330907
355000	-11470.297692831648
355500	-11474.043635836299
356000	-11476.052397340936
356500	-11478.024052304736
357000	-11475.708069273165
357500	-11474.148777576183
358000	-11472.356142554809
358500	-11470.347004682917
359000	-11474.971732828613
359500	-11476.054255951567
360000	-11474.22774678265
360500	-11468.715692659074
361000	-11470.670092741282
361500	-11467.196987536472
362000	-11479.05054664808
362500	-11482.865420599255
363000	-11479.215141456354
363500	-11480.132296420119
364000	-11471.63439145456
364500	-11470.538079751585
365000	-11471.745828357796
365500	-11474.048746221128
366000	-11473.123429076291
366500	-11468.769061955118
367000	-11482.467674011396
367500	-11472.105564187048
368000	-11476.303847740885
368500	-11471.391463800222
369000	-11469.646512115452
369500	-11482.51904382555
370000	-11476.032662934198
370500	-11474.749475222437
371000	-11472.670512569186
371500	-11468.548643910617
372000	-11475.166607409054
372500	-11469.595003507031
373000	-11478.947734549734
373500	-11472.422946800742
374000	-11477.18813172636
374500	-11477.36513369079
375000	-11476.347959353227
375500	-11470.676651689422
376000	-11467.103216050722
376500	-11475.174528277214
377000	-11468.949280219425
377500	-11476.741069019885
378000	-11475.087114306265
378500	-11473.060064083955
379000	-11477.713715739697
379500	-11467.078429908222
380000	-11465.812194468395
380500	-11469.0422664999
381000	-11483.282148935326
381500	-11471.608802209194
382000	-11474.213532493912
382500	-11472.276672193482
383000	-11472.833072821404
383500	-11474.292783050583
384000	-11469.812476866917
384500	-11478.07603446146
385000	-11468.397183626532
385500	-11486.496847552184
386000	-11468.29313572811
386500	-11468.848266734072
387000	-11478.779983349663
387500	-11472.059276951873
388000	-11474.337894415205
388500	-11476.631173865195
389000	-11471.938998124757
389500	-11477.287676060761
390000	-11478.44356581712
390500	-11471.26941256705
391000	-11478.202517134621
391500	-11471.961098585765
392000	-11474.122597648297
392500	-11487.902575104228
393000	-11467.964919754018
393500	-11474.280745925575
394000	-11480.146680803908
394500	-11477.299438159589
395000	-11467.418607688225
395500	-11477.890515507528
396000	-11476.916413225475
396500	-11474.28998093318
397000	-11479.174409957088
397500	-11486.646651385645
398000	-11476.27139006104
398500	-11471.089764784616
399000	-11471.661068768643
399500	-11470.601263302839
400000	-11469.067883468546
400500	-11472.5076059294
401000	-11478.808806193403
401500	-11477.49844909438
402000	-11476.966691333999
402500	-11473.131667209345
403000	-11473.38049958929
403500	-11481.765864304813
404000	-11482.616836733816
404500	-11470.491810435637
405000	-11478.945732461172
405500	-11468.442867865793
406000	-11475.71059906516
406500	-11480.933077349682
407000	-11469.90864413198
407500	-11471.856088976481
408000	-11470.219602037703
408500	-11472.112331177994
409000	-11490.459602182133
409500	-11469.730348095847
410000	-11472.264841442693
410500	-11477.68637098676
411000	-11470.975031626682
411500	-11467.287784482245
412000	-11464.573332596992
412500	-11474.169619196346
413000	-11472.285310969582
413500	-11474.855195945802
414000	-11465.95465453052
414500	-11469.331698693684
415000	-11471.433998575265
415500	-11474.943372995449
416000	-11474.810437886965
416500	-11472.313366741839
417000	-11487.431199128012
417500	-11480.476755423964
418000	-11472.486442530066
418500	-11475.715434437265
419000	-11470.034016226839
419500	-11472.619478513114
420000	-11477.991127033401
420500	-11480.649099637234
421000	-11468.810847663395
421500	-11475.417302925003
422000	-11468.478815189028
422500	-11467.933853190332
423000	-11478.54185839881
423500	-11464.02120189085
424000	-11473.82248639416
424500	-11479.959142919612
425000	-11481.956229340714
425500	-11484.196481079698
426000	-11481.038191040248
426500	-11470.707752585608
427000	-11476.767017680024
427500	-11475.865874843103
428000	-11482.362267622291
428500	-11468.508536700076
429000	-11472.987932587434
429500	-11479.910502022463
430000	-11474.748846596425
430500	-11471.83112965326
431000	-11472.281194816278
431500	-11478.876481466608
432000	-11473.439753332057
432500	-11470.734036278913
433000	-11471.352600256272
433500	-11465.329961638265
434000	-11469.914481559508
434500	-11469.65301059645
435000	-11476.531138985907
435500	-11472.938412363133
436000	-11479.828007366257
436500	-11481.977845473464
437000	-11467.078792821787
437500	-11470.919665093075
438000	-11470.38430469241
438500	-11470.562371990478
439000	-11471.666453652557
439500	-11486.293604114786
440000	-11474.605305024861
440500	-11471.115178313456
441000	-11471.391515398243
441500	-11474.315361899107
442000	-11470.314961431633
442500	-11470.660994871312
443000	-11470.132113769305
443500	-11474.2614699494
444000	-11469.72182132839
444500	-11465.902094192828
445000	-11481.983219133863
445500	-11475.88672417869
446000	-11469.78820537521
446500	-11479.74794728067
447000	-11476.6137550841
447500	-11475.262724823388
448000	-11469.37436266018
448500	-11465.287504762899
449000	-11473.335865432933
449500	-11486.612411370386
450000	-11477.904093003219
450500	-11465.01459128999
451000	-11463.62171901645
451500	-11469.739027656962
452000	-11464.243864162785
452500	-11469.124103143273
453000	-11474.430831270894
453500	-11464.593624525824
454000	-11474.514620981834
454500	-11473.39552436186
455000	-11470.7120813456
455500	-11472.947649836819
456000	-11481.946865660148
456500	-11481.676336308296
457000	-11481.08686518246
457500	-11474.53463055356
458000	-11477.830100215555
458500	-11477.160398068325
459000	-11476.896148712989
459500	-11476.177382479656
460000	-11476.664446175422
460500	-11472.896880865712
461000	-11468.595880731227
461500	-11473.861960888016
462000	-11471.237009487098
462500	-11482.976036789727
463000	-11477.49815673382
463500	-11469.381135759306
464000	-11473.848529106637
464500	-11470.03649663444
465000	-11483.698119931643
465500	-11471.199564653469
466000	-11472.815342643724
466500	-11484.358784446407
467000	-11468.355316137524
467500	-11478.114950663426
468000	-11472.954377699523
468500	-11475.059291770183
469000	-11474.487875098263
469500	-11471.231638498159
470000	-11474.643826844649
470500	-11474.11485448754
471000	-11472.774912124656
471500	-11473.827079943507
472000	-11475.485105992522
472500	-11466.89455822946
473000	-11468.848848197156
473500	-11468.815914791763
474000	-11471.376816727128
474500	-11469.292373031229
475000	-11476.51059077975
475500	-11476.381229258388
476000	-11477.74974829142
476500	-11486.555588128853
477000	-11477.457987648484
477500	-11475.63249017409
478000	-11479.378503776956
478500	-11485.222575731117
479000	-11486.07930009105
479500	-11469.270015380556
480000	-11473.635074789963
480500	-11473.32540971953
481000	-11468.605389583558
481500	-11475.886949317483
482000	-11468.365965523593
482500	-11470.718014596232
483000	-11475.920460761185
483500	-11477.899310430334
484000	-11471.416829782229
484500	-11469.479260724129
485000	-11470.707349514343
485500	-11469.326195657683
486000	-11480.110999582019
486500	-11476.821466279745
487000	-11469.874446180704
487500	-11471.40039894339
488000	-11469.222005936212
488500	-11469.25763717018
489000	-11479.172992503016
489500	-11479.018787914763
490000	-11478.605287271275
490500	-11469.896316496073
491000	-11468.656406101196
491500	-11470.798870718954
492000	-11476.842495418308
492500	-11485.955830617648
493000	-11475.326122728577
493500	-11479.246889093456
494000	-11491.578092025933
494500	-11482.07945053517
495000	-11481.250478364796
495500	-11484.040024406213
496000	-11475.241345569715
496500	-11470.642367994522
497000	-11472.439205476665
497500	-11474.882811819883
498000	-11487.031945019125
498500	-11469.446128159569
499000	-11471.453901229828
499500	-11477.64587577169
500000	-11466.079040458522
