#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11446.39435169318	-11472.577712596301	26.183360903121763	-11472.577712596301	0.05241263677203303	0.36953634482533193	0.3089895522640086	0.1976461097891902	0.23986962483606014	0.25349471311074034	0.09505873070671107	2.0698710309601456	0.3008500219579109	0.09505873070671107	3.138311463710614	0.3008500219579109	0.8304658853115933	0.1375894788439525	27.87419289795727	0.16850602125724726
15000	-11449.039420310968	-11471.02300256532	21.98358225435272	-11471.02300256532	0.08312229157306056	0.5621557104015926	0.3089895522640086	0.1976461097891902	0.23986962483606014	0.25349471311074034	0.09505873070671107	2.0698710309601456	0.3008500219579109	0.09505873070671107	3.138311463710614	0.3008500219579109	0.8304658853115933	0.12263933790805971	24.012470965778142	0.12908673939120793
16000	-11466.401196650593	-11470.354464690865	3.9532680402708973	-11470.354464690865	0.21754871438291107	1.4218279185321947	0.3089895522640086	0.1976461097891902	0.23986962483606014	0.25349471311074034	0.09505873070671107	2.0698710309601456	0.3008500219579109	0.09505873070671107	3.138311463710614	0.3008500219579109	0.8304658853115933	0.2728524924240905	6.375519275920908	0.05236219929665386
17000	-11448.936807422997	-11469.58661716616	20.64980974316313	-11469.58661716616	0.08614572426208182	0.58862582859065	0.31701918241257443	0.1976461097891902	0.23986962483606014	0.24546508296217454	0.09505873070671107	2.0698710309601456	0.3008500219579109	0.09505873070671107	3.138311463710614	0.3008500219579109	0.8304658853115933	0.13105509708856716	22.82882505441879	0.10476859890209408
18000	-11464.179775371484	-11474.7325047074	10.552729335915718	-11474.7325047074	0.14694698801827216	1.0000662968370242	0.31701918241257443	0.1976461097891902	0.23986962483606014	0.24546508296217454	0.09505873070671107	2.0698710309601456	0.3008500219579109	0.09505873070671107	3.138311463710614	0.3008500219579109	0.8304658853115933	0.19620502235950427	13.009786122863337	0.06233619713492753
19000	-11436.913950157648	-11471.206680924139	34.29273076649011	-11471.206680924139	0.05099057940881075	0.30837055946470543	0.31701918241257443	0.1976461097891902	0.2514368287814281	0.23389787901680656	0.15533715417912827	2.0698710309601456	0.3008500219579109	0.15533715417912827	3.01775461676578	0.3008500219579109	0.8304658853115933	0.04806430796369651	36.78310597094429	0.22836031363957562
20000	-11446.448517820198	-11476.042016154293	29.593498334095997	-11476.042016154293	0.05695847809839011	0.37233259689484344	0.31701918241257443	0.1976461097891902	0.2514368287814281	0.23389787901680656	0.15533715417912827	2.0698710309601456	0.3008500219579109	0.15533715417912827	3.01775461676578	0.3008500219579109	0.8304658853115933	0.07248748605030837	31.824000154966225	0.1846456102716331
21000	-11463.645373847716	-11475.727157683148	12.081783835431654	-11475.727157683148	0.1381515962228368	0.9338474452568746	0.3016170755259423	0.1976461097891902	0.2668389356680602	0.23389787901680656	0.15533715417912827	1.995887161695766	0.24647450899891263	0.15533715417912827	3.2004895119481556	0.24647450899891263	0.8304658853115933	0.17638823790268074	14.460720236574113	0.07077740102331456
22000	-11475.810197480954	-11477.908574676845	2.098377195891602	-11477.908574676845	0.2109411574824455	1.4241234388926003	0.3016170755259423	0.1976461097891902	0.2668389356680602	0.23389787901680656	0.15533715417912827	1.8392201925228733	0.24647450899891263	0.15533715417912827	3.3571564811210486	0.24647450899891263	0.74504690539117	0.2242951290172768	4.776715815523664	0.049578929465740364
23000	-11485.63206414486	-11476.437958906943	-9.194105237916967	-11476.437958906943	0.344242064341308	2.408133365454411	0.30499227517146255	0.20780884474090802	0.24727631424368435	0.2399225658439444	0.15533715417912827	1.9197847821282208	0.24647450899891263	0.15533715417912827	3.276591891515701	0.24647450899891263	0.74504690539117	0.8029614165955333	-6.617209644455502	0.029703188889919206
24000	-11469.389422681194	-11471.68085922216	2.2914365409663398	-11471.68085922216	0.20758424545969548	1.44366893053973	0.30499227517146255	0.20244558239507224	0.25263957658952013	0.2399225658439444	0.15533715417912827	1.9197847821282208	0.24647450899891263	0.15533715417912827	3.276591891515701	0.24647450899891263	0.74504690539117	0.32322416836589674	4.687025977731904	0.04854209074445757
25000	-11465.916024789589	-11472.477263499051	6.561238709461583	-11472.477263499051	0.18482733840049623	1.195510286433974	0.30499227517146255	0.20244558239507224	0.25263957658952013	0.2399225658439444	0.15533715417912827	1.9197847821282208	0.24647450899891263	0.15533715417912827	3.276591891515701	0.24647450899891263	0.74504690539117	0.2714535371892634	8.82602886512296	0.05835959840016041
26000	-11452.722101747302	-11474.726984573257	22.00488282595576	-11474.726984573257	0.07613383537684927	0.523381350383975	0.30499227517146255	0.20244558239507224	0.25263957658952013	0.2399225658439444	0.15533715417912827	1.9197847821282208	0.24647450899891263	0.15533715417912827	3.276591891515701	0.24647450899891263	0.74504690539117	0.1276913834144215	23.983474807441063	0.13079735767707926
27000	-11474.631337251463	-11476.912773417955	2.2814361664921514	-11476.912773417955	0.26544977024695965	1.5665140853938162	0.30499227517146255	0.20244558239507224	0.25263957658952013	0.2399225658439444	0.05363634189017008	1.86779775965814	0.24647450899891263	0.05363634189017008	3.531980538563698	0.24647450899891263	0.74504690539117	0.33725447237582784	4.654172730972703	0.04815550145037579
28000	-11447.732748561504	-11473.401863772719	25.669115211214713	-11473.401863772719	0.07040073818441785	0.47027342479248985	0.30499227517146255	0.20244558239507224	0.25263957658952013	0.2399225658439444	0.05363634189017008	1.86779775965814	0.24647450899891263	0.05363634189017008	3.531980538563698	0.24647450899891263	0.74504690539117	0.07980433183454459	27.962220110141974	0.1515182593871484
29000	-11437.631850019003	-11474.111911502927	36.48006148392362	-11474.111911502927	0.04166032451332255	0.2661906438165099	0.300029986540722	0.20244558239507224	0.25263957658952013	0.24488485447468497	0.05363634189017008	1.86779775965814	0.24647450899891263	0.05363634189017008	3.531980538563698	0.24647450899891263	0.74504690539117	0.03607374929579893	39.20600159090874	0.2476806251958337
30000	-11447.106811473808	-11475.688997372787	28.58218589897789	-11475.688997372787	0.05172126546797398	0.36179112083171683	0.300029986540722	0.20244558239507224	0.25263957658952013	0.24488485447468497	0.05363634189017008	1.86779775965814	0.24647450899891263	0.05363634189017008	3.531980538563698	0.24647450899891263	0.74504690539117	0.08819940143135159	30.63253414852108	0.18257419146556758
31000	-11446.456238681316	-11475.578959530885	29.122720849569724	-11475.578959530885	0.04480447242687775	0.3177357778308777	0.300029986540722	0.20244558239507224	0.25263957658952013	0.24488485447468497	0.05363634189017008	1.86779775965814	0.24647450899891263	0.05363634189017008	3.531980538563698	0.24647450899891263	0.74504690539117	0.04028863902742699	31.84690990728166	0.20678370419269582
32000	-11429.987408317258	-11471.402210303151	41.41480198589342	-11471.402210303151	0.02565631659465003	0.1763598799007614	0.300029986540722	0.20244558239507224	0.25263957658952013	0.24488485447468497	0.05363634189017008	1.86779775965814	0.24647450899891263	0.05363634189017008	3.531980538563698	0.24647450899891263	0.74504690539117	0.05338983195102715	43.580857414865804	0.390601901579331
33000	-11446.120786274223	-11476.901934207208	30.78114793298492	-11476.901934207208	0.05745491082289151	0.36745473472105517	0.300029986540722	0.20244558239507224	0.25263957658952013	0.24488485447468497	0.05363634189017008	1.86779775965814	0.24647450899891263	0.05363634189017008	3.531980538563698	0.24647450899891263	0.74504690539117	0.06905935401901722	32.952237350264475	0.2163172254775562
34000	-11447.971927707407	-11480.888664465961	32.9167367585544	-11480.888664465961	0.04932009644235034	0.29649558865697206	0.300029986540722	0.19512137599537513	0.25263957658952013	0.2522090608743821	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.0881272361681024	34.802967745573845	0.23559248985949394
35000	-11431.395577780528	-11473.930610661439	42.535032880911785	-11473.930610661439	0.02648353060204643	0.18102457021704493	0.300029986540722	0.2025647424254026	0.25263957658952013	0.24476569444435464	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.036867251926486884	45.086214993528614	0.35848249767101764
36000	-11429.576390908729	-11475.949875942964	46.37348503423491	-11475.949875942964	0.023350284296653014	0.15223854194920006	0.300029986540722	0.2025647424254026	0.25263957658952013	0.24476569444435464	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.03553869821069906	48.89608946601266	0.5088427623484038
37000	-11432.423577433738	-11477.378761029335	44.95518359559718	-11477.378761029335	0.028143989006959406	0.17108226692059827	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.032600859065600916	47.590521540555116	0.41528351800596136
38000	-11441.53806232416	-11475.76677497828	34.228712654120415	-11475.76677497828	0.042791472664751105	0.26752207512227866	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.029263851997187656	37.134744559036044	0.2603046798370577
39000	-11428.677760276407	-11476.854760094775	48.176999818368735	-11476.854760094775	0.01839173175376555	0.12581851996895282	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.03308029650990365	50.76598261559213	0.5655613687992693
40000	-11419.298109317206	-11476.195182185349	56.89707286814366	-11476.195182185349	0.013393099368224843	0.08583530165057435	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.016671189647909677	60.20248228477833	0.8092567621833241
41000	-11416.803664761534	-11475.564547851427	58.76088308989405	-11475.564547851427	0.011747631956800451	0.07624093884263308	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.05363634189017008	1.7704786898974763	0.24647450899891263	0.05363634189017008	3.6292996083243616	0.24647450899891263	0.74504690539117	0.017132785578912842	62.043815300365495	0.825552062188708
42000	-11413.25510026911	-11472.176252340685	58.92115207157454	-11472.176252340685	0.011642063503706147	0.07531833229558324	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.13938099642620214	1.7704786898974763	0.24647450899891263	0.13938099642620214	3.4578102992522974	0.24647450899891263	0.74504690539117	0.015220356381470615	62.35364085060149	0.9280395479375174
43000	-11418.091766548712	-11474.920799802363	56.82903325365108	-11474.920799802363	0.011826668356842256	0.07977360763563066	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.13938099642620214	1.7704786898974763	0.24647450899891263	0.13938099642620214	3.4578102992522974	0.24647450899891263	0.74504690539117	0.012302006784595667	60.46580393435207	0.9065757457681821
44000	-11442.191468178175	-11476.88700341308	34.695535234905456	-11476.88700341308	0.03847441581647842	0.2659936073614601	0.3054741062594058	0.1971206227067188	0.25263957658952013	0.24476569444435464	0.13938099642620214	1.7704786898974763	0.24647450899891263	0.13938099642620214	3.4578102992522974	0.24647450899891263	0.74504690539117	0.06691577905844744	36.764055059129156	0.2765955847121592
45000	-11451.406169957094	-11474.560105533876	23.153935576782285	-11474.560105533876	0.0692845219658936	0.4857060634316125	0.3054741062594058	0.1971206227067188	0.25867161936444705	0.2387336516694277	0.13938099642620214	1.689696342060769	0.28686568291726633	0.13938099642620214	3.4578102992522974	0.28686568291726633	0.74504690539117	0.06609103707031887	25.63367279170509	0.15063902000944884
46000	-11472.710818623087	-11476.628047283843	3.9172286607561673	-11476.628047283843	0.20689111078324968	1.3987501000838707	0.3054741062594058	0.1971206227067188	0.25867161936444705	0.2387336516694277	0.13938099642620214	1.689696342060769	0.28686568291726633	0.13938099642620214	3.4578102992522974	0.28686568291726633	0.74504690539117	0.3599274233933093	6.047257505032	0.05443359259609993
47000	-11483.063820217092	-11476.913618220278	-6.150201996812984	-11476.913618220278	0.3527282274586157	2.3537236964989554	0.3103963969321609	0.19083488207583232	0.2600350693225783	0.2387336516694277	0.13938099642620214	1.689696342060769	0.28686568291726633	0.13938099642620214	3.4578102992522974	0.28686568291726633	0.74504690539117	0.4112495752201866	-3.331954673527265	0.033668882364904826
