Sample	likelihood
114500	-6847.8685907828685
115000	-6666.026650268568
115500	-6678.152767517528
116000	-6713.158808939153
116500	-6626.9653128772425
117000	-6788.593345487635
117500	-6819.4216646034165
118000	-6685.75238936902
118500	-6695.080984636917
119000	-6744.61025347578
119500	-6804.816425820941
120000	-6730.95311920839
120500	-6679.5201850924
121000	-6651.874320401915
121500	-6576.203172873805
122000	-6742.0396891102855
122500	-6770.056567880651
123000	-6787.48670437831
123500	-6738.13199493283
124000	-6650.055599854104
124500	-6737.773222393632
125000	-6808.609048811151
125500	-6782.735958729831
126000	-6735.574386705032
126500	-6650.395909395886
127000	-6727.38175873886
127500	-6712.210420606258
128000	-6817.59619918907
128500	-6756.1718473440815
129000	-6606.6831742930535
129500	-6740.154196956622
130000	-6863.596861679208
130500	-6844.629928412437
131000	-6785.24784049351
131500	-6732.67636177477
132000	-6758.064740647763
132500	-6757.408632876931
133000	-6688.590782424344
133500	-6827.788791825037
134000	-6766.161491442656
134500	-6752.623562182491
135000	-6818.364763372482
135500	-6682.539399150011
136000	-6842.049498654217
136500	-6722.258655036353
137000	-6774.229094729338
137500	-6789.828385195851
138000	-6885.151530781468
138500	-6782.75060246466
139000	-6833.148594195481
139500	-6786.775433132142
140000	-6830.155648419957
140500	-6816.467529676374
141000	-6823.195645762217
141500	-6717.492486366556
142000	-6687.720987143343
142500	-6840.184503966992
143000	-6832.551378511313
143500	-6739.265086982089
144000	-6892.163332395946
144500	-6600.79173200326
145000	-6778.150186795131
145500	-6784.163348554016
146000	-6888.0439397720975
146500	-6840.569088129837
147000	-6703.429205706721
147500	-6779.605427444962
148000	-6746.727766788469
148500	-6786.584724137703
149000	-6674.506432178549
149500	-6790.001184345554
150000	-6730.751770977171
150500	-6693.210791287221
151000	-6632.491198923325
151500	-6747.171343394713
152000	-6694.561076384348
152500	-6648.959377755479
153000	-6720.394013703504
153500	-6751.0327458066795
154000	-6810.743787182582
154500	-6763.750918462389
155000	-6724.814523408684
155500	-6821.200883487832
156000	-6746.18541143628
156500	-6758.404539788162
157000	-6793.078269306866
157500	-6849.260209043884
158000	-6733.908415299667
158500	-6760.733137539897
159000	-6813.94643728269
159500	-6724.186528337116
160000	-6773.039154624578
160500	-6740.485913238417
161000	-6634.501127576158
161500	-6801.570443225877
162000	-6588.090139795991
162500	-6738.173895810673
163000	-6777.094672843295
163500	-6845.101867835268
164000	-6610.080146419565
164500	-6608.165342179462
165000	-6616.409274172473
165500	-6569.866193797337
166000	-6577.59360056607
166500	-6552.470827188606
167000	-6624.68276393452
167500	-6587.966540832053
168000	-6695.840068148675
168500	-6590.850236649405
169000	-6604.740369924469
169500	-6650.63120150858
170000	-6773.9290556048845
170500	-6746.886922353457
171000	-6654.689267487864
171500	-6702.04527163013
172000	-6641.229243531474
172500	-6724.747735016832
173000	-6674.415748990145
173500	-6736.507372310901
174000	-6603.587952185935
174500	-6582.749985371429
175000	-6803.697152900831
175500	-6718.721024515881
176000	-6813.7305391618365
176500	-6849.435826064881
177000	-6794.337972639703
177500	-6751.370234800265
178000	-6775.171777177666
178500	-6759.324828429081
179000	-6619.6502243776085
179500	-6676.596354840742
180000	-6703.176365266957
180500	-6769.573313103804
181000	-6820.93847081773
181500	-6749.426252187643
182000	-6662.339375320076
182500	-6713.118419876276
183000	-6696.1672321069045
183500	-6788.0000745105135
184000	-6645.756011236125
184500	-6729.480401534143
185000	-6802.050367433839
185500	-6802.022833516438
186000	-6838.794523591177
186500	-6952.368658562329
187000	-6786.613177181752
187500	-6948.1146973029945
188000	-6679.430840175988
188500	-6771.047532817811
189000	-6782.219771170604
189500	-6842.778911810319
190000	-6794.238255061762
190500	-6804.58348102027
191000	-6742.654992683976
191500	-6802.683551022019
192000	-6690.496241980498
192500	-6697.616838832169
193000	-6840.367863617399
193500	-6608.839631682124
194000	-6666.415888625235
194500	-6651.862790858562
195000	-6663.087057619119
195500	-6817.120304529277
196000	-6651.451782175506
196500	-6689.247715411522
197000	-6723.313675565035
197500	-6685.2536699010425
198000	-6705.688290388686
198500	-6737.798282935824
199000	-6667.048599236067
199500	-6563.783551941742
200000	-6583.392653691465
200500	-6618.299676110052
201000	-6669.165272493347
201500	-6980.213268263808
202000	-6790.015396020692
202500	-6784.6194741878035
203000	-6957.892532091808
203500	-6735.730294191132
204000	-6734.040840670599
204500	-6800.1269330317
205000	-6916.176977703537
205500	-6754.349824181406
206000	-6741.450358489158
206500	-6735.924836226399
207000	-6870.331284816635
207500	-6580.833561306863
208000	-6637.2251020606855
208500	-6685.670796664761
209000	-6764.080585731022
209500	-6842.597219732446
210000	-6799.353196315231
210500	-6757.580469598959
211000	-6612.43377453306
211500	-6756.04405468042
212000	-6942.2295947709335
212500	-6627.240986805085
213000	-6652.461517963509
213500	-6593.54044707779
214000	-6650.89725973489
214500	-6705.788161476599
215000	-6736.479141899414
215500	-6777.448443374221
216000	-6786.959645493032
216500	-6708.5558810081775
217000	-6869.154918269937
217500	-6730.6765663905835
218000	-6833.060627083286
218500	-6774.881660948811
219000	-6787.508175361985
219500	-6769.480417798289
220000	-6715.983994728116
220500	-6797.074158376055
221000	-6919.328395879829
221500	-6752.121426609507
222000	-6719.142397054183
222500	-6807.559145028631
223000	-6822.535787587072
223500	-6713.955794533501
224000	-6760.435820240354
224500	-6789.864729714632
225000	-6607.222131986911
225500	-6682.968439763838
226000	-6806.9998513116825
226500	-6811.843517828005
227000	-6688.534646970551
227500	-6707.432476082493
228000	-6679.279820812805
228500	-6995.945426070672
229000	-6675.010955498335
229500	-6702.967781121541
230000	-6756.780015537499
230500	-6689.010798192532
231000	-6806.1428227647175
231500	-6682.92013845039
232000	-6732.499460148777
232500	-6640.344168118503
233000	-6613.416151603745
233500	-6807.877515112715
234000	-6781.302684360152
234500	-6775.768386706055
235000	-6758.27119672099
235500	-6836.015575569621
236000	-6594.5005205585385
236500	-6630.334129247673
237000	-6623.675122308583
237500	-6625.204184341348
238000	-6786.181173732342
238500	-6639.790201293886
239000	-6584.49563929452
239500	-6626.730350386019
240000	-6675.680935176743
240500	-6647.263131380472
241000	-6767.212380896129
241500	-6765.793072414263
242000	-6703.813593334892
242500	-6574.811947607001
243000	-6747.589399086207
243500	-6581.312908463787
244000	-6825.1481116583445
244500	-6722.000513758871
245000	-6661.561400427501
245500	-6611.163115303186
246000	-6674.549180463012
246500	-6560.68026893346
247000	-6727.724748211553
247500	-6676.562209514557
248000	-6709.346088246636
248500	-6803.940691824381
249000	-6769.612252313318
249500	-6737.1853808126625
250000	-6774.6673269369
250500	-6737.855555151222
251000	-6746.9784999264175
251500	-6810.2820577689945
252000	-6799.696037049092
252500	-6780.6536473816095
253000	-6779.849399455029
253500	-6902.129170075908
254000	-6706.367976303939
254500	-6802.859917618051
255000	-6765.374776306214
255500	-6711.272279456809
256000	-6804.319074335676
256500	-6654.524385515351
257000	-6808.192238369263
257500	-6737.889549519439
258000	-6743.042257975735
258500	-6782.470307019181
259000	-6739.051435617297
259500	-6687.237116761195
260000	-6822.380799894595
260500	-6660.950974676128
261000	-6742.726002249799
261500	-6657.581188542527
262000	-6809.36547914508
262500	-6766.16521557632
263000	-6669.924677939751
263500	-6757.209943357043
264000	-6778.5442088668815
264500	-6818.583627108842
265000	-6801.446688146769
265500	-6756.44649465881
266000	-6852.866983651009
266500	-6752.757813314767
267000	-6778.998177480743
267500	-6757.974824282262
268000	-6706.5534958301
268500	-6814.684014992398
269000	-6630.323639065908
269500	-6596.5326659255215
270000	-6720.563772670028
270500	-6660.310293986674
271000	-6709.116089841329
271500	-6614.652335108524
272000	-6689.001139776735
272500	-6651.645814869015
273000	-6592.529097780938
273500	-6615.553959135402
274000	-6730.8913723049345
274500	-6733.391748444595
275000	-6702.712617339578
275500	-6779.871531046439
276000	-6793.729485862331
276500	-6715.91310363355
277000	-6603.151738343615
277500	-6684.858653472921
278000	-6749.665503737294
278500	-6816.465342938494
279000	-6622.132780869834
279500	-6700.509172499474
280000	-6636.965345755122
280500	-6601.287292840451
281000	-6572.317957701287
281500	-6567.951895707569
282000	-6925.733620842999
282500	-6798.771483775394
283000	-6785.264494735817
283500	-6751.024251227477
284000	-6881.591951754675
284500	-6701.256720934466
285000	-6761.129619284945
285500	-6763.066283685418
286000	-6825.38066620527
286500	-6677.052174178975
287000	-6714.05797561472
287500	-6640.0106407480835
288000	-6771.224636291691
288500	-6825.586206867492
289000	-6803.752924054091
289500	-6793.465323519154
290000	-6783.077525437038
290500	-6713.749929364399
291000	-6806.678550244121
291500	-6928.940129790926
292000	-6808.712008025518
292500	-6761.128067058989
293000	-6789.0385101227275
293500	-6787.203274110132
294000	-6922.28866899349
294500	-6842.8821632976305
295000	-6830.457041592022
295500	-6854.573212325261
296000	-6964.495509585888
296500	-6637.209180937311
297000	-6671.383608779418
297500	-6690.821071965282
298000	-6668.277913348143
298500	-6796.176740169085
299000	-6756.587595870574
299500	-6589.438824565772
300000	-6589.498769154925
300500	-6680.543908578049
301000	-6662.404452631074
301500	-6636.7759654063675
302000	-6794.056913136626
302500	-6673.789991671645
303000	-6620.3934016789835
303500	-6725.127411401828
304000	-6937.628080285769
304500	-6648.457526998442
305000	-6808.2449708675695
305500	-6615.919553679136
306000	-6667.010362018946
306500	-6699.496218661697
307000	-6696.488983989819
307500	-6665.361021590886
308000	-6645.570850441101
308500	-6681.657492077654
309000	-6681.473015808864
309500	-6688.073489423643
310000	-6751.107475737434
310500	-6748.426049884406
311000	-6798.536895413767
311500	-6684.198985808471
312000	-6747.630094221415
312500	-6760.137296804741
313000	-6702.550353206764
313500	-6648.219309928942
314000	-6618.551167235239
314500	-6675.021967750525
315000	-6671.970817049496
315500	-6602.90629087723
316000	-6704.659643308762
316500	-6679.698010800861
317000	-6733.744455221009
317500	-6672.487493265198
318000	-6617.515846788513
318500	-6628.766230258062
319000	-6737.335797598986
319500	-6673.0936189745125
320000	-6833.609652907533
320500	-6813.461178704505
321000	-6705.6358855343915
321500	-6712.23152930337
322000	-6646.084162850163
322500	-6743.696888184398
323000	-6694.081270623497
323500	-6810.529937816165
324000	-6632.793379416356
324500	-6966.493651764621
325000	-6842.569166708028
325500	-6763.1693004693725
326000	-6916.5785396688425
326500	-6886.931285836598
327000	-6875.232068032301
327500	-6831.379488078744
328000	-6836.916016120163
328500	-6608.528212817484
329000	-6724.676749373094
329500	-6740.845347773076
330000	-6801.499892622361
330500	-6780.470474909907
331000	-6657.044581665971
331500	-6678.441441754506
332000	-6678.917667462455
332500	-6618.084193178061
333000	-6841.744832108659
333500	-6914.705997384851
334000	-6855.177258437553
334500	-6717.0989747327885
335000	-6659.41221859944
335500	-6665.105902729885
336000	-6640.860475105495
336500	-6740.070309727362
337000	-6666.584961793248
337500	-6590.341421711907
338000	-6688.9030863132175
338500	-6635.627370642901
339000	-6693.795260243304
339500	-6769.54553529124
340000	-6695.5563650385875
340500	-6697.338704659249
341000	-6651.49181446782
341500	-6691.679351700235
342000	-6864.271819310477
342500	-6840.423245629734
343000	-6864.882325560735
343500	-6808.737195451717
344000	-6615.278270339568
344500	-6698.909834849785
345000	-6810.4275345235355
345500	-6877.15973671767
346000	-6756.118138835967
346500	-6807.6366987952415
347000	-6789.843990632631
347500	-6696.335669359928
348000	-6729.855008185042
348500	-6793.523361050098
349000	-6811.099203602133
349500	-6760.799083454143
350000	-6817.792974347201
350500	-6828.081176714831
351000	-6761.832690488258
351500	-6808.717534908349
352000	-6776.954774779008
352500	-6777.673354970479
353000	-6778.540081879926
353500	-6773.5127714771725
354000	-6814.16558911264
354500	-6805.82953001564
355000	-6819.6303721824
355500	-6800.9599499166525
356000	-6860.376142186297
356500	-6868.952676735897
357000	-6849.042331024776
357500	-6821.51177426611
358000	-6773.62563785512
358500	-6781.6625767186315
359000	-6863.023611535271
359500	-6897.287220387959
360000	-6934.602537524576
360500	-7042.99949625495
361000	-6835.528858919887
361500	-6860.416452482053
362000	-6879.429948501626
362500	-6907.396742531631
363000	-7008.708879926187
363500	-6945.224188398789
364000	-6790.189059065104
364500	-6916.819325764617
365000	-6904.851450113142
365500	-6805.89503942585
366000	-6691.514414140508
366500	-6681.36734350703
367000	-6839.636651091682
367500	-6655.707062635229
368000	-6652.027133101174
368500	-6733.5373892541775
369000	-6759.9261905646035
369500	-6864.614902788057
370000	-6731.701279419098
370500	-6832.433538201145
371000	-6897.187876456771
371500	-6817.003824703626
372000	-6860.674063483801
372500	-6788.712832432662
373000	-6906.7533375968205
373500	-6733.487883482387
374000	-6711.875476020899
374500	-6657.974536365073
375000	-6550.550250394531
375500	-6697.977299935508
376000	-6604.327956513825
376500	-6631.2199880585895
377000	-6604.581233713172
377500	-6596.04085023424
378000	-6731.495539638809
378500	-6878.753190265801
379000	-6890.287429124723
379500	-6672.349979093103
380000	-6691.04553615405
380500	-6711.633568390517
381000	-6777.936712558355
381500	-6785.667522865616
382000	-6613.697110817108
382500	-6782.980174426318
383000	-6733.478459977849
383500	-6686.557129266513
384000	-6777.890862126449
384500	-6809.133268339214
385000	-6717.401949471847
385500	-7081.016179695755
386000	-6778.162525060226
386500	-6822.885371720515
387000	-6801.014418209886
387500	-6819.564597279757
388000	-6737.555741075843
388500	-6668.887836354269
389000	-6838.8155573158
389500	-6790.435155142851
390000	-6554.031229054866
390500	-6633.242123089465
391000	-6694.890163145946
391500	-6641.672747625534
392000	-6510.917227844408
392500	-6694.49455921285
393000	-6758.482320601626
393500	-6757.440184841596
394000	-6874.7139504174775
394500	-6741.162577711134
395000	-6769.119951777872
395500	-6701.639699928285
396000	-6712.488850673403
396500	-6720.050482091278
397000	-6832.922753617792
397500	-6749.771340436645
398000	-6803.030470159249
398500	-6831.4907080647245
399000	-6797.863654151922
399500	-6751.17046833319
400000	-6667.312451070536
400500	-6825.443461417849
401000	-6679.346986084623
401500	-6699.870431177995
402000	-6824.451029554224
402500	-6951.57513104817
403000	-6859.765438186321
403500	-6875.473899652549
404000	-6987.530319721057
404500	-6765.83069957952
405000	-6727.755688094647
405500	-6786.311941907102
406000	-6700.278949811288
406500	-6746.593184578054
407000	-6767.113728810414
407500	-6760.288866523817
408000	-6685.7316575362365
408500	-6649.819969983311
409000	-6758.418254283352
409500	-6796.291805515303
410000	-6821.667433251494
410500	-6642.738973729904
411000	-7029.228762885478
411500	-6710.852007247264
412000	-6822.77743735779
412500	-6766.949964640569
413000	-6810.859964451679
413500	-6769.770076074511
414000	-6738.613532934632
414500	-6687.28466955845
415000	-6701.3316968899635
415500	-6802.107202157113
416000	-6817.904129619109
416500	-6750.75235890618
417000	-6752.171998900677
417500	-6702.707825193937
418000	-6756.114195860868
418500	-6570.925572774155
419000	-6583.067401260235
419500	-6750.545346499513
420000	-6713.566198049344
420500	-6740.668617801327
421000	-6634.0226222072615
421500	-6620.873449772251
422000	-6742.671231339594
422500	-6783.42123164325
423000	-6768.070082183116
423500	-6801.65317477032
424000	-6719.590639099028
424500	-6569.277903753029
425000	-6675.834454811283
425500	-6795.150730488775
426000	-6794.882891787855
426500	-6696.783172057114
427000	-6808.388561109333
427500	-6797.43280159585
428000	-6855.825627397837
428500	-6869.916361838886
429000	-6744.125802835535
429500	-6719.527892589021
430000	-6697.440797418689
430500	-6795.0119885118465
431000	-6805.935179686648
431500	-6894.568131623193
432000	-6829.837501761589
432500	-6693.976590468547
433000	-6826.023131815862
433500	-6779.302271258151
434000	-6796.698695579227
434500	-6646.622758619207
435000	-6699.47389898001
435500	-6640.663077608389
436000	-6656.460108859206
436500	-6703.356680078441
437000	-6711.920425552567
437500	-6564.607518290531
438000	-6649.270361904263
438500	-6602.740609447582
439000	-6562.39996576714
439500	-6653.86551649735
440000	-6671.683952789936
440500	-6609.370132654385
441000	-6598.582113815742
441500	-6571.994081557698
442000	-6616.319687893446
442500	-6607.455435338066
443000	-6490.105657311343
443500	-6669.2663729008655
444000	-6574.286404117043
444500	-6625.850623116889
445000	-6674.687535823164
445500	-6586.484709036485
446000	-6579.240993704688
446500	-6713.961410404847
447000	-6800.622603761349
447500	-6778.427293712915
448000	-6955.077979008805
448500	-6898.365195248505
449000	-6910.093294595736
449500	-6749.448018962659
450000	-6850.470495928437
450500	-6842.005544064203
451000	-6709.039419027687
451500	-6829.68323961471
452000	-6773.5416369379245
452500	-6768.926118266254
453000	-6692.751871216502
453500	-6809.346531174091
454000	-6764.454116756501
454500	-6744.630364485432
455000	-6743.9574745382915
455500	-6909.002760490814
456000	-6850.985998405719
456500	-6737.301531399943
457000	-6729.363915520528
457500	-6828.294902698611
458000	-6729.7797768866985
458500	-6656.705913213123
459000	-6773.882304333702
459500	-6793.751453376259
460000	-6740.412021519525
460500	-6835.752012911023
461000	-6794.39790034389
461500	-6557.033842710563
462000	-6740.82580132727
462500	-6617.212504906687
463000	-6805.254821680326
463500	-6734.780439845144
464000	-6695.672308212244
464500	-6655.744648575942
465000	-6627.557460227608
465500	-6635.095403909587
466000	-6623.670416299283
466500	-6627.768720875628
467000	-6849.375512478039
467500	-6661.20752901961
468000	-6696.990675129769
468500	-6602.4991690097895
469000	-6761.587509275086
469500	-6703.882385350299
470000	-6680.668741653882
470500	-6616.572303452875
471000	-6668.331951372027
471500	-6596.353613916697
472000	-6660.917665312656
472500	-6786.731801049222
473000	-6770.49281514032
473500	-6711.39521084472
474000	-6734.273195780369
474500	-6717.428116635946
475000	-6760.673942049364
475500	-6848.516388783104
476000	-6680.634203529895
476500	-6652.9243541805845
477000	-6649.718144100344
477500	-6634.500507935062
478000	-6672.474363542688
478500	-6709.542497438851
479000	-6728.615231457278
479500	-6782.752152840119
480000	-6765.016882163062
480500	-6762.017224211605
481000	-6697.962503162297
481500	-6581.258610355772
482000	-6664.286674551789
482500	-6779.246906850815
483000	-6690.24707170781
483500	-6942.296611000163
484000	-6767.331089475606
484500	-6755.93924667755
485000	-6801.965542812057
485500	-6863.814588812177
486000	-6851.676175093355
486500	-6814.603870207482
487000	-6738.750006779958
487500	-6719.169190713841
488000	-6817.275831656252
488500	-6983.878950640469
489000	-6849.765026838192
489500	-6833.620610613455
490000	-6789.368989454486
490500	-6693.4938466373
491000	-6618.437549285172
491500	-6679.840626860947
492000	-6723.644091391596
492500	-6909.56024954445
493000	-6931.294974629208
493500	-6770.087907189653
494000	-6798.9046911637015
494500	-6702.560760039568
495000	-6702.940970405659
495500	-6823.566264613217
496000	-6838.550891422057
496500	-6812.8600590586175
497000	-6758.233180204495
497500	-6710.250079457414
498000	-6774.765866406623
498500	-6711.22143277303
499000	-6653.558996382356
499500	-6681.055897735529
500000	-6678.386313353924
