Sample	likelihood
131500	-21866.48100365282
132000	-22003.618221042052
132500	-21830.969351266536
133000	-21904.81968627698
133500	-22019.63005742139
134000	-22094.38995678085
134500	-22151.382445653824
135000	-21854.06000870683
135500	-21796.828259178445
136000	-21709.218495916437
136500	-21818.901662884717
137000	-21951.67134605655
137500	-22175.57624763384
138000	-21858.01056473388
138500	-21754.293820368053
139000	-21867.943858917002
139500	-21917.39181920298
140000	-21807.606499415797
140500	-21811.69690551466
141000	-22045.50780477547
141500	-21972.87164123147
142000	-21812.246953299327
142500	-21966.05504086029
143000	-21846.443587349273
143500	-21798.14837413237
144000	-22099.962655062922
144500	-21851.31875819554
145000	-21680.655470809044
145500	-21887.12251728906
146000	-22012.034714229307
146500	-22042.141315533456
147000	-21723.634241354514
147500	-21452.035678439966
148000	-21643.235028608666
148500	-21530.696884271423
149000	-21536.899716751028
149500	-21760.059501688833
150000	-21719.43014433982
150500	-22001.248391151115
151000	-21683.603498777895
151500	-21868.918916961615
152000	-21700.553574137102
152500	-22006.35705834857
153000	-21832.893928607606
153500	-21785.83722476618
154000	-21939.928317256006
154500	-21900.041750974447
155000	-21677.175879251034
155500	-21885.02441711844
156000	-21877.18437075075
156500	-21772.08141649034
157000	-21789.24571560846
157500	-21790.977387320654
158000	-21686.24827374618
158500	-21808.460535936058
159000	-21798.98265717359
159500	-21820.998955982675
160000	-21966.162712719084
160500	-21784.63420296929
161000	-21736.871146811005
161500	-21843.386009265443
162000	-21589.136128147722
162500	-21720.33400859914
163000	-21897.291894839378
163500	-21811.94032074562
164000	-21671.44363175578
164500	-21887.89143721833
165000	-21728.037362494408
165500	-21581.115085245827
166000	-21747.258089415773
166500	-21755.38172264512
167000	-21843.211891840732
167500	-21758.880856593376
168000	-21862.317503304464
168500	-21814.259639835855
169000	-22051.113175099003
169500	-21812.61102381775
170000	-21796.39533739507
170500	-22058.55195557063
171000	-21969.969335644786
171500	-21867.148704728683
172000	-22024.824400140522
172500	-21929.033848861356
173000	-21851.7621123348
173500	-21957.47714649408
174000	-21815.82206985464
174500	-21997.13224289135
175000	-22012.743279873488
175500	-22183.449809583715
176000	-21933.741675423713
176500	-21813.00936068755
177000	-21720.016530752197
177500	-21906.105729338484
178000	-21723.780693120654
178500	-21686.860627667753
179000	-21802.09642421
179500	-21820.157842898083
180000	-21843.372722345655
180500	-21749.513110134852
181000	-21662.016244564347
181500	-21801.6758791971
182000	-21811.235076376914
182500	-21980.820475045643
183000	-21935.86989322039
183500	-21819.93944030771
184000	-21665.88278991073
184500	-21779.866224179834
185000	-21869.21119608639
185500	-21636.267334894692
186000	-21702.730893745556
186500	-21784.560710612983
187000	-21755.56289156795
187500	-21631.210204057676
188000	-21778.78462730482
188500	-21745.198307934563
189000	-21867.177230317953
189500	-21904.66959084348
190000	-21706.250247523825
190500	-21679.361251869705
191000	-21839.346798004684
191500	-21887.361919695082
192000	-21780.974144381024
192500	-21760.59469595842
193000	-21941.297342528003
193500	-21699.039870008517
194000	-21805.9254109191
194500	-21716.282676028673
195000	-21731.671146947396
195500	-21589.57569586245
196000	-21698.547661385284
196500	-21758.953070793523
197000	-21704.75113443788
197500	-21702.81493423029
198000	-21711.243859145405
198500	-21953.538956081054
199000	-21826.653638362386
199500	-21999.096336826617
200000	-21917.253385483742
200500	-21911.414168935586
201000	-21895.886858053862
201500	-21889.96866558616
202000	-21843.202042008932
202500	-21901.74797973815
203000	-21968.862808647264
203500	-22036.30050358001
204000	-22043.58694027284
204500	-21928.995487098477
205000	-21824.66921956706
205500	-21948.272237884976
206000	-21932.05704076701
206500	-21956.61678335075
207000	-21934.593986804688
207500	-21892.12575659604
208000	-22112.16969845755
208500	-21989.06737556861
209000	-21783.55634723057
209500	-21874.850632011105
210000	-21852.506421166352
210500	-21789.781631659444
211000	-21629.8496850581
211500	-21821.190249574098
212000	-21920.436277075314
212500	-21901.697335503886
213000	-21714.233435992628
213500	-21643.108245024647
214000	-21968.095485324113
214500	-21934.46721338232
215000	-22047.8933365276
215500	-21695.165853571638
216000	-21735.02340695832
216500	-21935.557904407466
217000	-21893.891278178795
217500	-21853.101256285292
218000	-21705.7823704269
218500	-21888.963839383432
219000	-21914.057684714848
219500	-21816.9058291031
220000	-21842.080601216898
220500	-21802.350797731
221000	-21741.277470096764
221500	-21952.56798817373
222000	-22015.529755798118
222500	-21693.78893520027
223000	-21771.3677965444
223500	-21994.586716081736
224000	-21824.967515101675
224500	-21836.03890015426
225000	-21762.58320038803
225500	-22076.36661906583
226000	-21933.89489129088
226500	-21999.523008491557
227000	-21935.527326292267
227500	-21852.347007756383
228000	-21881.340255200223
228500	-21767.104182400624
229000	-21933.645444564267
229500	-21842.792233479122
230000	-21853.41124453277
230500	-21925.674047447363
231000	-21962.665881689383
231500	-22073.802172819695
232000	-21977.11583991626
232500	-22134.317498037748
233000	-21711.159258687065
233500	-21934.775743572536
234000	-21694.095774209807
234500	-22014.879518042933
235000	-22016.37224381664
235500	-21812.947740660755
236000	-21785.899235532543
236500	-21918.927631212904
237000	-21899.94642455451
237500	-21890.099769323875
238000	-21679.30444734697
238500	-21694.82220948817
239000	-21784.637417354326
239500	-21850.817022026444
240000	-21723.70087157643
240500	-21810.76854609992
241000	-21738.700426040807
241500	-21784.93789368259
242000	-21969.028129085313
242500	-21879.773982584535
243000	-21847.03676176258
243500	-21908.681916052552
244000	-21679.88926056829
244500	-21739.14877095905
245000	-21687.337488173205
245500	-21795.164148713386
246000	-21754.910148748033
246500	-21818.22971337938
247000	-21723.518910337272
247500	-21793.632624312624
248000	-21866.980695208036
248500	-21901.079626615967
249000	-21834.245019273218
249500	-21822.959757682514
250000	-21857.758057273848
250500	-21957.279717926835
251000	-21795.12472199298
251500	-21886.81671456267
252000	-21775.654669696316
252500	-21916.315625175073
253000	-21782.79940095858
253500	-21755.448618782593
254000	-21868.65999706386
254500	-21765.844165644972
255000	-21741.92586486831
255500	-21969.586616922756
256000	-21906.711990054868
256500	-21949.804583185596
257000	-21675.166449394597
257500	-21714.222336284412
258000	-21717.083774887527
258500	-21631.366528013612
259000	-21906.4283698203
259500	-22356.3304772092
260000	-22060.942417319657
260500	-21768.196577395192
261000	-21862.043426189102
261500	-21898.326022773188
262000	-21824.180395143394
262500	-21927.540649567243
263000	-21655.26646574385
263500	-21766.375139653363
264000	-21972.62120831509
264500	-21722.398412657338
265000	-21614.50236837862
265500	-21803.04391891596
266000	-21747.708990536685
266500	-21792.5666667104
267000	-21694.921537941136
267500	-21622.284027064827
268000	-21832.237450224467
268500	-21865.43939926273
269000	-22025.855565166494
269500	-21853.475370163942
270000	-21846.447271310895
270500	-21746.870820495224
271000	-21721.62758846568
271500	-21629.29437927419
272000	-21632.60692823024
272500	-21805.4284562653
273000	-21545.570793914794
273500	-21715.749026033373
274000	-21740.23527264169
274500	-21841.690463649837
275000	-21977.01116760374
275500	-21866.48901526695
276000	-21813.10489729306
276500	-21676.924169222428
277000	-21785.35090844236
277500	-21743.926048925656
278000	-21806.6007262406
278500	-21955.78150847114
279000	-21967.92436454018
279500	-22033.246388610478
280000	-21866.577919646115
280500	-21653.378678509893
281000	-21535.947216857112
281500	-21737.855448566457
282000	-21773.229816353247
282500	-21799.464909069262
283000	-21976.873979801796
283500	-21803.858126154617
284000	-21943.668514101042
284500	-21813.86842154483
285000	-21769.078176599425
285500	-21802.397015308965
286000	-21907.02004341298
286500	-21933.038662108218
287000	-21784.11090156559
287500	-21637.27342130519
288000	-21826.29481046174
288500	-21778.23541048461
289000	-22033.04299766292
289500	-21821.28405284865
290000	-21646.203067658884
290500	-21517.653542757977
291000	-21854.51118706185
291500	-21812.913534983792
292000	-21925.425154758457
292500	-21743.341464842808
293000	-21720.74680367312
293500	-21756.22006786567
294000	-21663.91436767626
294500	-21876.20553822717
295000	-22017.001110268244
295500	-21825.62095546062
296000	-21775.059001285637
296500	-21947.741863802585
297000	-22076.790783676817
297500	-21910.881395664084
298000	-21782.70273987082
298500	-21755.722301398495
299000	-21975.76880781615
299500	-21735.126697686825
300000	-21708.238833258605
300500	-21945.26506227988
301000	-21881.408589336672
301500	-22087.88597803722
302000	-22070.708081703986
302500	-22176.858600638257
303000	-21993.296159228667
303500	-21950.294776702987
304000	-21871.387741107083
304500	-22023.57657490873
305000	-22098.450466820337
305500	-22152.006065067257
306000	-21876.530876241442
306500	-21871.76581434714
307000	-21646.629825855092
307500	-21769.288518503115
308000	-21849.85559595685
308500	-21697.316465451404
309000	-21676.28817055017
309500	-21914.546385175927
310000	-21736.867472017206
310500	-21846.92665089149
311000	-21781.767778139765
311500	-21717.53146642383
312000	-21771.355797929977
312500	-21821.75007297064
313000	-21762.00733288227
313500	-21867.748147473256
314000	-21732.41143958282
314500	-21681.38384226858
315000	-21755.47734671289
315500	-21918.761667447667
316000	-21786.390865300145
316500	-21635.477032462943
317000	-21624.911824486935
317500	-21681.28130509788
318000	-21619.072730802254
318500	-21707.556467775466
319000	-21929.425998078208
319500	-21577.832017301425
320000	-21693.55272839669
320500	-21742.277530057036
321000	-21896.88180334309
321500	-21808.619211010653
322000	-21783.8602623543
322500	-21704.727291706396
323000	-21739.19583325816
323500	-21902.15625439442
324000	-21738.90542818215
324500	-21757.799305035063
325000	-21736.08719850207
325500	-21893.802955129588
326000	-21829.49991557515
326500	-21740.250476966823
327000	-21995.245496351046
327500	-21760.501233318995
328000	-21687.461223939266
328500	-21702.078745761082
329000	-21873.72089700859
329500	-21919.908597378682
330000	-21823.369202552174
330500	-21830.524834732074
331000	-21824.088989312506
331500	-21735.710426271362
332000	-21621.7296361203
332500	-21714.812042468744
333000	-21653.965388327702
333500	-21781.33729188691
334000	-21806.07051302948
334500	-21743.09258129477
335000	-21838.681561978538
335500	-21721.762750069458
336000	-21936.664790283357
336500	-21973.86953500634
337000	-21720.866380972224
337500	-21704.89783245366
338000	-21889.72966902721
338500	-21897.797750637117
339000	-21752.635664922975
339500	-21893.8956638774
340000	-21757.026973329735
340500	-21806.420550989693
341000	-21652.422504741553
341500	-21904.67476451172
342000	-21730.95179095681
342500	-21820.1366561685
343000	-21719.45386364349
343500	-21715.74993845801
344000	-21691.397494615114
344500	-21714.84840657431
345000	-22015.662315855043
345500	-21803.60188840768
346000	-21848.741545036926
346500	-21744.897831381753
347000	-21821.245683247867
347500	-21686.182805559678
348000	-21720.35049522838
348500	-21744.037528895748
349000	-21872.879519402
349500	-21802.39507953824
350000	-21781.955393720847
350500	-21789.634245584024
351000	-21798.961178212452
351500	-21602.618367191015
352000	-21863.355449554176
352500	-21964.847522884316
353000	-21739.811289637088
353500	-21896.622517998683
354000	-22073.582188410954
354500	-22102.358582817713
355000	-21960.577201959026
355500	-21905.22233245992
356000	-21936.414376516655
356500	-21944.70200931179
357000	-21816.356683584152
357500	-21814.267410127446
358000	-22066.23741007719
358500	-21845.88248567607
359000	-21825.70900657887
359500	-21881.406322610987
360000	-21831.059213901073
360500	-21994.735312289224
361000	-21729.778739725323
361500	-21792.095234689707
362000	-21730.256296108935
362500	-21704.529607725508
363000	-21877.433818290305
363500	-21930.523589280827
364000	-22004.711207761084
364500	-21872.182029681633
365000	-21908.017851609908
365500	-21756.09771065835
366000	-21897.694081392106
366500	-22026.32015109164
367000	-21939.58879432651
367500	-21840.313575432316
368000	-21838.41634500042
368500	-21875.258179641572
369000	-21846.607295271206
369500	-21920.748048859343
370000	-21859.857075172742
370500	-21797.827294372786
371000	-21902.85732078779
371500	-21958.3649613497
372000	-22043.420516606893
372500	-22008.127078336773
373000	-21917.46463274849
373500	-21989.8845721284
374000	-21833.432087632274
374500	-21854.25114605345
375000	-22111.217758588824
375500	-22042.744168291993
376000	-22187.903613867955
376500	-22014.831143648495
377000	-21876.919516075177
377500	-22097.706148470184
378000	-22003.804649692924
378500	-22165.42072677331
379000	-21985.936955496054
379500	-22094.97610993564
380000	-22018.699946023007
380500	-22043.297082970308
381000	-22012.691502936177
381500	-21760.887420681334
382000	-21951.684052083976
382500	-21936.00702169372
383000	-21890.93976347032
383500	-21872.96136803334
384000	-21992.12013044267
384500	-21866.804897012178
385000	-21930.05861722508
385500	-21939.21392668773
386000	-21836.230172806507
386500	-21910.65809988578
387000	-22095.584057840326
387500	-22091.204577326764
388000	-21766.131231869636
388500	-21856.489473646296
389000	-21947.197106201205
389500	-21931.383441130387
390000	-21848.156657861186
390500	-21875.63673380286
391000	-21777.88845410594
391500	-21624.90651264797
392000	-21670.653472754653
392500	-21860.94433639671
393000	-21821.99822006935
393500	-22002.336692127516
394000	-21876.23902634394
394500	-21893.929223013685
395000	-21897.336140604435
395500	-21717.32349992002
396000	-21762.667983618598
396500	-21941.462611635558
397000	-21827.97553053388
397500	-21706.537216009183
398000	-21770.042173187358
398500	-21815.135566671237
399000	-21766.022547598666
399500	-21771.94466086528
400000	-21896.1038547435
400500	-21948.422121626383
401000	-21737.720974245363
401500	-21742.8516067788
402000	-21599.229961870264
402500	-21711.834043703602
403000	-21959.73725021385
403500	-21820.918285945438
404000	-21875.548741360966
404500	-21825.29624877343
405000	-21822.443266467413
405500	-21753.712165569465
406000	-21855.191776770265
406500	-21745.356533421367
407000	-22060.746296139412
407500	-21997.78799749621
408000	-21913.3309920384
408500	-21842.035383803337
409000	-21884.672647428437
409500	-21727.51210569343
410000	-21815.209717439804
410500	-21755.644502880266
411000	-21885.570978954445
411500	-21877.890052958694
412000	-21886.903037556727
412500	-21810.543823595934
413000	-22106.346768821506
413500	-21964.414437744785
414000	-21874.20809975213
414500	-21926.24449304903
415000	-21942.203271909864
415500	-21710.692834110472
416000	-21987.687148528345
416500	-21810.943850051193
417000	-21725.88101126929
417500	-21749.80515990292
418000	-21804.053795975142
418500	-21873.41983706162
419000	-21732.71365078039
419500	-21808.471991484963
420000	-21827.557760906097
420500	-21844.663789507616
421000	-21846.24290761914
421500	-21760.430378766374
422000	-21816.080231596654
422500	-21767.44691786917
423000	-21870.948164256468
423500	-21884.032273407352
424000	-21781.00251018913
424500	-21967.469934277316
425000	-21818.685500982912
425500	-22009.310270477672
426000	-21802.60734249769
426500	-22082.958239723022
427000	-21937.70965841422
427500	-21951.181360338047
428000	-21798.781427602655
428500	-22042.835755641634
429000	-22055.76879731573
429500	-21808.30381691493
430000	-21959.604331423183
430500	-22032.5217547248
431000	-21786.25595447294
431500	-21939.715854171136
432000	-22128.402059277134
432500	-22027.200492839933
433000	-22196.784265026123
433500	-21947.70602603013
434000	-21799.435172883754
434500	-21843.51703012037
435000	-21858.118415226836
435500	-22003.086611321174
436000	-22089.675240445627
436500	-21963.2859563776
437000	-21819.925479913658
437500	-21877.406800185414
438000	-21846.754444386428
438500	-21809.189269180104
439000	-21811.7657413534
439500	-21914.705791720473
440000	-21918.26872270515
440500	-21931.032156001478
441000	-21892.535586307265
441500	-21976.026605560663
442000	-21912.308237134002
442500	-21702.53002375743
443000	-21980.849597658344
443500	-21850.353671768065
444000	-21941.0293536502
444500	-22029.18268447951
445000	-21825.935444364975
445500	-21707.283500075417
446000	-21880.09782988381
446500	-21793.68966531888
447000	-22007.992410692983
447500	-21912.00201845645
448000	-22012.361282723494
448500	-21914.345649338207
449000	-21806.27094956593
449500	-21839.323621146792
450000	-21752.727668614232
450500	-21822.21599617957
451000	-22146.34481010346
451500	-21715.79889725395
452000	-21694.415641381926
452500	-21761.01014458904
453000	-21702.29926720106
453500	-21980.785294992907
454000	-21804.92062223625
454500	-21852.167847665074
455000	-21723.314716390716
455500	-21652.41550491291
456000	-21873.82441128265
456500	-21832.907806893574
457000	-21919.804315097925
457500	-21687.87015977017
458000	-21768.681680645554
458500	-21878.59284290907
459000	-21683.870262442877
459500	-21948.429028978746
460000	-21628.91171240539
460500	-21830.84215121881
461000	-21808.175115422862
461500	-21791.30242254806
462000	-21838.738690353275
462500	-21740.034005288504
463000	-21683.17519581773
463500	-21703.665586999472
464000	-21848.999203104824
464500	-21750.814701036223
465000	-21709.802179130507
465500	-21824.26971850024
466000	-21803.7231488273
466500	-21776.353396788974
467000	-21901.93889499174
467500	-21726.00458257269
468000	-21781.78442431372
468500	-21629.815539739386
469000	-21708.344183916663
469500	-21774.118751075264
470000	-21863.50011851086
470500	-21648.84946666409
471000	-21648.492759724893
471500	-21744.02894966277
472000	-21851.149914955196
472500	-21747.186713925195
473000	-21674.517930198752
473500	-21915.844152382724
474000	-21795.511541810978
474500	-21784.83164717654
475000	-21819.926982726494
475500	-21784.845149238907
476000	-21866.480611328596
476500	-22008.299656670362
477000	-21803.955191822435
477500	-21808.949590926182
478000	-21819.08426479982
478500	-21838.355332280647
479000	-21745.768985146555
479500	-21817.638317114797
480000	-21953.405417066966
480500	-21817.526179228338
481000	-21749.713282282184
481500	-21919.82747327561
482000	-21635.230235708375
482500	-21810.676423526533
483000	-21920.33868564747
483500	-21794.641719097344
484000	-21690.173090912725
484500	-21705.742395940943
485000	-21733.21649849845
485500	-21748.276644772806
486000	-21871.1220428848
486500	-21940.006097738788
487000	-21839.480398907697
487500	-21955.60655817887
488000	-21949.85912197427
488500	-22094.620750749764
489000	-21993.502401676935
489500	-21941.12967591386
490000	-21938.596509137587
490500	-21764.24062904781
491000	-21642.9150742057
491500	-22048.58217224566
492000	-21834.146086860637
492500	-21680.04177689164
493000	-21654.375950346617
493500	-21597.313139326332
494000	-21730.696099045315
494500	-21781.514002061693
495000	-21907.131126663877
495500	-21704.374973928516
496000	-22018.544604567003
496500	-21677.246084431703
497000	-21704.151804435493
497500	-21749.527458981618
498000	-21700.021919172454
498500	-21876.375536530984
499000	-21887.398837347646
499500	-21795.84393662938
500000	-21906.261089758355
