#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6610.356213386412	-6647.224061899692	36.86784851328039	-6647.224061899692	0.03349145900485966	0.18740780260276632	3.036120690490917	0.2934222783480823	0.1450621741922044	0.26178830488383714	0.2997272425758789	0.2642373022398844	2.3510229808844914	0.2642373022398844	0.38473971687560055	2.3510229808844914	0.38473971687560055	0.0366747234600961	43.49024533575702	0.5770557163014681
15000	-6605.367312661147	-6643.356755362805	37.989442701658426	-6643.356755362805	0.09134031807318925	0.2811281297435213	3.036120690490917	0.2934222783480823	0.1450621741922044	0.26178830488383714	0.2997272425758789	0.12865390069523203	2.4866063824291436	0.12865390069523203	0.38473971687560055	2.4866063824291436	0.38473971687560055	0.0482914306380784	44.67455205623664	0.20571479300917334
16000	-6540.739166750839	-6576.749699904622	36.010533153782745	-6576.749699904622	0.09163906085284923	0.31956232057969963	3.036120690490917	0.2934222783480823	0.14142832606915506	0.2491976592625773	0.3159517363201881	0.05319793602253009	2.5620623471018455	0.05319793602253009	0.38473971687560055	2.5620623471018455	0.38473971687560055	0.03990262446505392	42.60805337152196	0.3723490872725016
17000	-6551.164249255586	-6581.560000963498	30.39575170791264	-6581.560000963498	0.0844690421895506	0.3635191528541555	3.036120690490917	0.2934222783480823	0.1741788932418396	0.2491976592625773	0.28320116914750354	0.05319793602253009	2.652544828960506	0.05319793602253009	0.2942572350169403	2.652544828960506	0.2942572350169403	0.07796463163028668	36.327054396062856	0.3957992014833072
18000	-6575.603606435908	-6575.569414871223	-0.03419156468508122	-6575.569414871223	0.6250954061086421	1.9193815690932723	3.036120690490917	0.3102180404917884	0.1741788932418396	0.2491976592625773	0.26640540700379745	0.05319793602253009	2.652544828960506	0.05319793602253009	0.2942572350169403	2.652544828960506	0.2942572350169403	0.3470067302773592	6.432952380999421	0.048667713365006346
19000	-6655.526500889819	-6675.288981643161	19.762480753341944	-6675.288981643161	0.18893621819359552	0.605213198997608	3.036120690490917	0.3102180404917884	0.1741788932418396	0.2491976592625773	0.26640540700379745	0.24747773376203383	2.458265031221002	0.24747773376203383	0.2942572350169403	2.458265031221002	0.2942572350169403	0.1312688254618294	25.615862429974168	0.17204108765487733
20000	-6554.066029839097	-6565.600509346128	11.534479507031278	-6565.600509346128	0.1557553818111332	0.7378342732149263	3.036120690490917	0.3102180404917884	0.15778053856964924	0.26559601393476767	0.26640540700379745	0.24747773376203383	2.458265031221002	0.24747773376203383	0.2942572350169403	2.458265031221002	0.2942572350169403	0.1620558118909137	17.53855391773543	0.11666305927214582
21000	-6469.237654802388	-6505.2762752354865	36.038620433098465	-6505.2762752354865	0.09106862669790557	0.30561054756291023	3.036120690490917	0.270191324659668	0.15778053856964924	0.292824901043999	0.27920323572668654	0.35519951733536503	2.350543247647671	0.35519951733536503	0.2942572350169403	2.350543247647671	0.2942572350169403	0.04756960275729937	42.45705212294199	0.3826176791944299
22000	-6544.414574603891	-6554.634297455533	10.219722851641823	-6554.634297455533	0.42596403783542175	1.3390675924412403	2.008211587343359	0.270191324659668	0.15778053856964924	0.292824901043999	0.27920323572668654	0.35519951733536503	2.484101684845849	0.35519951733536503	0.16069879781876262	2.484101684845849	0.16069879781876262	0.20326220504190518	15.667155179627933	0.06623046182919566
23000	-6531.709554248325	-6531.794184467304	0.08463021897953871	-6531.794184467304	0.5762395271582736	2.151772865646149	0.6930684147310143	0.270191324659668	0.15778053856964924	0.292824901043999	0.27920323572668654	0.35519951733536503	2.2315360244339475	0.35519951733536503	0.4132644582306639	2.2315360244339475	0.4132644582306639	0.3538327232444829	4.214532934689374	0.04799803306466339
24000	-6585.712591970458	-6574.48869828923	-11.223893681227585	-6574.48869828923	0.7526108538614422	3.1528696969919427	0.1396124459202661	0.270191324659668	0.15778053856964924	0.292824901043999	0.27920323572668654	0.35519951733536503	2.2315360244339475	0.35519951733536503	0.4132644582306639	2.2315360244339475	0.4132644582306639	0.5542939381609424	-8.210295608257992	0.05516660905817714
25000	-6546.438705337596	-6563.737974558569	17.29926922097314	-6563.737974558569	0.3870640594407322	1.1908312135685855	0.1	0.270191324659668	0.15778053856964924	0.292824901043999	0.27920323572668654	0.35519951733536503	2.2315360244339475	0.35519951733536503	0.4132644582306639	2.2315360244339475	0.4132644582306639	0.12560712993295758	20.267515388286405	0.16988255936079444
26000	-6455.8580019613855	-6474.211086812844	18.353084851458085	-6474.211086812844	0.3137979986422063	1.0243936332493477	0.1	0.30274346529144885	0.16407657010563031	0.292824901043999	0.2403550635589246	0.35519951733536503	2.2315360244339475	0.35519951733536503	0.4132644582306639	2.2315360244339475	0.4132644582306639	0.15270443310032503	21.32831000176657	0.1359033374543626
27000	-6513.916520654543	-6549.298745992515	35.382225337971946	-6549.298745992515	0.04562843162886335	0.2368298009478054	0.1	0.30274346529144885	0.16407657010563031	0.292824901043999	0.2403550635589246	0.35519951733536503	2.2315360244339475	0.35519951733536503	0.4132644582306639	2.2315360244339475	0.4132644582306639	0.04309862555176149	39.02718135438582	0.3113088904975407
28000	-6519.414716484139	-6552.076547484659	32.66183100052024	-6552.076547484659	0.07475927484251722	0.3338888400008033	0.1	0.3170211872844162	0.14979884811266295	0.292824901043999	0.2403550635589246	0.35519951733536503	2.544061874546212	0.35519951733536503	0.10073860811839952	2.544061874546212	0.10073860811839952	0.06022617049344417	35.88850567140828	0.4315854340135396
29000	-6435.635705090934	-6463.185442975119	27.54973788418587	-6463.185442975119	0.11379731021852504	0.42965242080857824	0.1	0.30677584772868255	0.14979884811266295	0.292824901043999	0.25060040311465825	0.35519951733536503	2.3781376014788256	0.35519951733536503	0.26666288118578596	2.3781376014788256	0.26666288118578596	0.11967850009266362	30.207019571961688	0.3151087745312914
30000	-6483.434709629945	-6515.313320269586	31.878610639641416	-6515.313320269586	0.06174948913808032	0.2759538102504023	0.3362797657220469	0.2745115969036795	0.14979884811266295	0.292824901043999	0.2828646539396613	0.35519951733536503	2.190784024359846	0.35519951733536503	0.45401645830476534	2.190784024359846	0.45401645830476534	0.09486324297047088	34.94163083458271	0.3671982599592893
31000	-6544.434817916283	-6582.302793759762	37.867975843479414	-6582.302793759762	0.07808474463690337	0.27523380401323183	0.3362797657220469	0.2745115969036795	0.14979884811266295	0.292824901043999	0.2828646539396613	0.35519951733536503	2.4918948890797625	0.35519951733536503	0.1529055935848488	2.4918948890797625	0.1529055935848488	0.04087794363884572	41.684576902790766	0.5477452647582066
32000	-6526.0889672614785	-6574.449595197347	48.36062793586801	-6574.449595197347	0.03223374366612206	0.13632775339643877	1.0055256278331943	0.23255700615142014	0.1917534388649223	0.32400758322758616	0.2516819717560742	0.35519951733536503	2.4918948890797625	0.35519951733536503	0.1529055935848488	2.4918948890797625	0.1529055935848488	0.02258458650906693	53.466729653143624	0.7989831645717363
33000	-6424.043180048226	-6468.304549994364	44.26136994613809	-6468.304549994364	0.022695664758384214	0.12117674872292448	1.0055256278331943	0.23255700615142014	0.1917534388649223	0.32400758322758616	0.2516819717560742	0.5030564682033786	2.344037938211749	0.5030564682033786	0.1529055935848488	2.344037938211749	0.1529055935848488	0.03991642493995347	48.83457591266709	0.8927744736320756
34000	-6567.6330611735675	-6597.151638490484	29.518577316916648	-6597.151638490484	0.07597993565536801	0.348524019686318	1.0055256278331943	0.23255700615142014	0.21897513879769417	0.3317792416024524	0.21668861344843607	0.5030564682033786	2.344037938211749	0.5030564682033786	0.1529055935848488	2.344037938211749	0.1529055935848488	0.08668493812650238	33.411969576201116	0.29629351969040746
35000	-6515.058508570662	-6521.239780525653	6.1812719549919075	-6521.239780525653	0.40878559602596176	1.4142757720416728	1.0055256278331943	0.23255700615142014	0.17408924565909678	0.352178764349293	0.24117498384019287	0.5030564682033786	2.344037938211749	0.5030564682033786	0.1529055935848488	2.344037938211749	0.1529055935848488	0.1988987064329092	10.070688214633588	0.105789579941123
36000	-6710.904476789266	-6721.473268842061	10.56879205279515	-6721.473268842061	0.3589098754998298	1.2201267123896793	1.0055256278331943	0.23255700615142014	0.17408924565909678	0.352178764349293	0.24117498384019287	0.5030564682033786	2.344037938211749	0.5030564682033786	0.1529055935848488	2.344037938211749	0.1529055935848488	0.1935838781049967	14.492434871479905	0.10483453035000811
37000	-6569.392338668492	-6565.795752840085	-3.596585828407318	-6565.795752840085	0.2495244016278925	1.5379620454548237	1.0055256278331943	0.23255700615142014	0.17408924565909678	0.31120082224411283	0.28215292594537306	0.5030564682033786	2.344037938211749	0.5030564682033786	0.1529055935848488	2.344037938211749	0.1529055935848488	0.3617006394350721	-0.2835565120079675	0.11192822481255683
38000	-6658.545365815318	-6641.311428646724	-17.233937168594274	-6641.311428646724	1.4492375778783753	4.6460912909723255	1.0055256278331943	0.1931432357461284	0.2135030160643885	0.29707136888667185	0.29628237930281404	0.5030564682033786	2.344037938211749	0.5030564682033786	0.1529055935848488	2.344037938211749	0.1529055935848488	0.9523680612667913	-11.704878065990435	0.01869462999724412
39000	-6529.827932103503	-6525.447378947661	-4.380553155842797	-6525.447378947661	0.5343228646908351	2.13971653857186	0.5332825305092112	0.1931432357461284	0.1879584815710568	0.32261590338000357	0.29628237930281404	0.5030564682033786	2.344037938211749	0.5030564682033786	0.1529055935848488	2.344037938211749	0.1529055935848488	0.5237849966400762	-0.17518716264670708	0.034794010387221366
40000	-6650.778625442512	-6671.1685802742595	20.389954831747616	-6671.1685802742595	0.15183390234019056	0.6529451617648745	0.5332825305092112	0.1931432357461284	0.20902959531992094	0.3015447896311394	0.29628237930281404	0.5101273215560915	2.336967084859036	0.5101273215560915	0.1529055935848488	2.336967084859036	0.1529055935848488	0.12091361184327451	23.580610234662196	0.24772176626232173
41000	-6700.973956050897	-6714.274601546346	13.300645495449622	-6714.274601546346	0.1586102860806759	0.8257222927171716	0.5332825305092112	0.1931432357461284	0.20902959531992094	0.3015447896311394	0.29628237930281404	0.06956680026080997	2.336967084859036	0.06956680026080997	0.5934661148801303	2.336967084859036	0.5934661148801303	0.1985307995287977	16.785605907548376	0.09960123110565126
42000	-6536.339646199257	-6526.7019248570905	-9.637721342166127	-6526.7019248570905	0.5810731107991706	2.6670730452978195	0.5332825305092112	0.1931432357461284	0.20902959531992094	0.3015447896311394	0.29628237930281404	0.8638402274071786	2.101756205836095	0.8638402274071786	0.03440356675670264	2.101756205836095	0.03440356675670264	0.4843779522098972	-5.806409862310346	0.04482032084887179
43000	-6515.593645931864	-6537.929747173765	22.336101241901023	-6537.929747173765	0.1617078742049896	0.6077864738065267	0.23915396382954665	0.1931432357461284	0.23334661243968158	0.3015447896311394	0.2719653621830534	0.8638402274071786	1.9369638106963283	0.8638402274071786	0.19919596189646904	1.9369638106963283	0.19919596189646904	0.1399269669936139	25.720296188786175	0.11206507144031205
44000	-6493.5478544466005	-6525.351638863566	31.80378441696563	-6525.351638863566	0.10310902264819224	0.38275359368319334	0.23915396382954665	0.23679895973506698	0.23334661243968158	0.2578890656422008	0.2719653621830534	0.8638402274071786	1.9369638106963283	0.8638402274071786	0.19919596189646904	1.9369638106963283	0.19919596189646904	0.053490139595058495	35.31478458626146	0.3769448975744602
45000	-6560.302367054393	-6572.764375739324	12.462008684931837	-6572.764375739324	0.1513230001783174	0.7590153180883649	0.23915396382954665	0.26788411722151284	0.23334661243968158	0.22680390815575496	0.2719653621830534	0.8638402274071786	1.9369638106963283	0.8638402274071786	0.19919596189646904	1.9369638106963283	0.19919596189646904	0.23518368846244472	14.91117712761746	0.19085281593615286
46000	-6655.877303160762	-6697.587407922301	41.710104761539554	-6697.587407922301	0.027617838219268595	0.15727153780439568	0.7543605508352115	0.3425049993225637	0.19814598263503766	0.22680390815575496	0.2325451098866465	0.8638402274071786	1.9369638106963283	0.8638402274071786	0.19919596189646904	1.9369638106963283	0.19919596189646904	0.04097792321526208	45.94191134942189	0.573757553137537
47000	-6637.149427417756	-6670.427007873362	33.27758045560594	-6670.427007873362	0.06063907482641814	0.30367884741042117	0.7543605508352115	0.3425049993225637	0.19814598263503766	0.22680390815575496	0.2325451098866465	0.8638402274071786	1.9369638106963283	0.8638402274071786	0.19919596189646904	1.9369638106963283	0.19919596189646904	0.047113873554168004	37.435436497393354	0.3662089162792039
