Sample	likelihood
104000	-6626.466360255718
104500	-6643.118618031863
105000	-6622.5833738442
105500	-6769.928768934034
106000	-6873.078757587145
106500	-6811.785292054295
107000	-6752.3653464639765
107500	-6676.675888218447
108000	-6617.264567829119
108500	-6705.363281443155
109000	-6748.142878081151
109500	-6720.613583493599
110000	-6741.36707956379
110500	-6745.483019163283
111000	-6690.498463080279
111500	-6720.816577175686
112000	-6629.543181134417
112500	-6745.959711822258
113000	-6642.308359412453
113500	-6878.310997700037
114000	-6673.744708701737
114500	-6629.924488716012
115000	-6560.037711701368
115500	-6524.245678652218
116000	-6622.118496853565
116500	-6716.659794069787
117000	-6626.779924025503
117500	-6617.8277683008855
118000	-6562.770327096178
118500	-6551.535565734211
119000	-6645.410692681666
119500	-6601.634384354345
120000	-6543.203586317537
120500	-6604.337389736562
121000	-6530.901912577389
121500	-6485.890598173816
122000	-6579.833292231216
122500	-6702.632250084179
123000	-6529.556159928981
123500	-6520.480835587431
124000	-6583.056850148841
124500	-6601.2263145931265
125000	-6509.702658629171
125500	-6607.315444136905
126000	-6585.552302139351
126500	-6596.379575568609
127000	-6597.764152612134
127500	-6589.6552200659835
128000	-6706.207650114685
128500	-6647.543089431276
129000	-6695.525682239989
129500	-6559.134918293544
130000	-6634.947105370381
130500	-6676.554796207074
131000	-6724.253416112239
131500	-6612.465621767515
132000	-6589.824293415461
132500	-6597.278788732805
133000	-6582.620639018428
133500	-6584.1659265305625
134000	-6579.884420955997
134500	-6528.231450176246
135000	-6680.685238041321
135500	-6582.28649516374
136000	-6486.108964637086
136500	-6618.1306589569895
137000	-6736.700297762501
137500	-6845.756954167047
138000	-6586.069184389233
138500	-6676.459163809827
139000	-6773.157769614291
139500	-6843.6588551940185
140000	-6630.527581007099
140500	-6732.522014747079
141000	-6685.0226345623905
141500	-6652.030346238455
142000	-6682.283254275591
142500	-6640.441029457916
143000	-6617.505256861475
143500	-6602.088094169759
144000	-6628.638166690213
144500	-6529.166260651336
145000	-6626.209369834735
145500	-6999.011834997672
146000	-6555.470157613316
146500	-6652.924411258829
147000	-6614.7231977180045
147500	-6602.232587039752
148000	-6612.47764129073
148500	-6546.466024761118
149000	-6550.70225383411
149500	-6594.173299830139
150000	-6521.2029122838285
150500	-6698.604697188772
151000	-6750.887502092814
151500	-6661.30948350699
152000	-6641.1300045021835
152500	-6645.976193053423
153000	-6439.235478712654
153500	-6581.2862842894565
154000	-6655.910292231918
154500	-6461.918611329512
155000	-6451.61181579592
155500	-6445.090351106557
156000	-6654.687811735649
156500	-6508.426422244129
157000	-6490.283534036448
157500	-6581.155101635943
158000	-6634.440121219522
158500	-6614.912987829112
159000	-6487.862588231899
159500	-6516.708080514589
160000	-6595.804142906745
160500	-6533.392849795645
161000	-6636.004171016148
161500	-6644.54017957897
162000	-6611.784647354574
162500	-6634.309661296229
163000	-6509.592857610223
163500	-6561.711219701949
164000	-6576.248585218435
164500	-6580.496922956838
165000	-6619.644623115771
165500	-6554.011828653152
166000	-6619.9993083580175
166500	-6541.325769008149
167000	-6579.428040641622
167500	-6596.964789515309
168000	-6804.982218387366
168500	-6669.774373137078
169000	-6675.012709212884
169500	-6611.021163227675
170000	-6664.129701085614
170500	-6555.196002881835
171000	-6617.864251632075
171500	-6490.465413196836
172000	-6515.465320107509
172500	-6493.408095077911
173000	-6550.867736455857
173500	-6621.104980257306
174000	-6502.58077164135
174500	-6508.927501250987
175000	-6523.452928105712
175500	-6534.3932538894205
176000	-6544.7759545794
176500	-6491.771428085102
177000	-6594.213047453087
177500	-6619.1459661376375
178000	-6722.684993900291
178500	-6719.79961236493
179000	-6600.4184058784695
179500	-6741.364459424914
180000	-6595.032081802702
180500	-6531.3021009940285
181000	-6670.274842305046
181500	-6680.471046392418
182000	-6669.710759050667
182500	-6596.974541459931
183000	-6520.655922741238
183500	-6616.552384337653
184000	-6632.686767589523
184500	-6605.751877059784
185000	-6495.441203130728
185500	-6540.380952358939
186000	-6652.00432140906
186500	-6545.538525324784
187000	-6519.407681377723
187500	-6488.421754425234
188000	-6546.420687271622
188500	-6551.297779550355
189000	-6499.901478105755
189500	-6504.862155439083
190000	-6593.114350927903
190500	-6484.199516332064
191000	-6559.284827386448
191500	-6465.635670071288
192000	-6577.614556054994
192500	-6629.4530039908095
193000	-6603.671430281877
193500	-6501.599951073228
194000	-6566.383071141159
194500	-6645.583068269694
195000	-6624.785834363812
195500	-6579.029719396797
196000	-6546.82592502222
196500	-6540.71806747524
197000	-6707.156706252652
197500	-6751.970130765628
198000	-6692.022510262993
198500	-6601.769315950885
199000	-6621.421899042057
199500	-6805.457977866839
200000	-6606.921539790689
200500	-6606.799464835471
201000	-6726.064488852081
201500	-6657.946810879179
202000	-6669.969688482064
202500	-6631.235549283249
203000	-6626.510840931919
203500	-6639.691054111064
204000	-6586.636042746854
204500	-6570.839701559382
205000	-6700.086104750585
205500	-6615.909470367305
206000	-6582.52980983711
206500	-6615.428955284691
207000	-6604.30964160926
207500	-6661.616868645874
208000	-6887.84091515912
208500	-6575.358799854446
209000	-6522.786751725913
209500	-6564.361916246288
210000	-6603.813925491823
210500	-6621.6433326117085
211000	-6606.207031844168
211500	-6534.9830961123735
212000	-6544.1647156956205
212500	-6668.121573496669
213000	-6551.6081625273555
213500	-6581.888876765777
214000	-6485.121249122
214500	-6549.220238867014
215000	-6559.258788375923
215500	-6539.381788244289
216000	-6510.693190440297
216500	-6606.893658409666
217000	-6610.922539021316
217500	-6539.258271008413
218000	-6560.592551499454
218500	-6675.922883780753
219000	-6670.7121698764195
219500	-6539.515018537635
220000	-6517.512780644152
220500	-6530.5964570748565
221000	-6578.179451048047
221500	-6637.457757236788
222000	-6546.990075484899
222500	-6561.742657860336
223000	-6518.991587652561
223500	-6511.989176809125
224000	-6580.2621480888665
224500	-6694.655545479764
225000	-6518.896555328572
225500	-6512.858575573967
226000	-6517.540381685228
226500	-6543.818640874393
227000	-6669.0057259355235
227500	-6664.9273741766965
228000	-6620.279953032964
228500	-6687.181719613562
229000	-6589.898300472051
229500	-6705.3411478640355
230000	-6691.942515860061
230500	-6604.694021583378
231000	-6733.2484728829295
231500	-6620.93395722606
232000	-6510.376349773163
232500	-6618.7708798674485
233000	-6590.874909793611
233500	-6593.499805873628
234000	-6607.293246080433
234500	-6682.065406031132
235000	-6468.990194363173
235500	-6586.684049873465
236000	-6510.50347742094
236500	-6654.202463329874
237000	-6760.7235306580305
237500	-6887.119902333615
238000	-6881.773066403836
238500	-6501.62878318687
239000	-6633.957053677743
239500	-6572.473727949456
240000	-6486.948312110168
240500	-6652.025361798501
241000	-6541.25992411252
241500	-6546.588263106876
242000	-6619.100583801092
242500	-6547.178598516477
243000	-6546.869454681713
243500	-6465.598949127746
244000	-6558.186697273925
244500	-6644.169221527154
245000	-6627.759314436411
245500	-6578.903184711164
246000	-6572.298711297657
246500	-6580.9702041672745
247000	-6616.73706635596
247500	-6614.6503726191095
248000	-6517.9261287574345
248500	-6549.703295401346
249000	-6511.595199751401
249500	-6525.493918080016
250000	-6532.667754032067
250500	-6571.376205416778
251000	-6548.53716725664
251500	-6535.048234694511
252000	-6563.418247506158
252500	-6560.946129754932
253000	-6656.574710236955
253500	-6473.893363445316
254000	-6614.3771576905865
254500	-6570.234685205075
255000	-6528.978299517067
255500	-6516.855459135755
256000	-6701.948113232476
256500	-6527.836143907024
257000	-6525.818633176868
257500	-6562.4886305972595
258000	-6516.652293893523
258500	-6545.501078510741
259000	-6552.498371217007
259500	-6559.512071572684
260000	-6689.105758645777
260500	-6516.212424582385
261000	-6462.796845031549
261500	-6494.982385350062
262000	-6678.807878071391
262500	-6581.493719973628
263000	-6492.715250840784
263500	-6455.75657844832
264000	-6538.048318016
264500	-6502.010538896157
265000	-6541.917194235265
265500	-6584.593526623022
266000	-6524.681899920898
266500	-6489.543203253572
267000	-6620.886463781469
267500	-6625.801674947069
268000	-6625.297934327667
268500	-6658.384575543714
269000	-6550.770086517046
269500	-6487.623198761687
270000	-6560.033965655016
270500	-6579.497736535116
271000	-6477.525694996414
271500	-6400.3194159461445
272000	-6576.022908710982
272500	-6468.762598039901
273000	-6561.6524906315935
273500	-6516.303570593734
274000	-6460.689384024133
274500	-6619.964862096604
275000	-6503.290927288736
275500	-6631.2715346515515
276000	-6518.033889826874
276500	-6637.981420566106
277000	-6514.1165599498445
277500	-6560.961367679816
278000	-6544.029885541586
278500	-6607.914955903347
279000	-6590.52786381319
279500	-6459.666337077729
280000	-6654.96891303942
280500	-6629.658736698632
281000	-6632.043397987875
281500	-6630.391664895729
282000	-6598.241447977978
282500	-6514.591354194232
283000	-6532.753338661977
283500	-6519.978161143577
284000	-6523.271168943086
284500	-6526.376760604098
285000	-6606.180497314349
285500	-6589.797124189974
286000	-6765.73929229495
286500	-6593.91600995815
287000	-6596.425217164595
287500	-6475.331568168805
288000	-6508.7084616645425
288500	-6487.89380943062
289000	-6657.873410647498
289500	-6601.672766701009
290000	-6553.3933731772
290500	-6538.23718774436
291000	-6496.973567378138
291500	-6541.647921732731
292000	-6486.02244447717
292500	-6496.44610168064
293000	-6621.15514946699
293500	-6668.073785176074
294000	-6518.244222210734
294500	-6521.967753846711
295000	-6552.182588436614
295500	-6501.905463108883
296000	-6605.193233228103
296500	-6533.177246422037
297000	-6536.930582955559
297500	-6488.85202455675
298000	-6540.365821374843
298500	-6542.994197754977
299000	-6597.575726686751
299500	-6550.936683748582
300000	-6648.423678603346
300500	-6498.817811626059
301000	-6648.048857704985
301500	-6490.052781478057
302000	-6546.3861763083705
302500	-6702.424261845546
303000	-6547.5394625212475
303500	-6544.962374457627
304000	-6547.460483070763
304500	-6548.340186539366
305000	-6705.758379490839
305500	-6602.1406055581865
306000	-6626.856785928325
306500	-6477.317089800613
307000	-6567.430927363969
307500	-6523.453078623102
308000	-6594.122055383365
308500	-6597.221440246388
309000	-6582.039568898496
309500	-6507.004558970087
310000	-6507.4956646957235
310500	-6640.967398389546
311000	-6476.601244734804
311500	-6551.374829406468
312000	-6430.513940818013
312500	-6485.084960046787
313000	-6456.518897161464
313500	-6678.516686710853
314000	-6551.641194130407
314500	-6540.117377420599
315000	-6470.50810001559
315500	-6584.903181372511
316000	-6497.574603818597
316500	-6545.189532793941
317000	-6622.286445495024
317500	-6559.499011330413
318000	-6517.739176579483
318500	-6597.956244752622
319000	-6511.931068253556
319500	-6541.881600482663
320000	-6501.370397494685
320500	-6574.232272032387
321000	-6512.316515127035
321500	-6636.24472496409
322000	-6598.575523908652
322500	-6767.801862876474
323000	-6677.151168771753
323500	-6574.309889202237
324000	-6614.6155963926085
324500	-6525.539957773949
325000	-6602.144410302819
325500	-6626.3099962367905
326000	-6604.5942308068325
326500	-6619.6857244854
327000	-6678.174024818861
327500	-6887.532105996978
328000	-6736.163112862388
328500	-6633.977582515572
329000	-6661.877147816123
329500	-6636.628283374413
330000	-6636.094435760328
330500	-6653.87780830575
331000	-6660.876092574401
331500	-6654.15597113255
332000	-6731.283282600872
332500	-6521.022519066551
333000	-6667.6520206732075
333500	-6596.144145555174
334000	-6530.115365038361
334500	-6543.949528681562
335000	-6525.728501634491
335500	-6523.575556056988
336000	-6689.8376655208085
336500	-6760.483170246416
337000	-6497.63884074422
337500	-6566.940696615255
338000	-6502.653292430625
338500	-6492.089936969918
339000	-6645.027641628782
339500	-6519.023372533371
340000	-6521.654220701154
340500	-6447.449770802267
341000	-6539.752378591781
341500	-6573.469289817849
342000	-6493.061879168041
342500	-6529.560907781665
343000	-6524.72961578069
343500	-6454.510705493689
344000	-6571.036674206914
344500	-6530.979883583404
345000	-6576.648697723515
345500	-6640.111177444342
346000	-6528.24139845559
346500	-6630.206045772794
347000	-6644.389326860074
347500	-6531.329326936007
348000	-6502.92755966801
348500	-6614.506160406414
349000	-6646.704599125511
349500	-6511.638212186972
350000	-6658.034040975344
350500	-6525.59649806422
351000	-6599.272452507036
351500	-6581.796558079894
352000	-6549.163649932701
352500	-6612.952822425901
353000	-6554.311269062999
353500	-6546.420319191163
354000	-6498.760399173246
354500	-6691.239409184628
355000	-6582.404156678708
355500	-6672.387763677419
356000	-6661.38918345818
356500	-6553.865859492156
357000	-6623.230838192574
357500	-6516.293364854264
358000	-6618.643964752747
358500	-6614.653961567317
359000	-6645.116977931178
359500	-6726.406335704686
360000	-6514.562575471449
360500	-6611.636208067937
361000	-6551.077749203678
361500	-6619.74556007454
362000	-6629.538067324427
362500	-6637.45529571369
363000	-6567.022909857775
363500	-6572.770967261007
364000	-6651.87129779926
364500	-6544.919835382532
365000	-6651.321849514877
365500	-6499.689184866479
366000	-6457.619494285443
366500	-6570.976348447391
367000	-6583.49013715757
367500	-6612.371922110892
368000	-6505.033864058311
368500	-6559.858388559464
369000	-6503.52189403987
369500	-6563.994984691747
370000	-6659.13973137459
370500	-6599.654498472731
371000	-6491.408593376239
371500	-6572.802727545396
372000	-6499.727877569227
372500	-6519.906670127482
373000	-6524.176324803258
373500	-6597.439277609923
374000	-6631.137457386131
374500	-6561.529818516087
375000	-6579.929095942037
375500	-6593.900939560989
376000	-6671.588489825695
376500	-6707.872338491236
377000	-6555.51176642942
377500	-6587.304336737016
378000	-6487.866951342704
378500	-6568.038145279104
379000	-6450.9840956565495
379500	-6577.706361957857
380000	-6655.293424918273
380500	-6743.224980563586
381000	-6602.507889597266
381500	-6525.266636447209
382000	-6503.062292622906
382500	-6600.39866705682
383000	-6557.983828080834
383500	-6566.045953294334
384000	-6559.489353454522
384500	-6608.710352122842
385000	-6590.453879847189
385500	-6600.979189377663
386000	-6547.561010105482
386500	-6589.098605171598
387000	-6616.377395999683
387500	-6697.705691553588
388000	-6609.100848450149
388500	-6630.150892835867
389000	-6577.832781621775
389500	-6652.021643172323
390000	-6641.950284859479
390500	-6537.617963964281
391000	-6527.94588968338
391500	-6519.227212241433
392000	-6625.11409162359
392500	-6750.120456624483
393000	-6848.071157888301
393500	-6837.404337612996
394000	-6533.771711666407
394500	-6727.066031652743
395000	-6580.122070226405
395500	-6622.214202189688
396000	-6641.864905161117
396500	-6582.868795566558
397000	-6600.2247557190385
397500	-6743.050722251793
398000	-6648.647988501948
398500	-6631.2515416071565
399000	-6649.2682436425175
399500	-6551.404596824878
400000	-6620.781260274415
400500	-6613.10640279479
401000	-6654.219544811374
401500	-6750.207285920976
402000	-6633.193286277307
402500	-6662.722412082895
403000	-6577.937358826581
403500	-6560.306455400445
404000	-6549.172639177705
404500	-6757.855516147436
405000	-6605.512704981457
405500	-6593.481027467518
406000	-6713.769303491098
406500	-6510.9393744363415
407000	-6576.081568270978
407500	-6585.9662695346115
408000	-6599.676778264337
408500	-6720.169201191407
409000	-6750.223509184661
409500	-6619.371650988119
410000	-6494.226554744906
410500	-6519.781908429767
411000	-6554.842579274096
411500	-6588.146981320196
412000	-6595.024721768885
412500	-6684.813210526542
413000	-6529.998157677286
413500	-6547.822473819703
414000	-6563.514925878727
414500	-6545.889670278731
415000	-6498.053698157477
415500	-6596.320762718527
416000	-6701.345542256575
416500	-6526.264006949396
417000	-6674.015642496746
417500	-6877.945708027557
418000	-6687.025648780045
418500	-6677.982991892765
419000	-6651.6351462826
419500	-6514.3005584082
420000	-6461.110724066579
420500	-6489.095026206019
421000	-6516.179356299338
421500	-6560.853203317359
422000	-6554.726944073371
422500	-6489.9222603759645
423000	-6611.104489459248
423500	-6613.209043036017
424000	-6568.208667552688
424500	-6631.860163656771
425000	-6717.816015903904
425500	-6478.801795076752
426000	-6537.789319028059
426500	-6545.238315232196
427000	-6516.573477443108
427500	-6504.4250865675385
428000	-6599.706865549097
428500	-6523.226270569603
429000	-6498.38370542997
429500	-6657.391091301837
430000	-6600.1746001913225
430500	-6636.543425777339
431000	-6541.982703607322
431500	-6512.366869543041
432000	-6584.333591487978
432500	-6672.773496025477
433000	-6626.137009011739
433500	-6587.920040493239
434000	-6564.345503639808
434500	-6535.356762543221
435000	-6533.627757398079
435500	-6598.073262589939
436000	-6542.873416218435
436500	-6600.644200787229
437000	-6700.770721570619
437500	-6645.84014417903
438000	-6585.746448062115
438500	-6646.7095143025435
439000	-6469.600331366109
439500	-6435.416616024192
440000	-6569.85504649434
440500	-6542.56943842794
441000	-6541.74758232811
441500	-6727.501701591609
442000	-6709.675781500611
442500	-6667.013959367049
443000	-6657.999258948814
443500	-6543.518730981681
444000	-6619.45444868348
444500	-6481.567842253125
445000	-6506.438449198185
445500	-6550.32918556306
446000	-6600.46470798553
446500	-6676.253735869819
447000	-6586.5697049248165
447500	-6519.172048274053
448000	-6499.152758157376
448500	-6498.040511092688
449000	-6551.784639051587
449500	-6601.931765540169
450000	-6552.290131674875
450500	-6619.794640981005
451000	-6623.755924750974
451500	-6700.606458403072
452000	-6574.340737237731
452500	-6509.509134041253
453000	-6492.266410685141
453500	-6562.574612300593
454000	-6490.628796529508
454500	-6480.692538218374
455000	-6447.8160657076405
455500	-6493.565263220336
456000	-6645.711999141889
456500	-6663.948146981223
457000	-6746.979048152535
457500	-6696.067214637976
458000	-6615.768972369143
458500	-6673.323447950752
459000	-6546.088157355014
459500	-6595.499673096838
460000	-6549.289365748358
460500	-6580.2921761843545
461000	-6508.746937924902
461500	-6618.687955076956
462000	-6477.155069799241
462500	-6492.206505850279
463000	-6492.146665282404
463500	-6562.656247745243
464000	-6595.3189027949
464500	-6583.9113657273865
465000	-6677.106560167329
465500	-6551.307712822199
466000	-6620.731378777894
466500	-6577.8473885968715
467000	-6525.974119736668
467500	-6542.243759487655
468000	-6586.7054087871975
468500	-6577.462347921629
469000	-6566.585977156025
469500	-6519.739619575108
470000	-6482.621101319284
470500	-6556.261019947058
471000	-6641.453744446595
471500	-6633.545257411684
472000	-6551.1355238518045
472500	-6680.489435442368
473000	-6557.570243304807
473500	-6561.966718565418
474000	-6546.7785480871025
474500	-6809.650156086818
475000	-6652.551392794597
475500	-6693.425306954485
476000	-6554.895726048657
476500	-6574.748715324179
477000	-6547.306673593619
477500	-6563.743307552601
478000	-6854.381552891899
478500	-6693.44812284063
479000	-6603.321267972576
479500	-6557.82702513108
480000	-6555.141725451492
480500	-6546.300391661138
481000	-6600.326234640262
481500	-6604.027177916505
482000	-6542.960996339013
482500	-6512.098701223146
483000	-6610.189105274829
483500	-6533.060276884148
484000	-6592.537623404036
484500	-6608.643504130583
485000	-6713.187025830656
485500	-6582.4368781961575
486000	-6555.361041191204
486500	-6477.440484466587
487000	-6478.377356547626
487500	-6637.684046664972
488000	-6519.93621340795
488500	-6471.561044222467
489000	-6423.2451398834255
489500	-6565.752684560417
490000	-6495.603229508262
490500	-6666.181403700293
491000	-6516.328476492639
491500	-6489.981114946406
492000	-6461.029078136847
492500	-6550.476360312735
493000	-6501.467644082
493500	-6554.790564165806
494000	-6471.7311940751715
494500	-6595.392570116388
495000	-6522.253566297821
495500	-6585.57721423047
496000	-6554.2662484475595
496500	-6594.564178274487
497000	-6594.198842028951
497500	-6769.668517739665
498000	-6768.318348597499
498500	-6679.411987324945
499000	-6582.656417066376
499500	-6544.84518977307
500000	-6587.181593739087
