Sample	likelihood
64500	-6418.776243927783
65000	-6410.5274843161715
65500	-6408.023898485905
66000	-6418.455365741395
66500	-6455.517344185624
67000	-6428.853781669771
67500	-6402.505215627443
68000	-6450.756109795937
68500	-6401.50341697954
69000	-6426.550371891875
69500	-6468.892004992867
70000	-6476.883461430382
70500	-6423.3912867689105
71000	-6393.537025491125
71500	-6475.796998049646
72000	-6473.154162743057
72500	-6418.120658416796
73000	-6410.27902501246
73500	-6462.687690315339
74000	-6466.32475662212
74500	-6425.619697393273
75000	-6405.85322061053
75500	-6397.867856720546
76000	-6353.632726892205
76500	-6409.851084054144
77000	-6433.297650188598
77500	-6437.662562505441
78000	-6439.029378608134
78500	-6457.706196983942
79000	-6458.878132090503
79500	-6440.305931833202
80000	-6423.80256264298
80500	-6460.529888422318
81000	-6482.630196472778
81500	-6430.277345604738
82000	-6458.836222616404
82500	-6453.350876537846
83000	-6472.249016128908
83500	-6436.7222049814945
84000	-6433.852283716648
84500	-6427.645094849858
85000	-6440.9670581873315
85500	-6409.2467546503385
86000	-6455.73691140111
86500	-6420.769563892645
87000	-6425.387097148852
87500	-6421.3356597809
88000	-6419.558695076852
88500	-6375.117715006375
89000	-6421.629855291207
89500	-6402.10561242161
90000	-6448.258210932859
90500	-6406.553405799944
91000	-6408.769920262361
91500	-6448.887810020833
92000	-6464.21847912464
92500	-6424.097976418806
93000	-6437.489221869424
93500	-6435.2662294224465
94000	-6444.021429996356
94500	-6451.238674735356
95000	-6485.1860297581925
95500	-6451.449451899782
96000	-6457.571497636075
96500	-6464.210681806263
97000	-6470.021188690571
97500	-6450.213216323952
98000	-6462.550686719159
98500	-6496.224024392215
99000	-6517.9813842621315
99500	-6520.557254008907
100000	-6466.347417289598
100500	-6449.391351623082
101000	-6417.301671484219
101500	-6427.557635199431
102000	-6461.61086301799
102500	-6466.3125427932055
103000	-6463.106266624092
103500	-6524.944844067705
104000	-6459.137110977032
104500	-6449.68049462096
105000	-6457.9262812078805
105500	-6464.566315884078
106000	-6480.375501141306
106500	-6490.97521636551
107000	-6486.275725325795
107500	-6477.990236587728
108000	-6479.277274051191
108500	-6464.6808101109755
109000	-6500.25315234397
109500	-6491.739993695397
110000	-6458.9765890069475
110500	-6440.935286942046
111000	-6459.5285065404305
111500	-6425.5948383365985
112000	-6453.039210389858
112500	-6499.717722028114
113000	-6464.927270075178
113500	-6471.649670371085
114000	-6442.496286368301
114500	-6503.179959942956
115000	-6478.621675728736
115500	-6443.136554031718
116000	-6455.483551749007
116500	-6462.725391717644
117000	-6500.189840162736
117500	-6451.525479224463
118000	-6469.348305602708
118500	-6489.738537461244
119000	-6458.122139655654
119500	-6471.748495010381
120000	-6492.211552147214
120500	-6415.616562783635
121000	-6464.602025120235
121500	-6482.792068495525
122000	-6431.313394884116
122500	-6524.159376360266
123000	-6520.213556749537
123500	-6458.421126335113
124000	-6463.585084860328
124500	-6412.703482499525
125000	-6428.391198099429
125500	-6446.495393477149
126000	-6434.527304411596
126500	-6413.196762520532
127000	-6478.62695453867
127500	-6425.881239462962
128000	-6406.336712915535
128500	-6458.035404417898
129000	-6391.089187406819
129500	-6489.030955088194
130000	-6514.718200886916
130500	-6382.88736337983
131000	-6419.801020727477
131500	-6439.529205480373
132000	-6442.389446252004
132500	-6529.574737391562
133000	-6435.301973782042
133500	-6437.069169230705
134000	-6476.2771525687995
134500	-6446.482983845079
135000	-6426.80236652107
135500	-6478.228415347267
136000	-6471.161413898672
136500	-6465.818951875209
137000	-6473.041382643502
137500	-6443.778898612257
138000	-6404.447571895851
138500	-6394.512334775402
139000	-6418.32258168249
139500	-6407.788142841079
140000	-6400.8809441063995
140500	-6432.042887070102
141000	-6417.191606338086
141500	-6405.786347477036
142000	-6466.242957011488
142500	-6464.594544375353
143000	-6465.517368832806
143500	-6460.187511062905
144000	-6429.705264592459
144500	-6458.2042634174895
145000	-6482.829935204828
145500	-6441.6378034830705
146000	-6492.413870017437
146500	-6418.321476101028
147000	-6454.435614338515
147500	-6436.026459734101
148000	-6438.005917875006
148500	-6437.760236506719
149000	-6441.429632820017
149500	-6414.1440068697875
150000	-6412.19537465347
150500	-6443.24577963911
151000	-6380.017464260285
151500	-6427.371949976235
152000	-6438.649795835874
152500	-6390.119333013843
153000	-6385.305279457983
153500	-6425.638948345532
154000	-6456.658219939756
154500	-6443.343545920015
155000	-6458.228418266378
155500	-6419.548318815531
156000	-6406.601115633806
156500	-6397.8979262977655
157000	-6409.3950267749515
157500	-6389.979270560493
158000	-6397.3779131930805
158500	-6463.654778559889
159000	-6461.073103074211
159500	-6452.489647875902
160000	-6457.6039109234525
160500	-6440.6433732851365
161000	-6446.881251016394
161500	-6496.0734767475815
162000	-6432.492191402734
162500	-6462.316748144765
163000	-6392.664321432005
163500	-6417.177808258763
164000	-6400.891543866787
164500	-6407.615897066825
165000	-6407.173842709871
165500	-6407.565770363387
166000	-6432.3334775038375
166500	-6414.522418181318
167000	-6428.0370723395645
167500	-6413.6996579776405
168000	-6480.444020543924
168500	-6437.872305966676
169000	-6459.680270427648
169500	-6410.804213715875
170000	-6414.786533648709
170500	-6415.881202311141
171000	-6433.3611890622005
171500	-6430.063325785324
172000	-6410.172544139507
172500	-6452.1685611670555
173000	-6438.66829437453
173500	-6393.862889306706
174000	-6402.419524283596
174500	-6402.937263044967
175000	-6450.711623641368
175500	-6463.678146149922
176000	-6438.933160880576
176500	-6434.915601827765
177000	-6478.581624487822
177500	-6416.799040352571
178000	-6408.257646987844
178500	-6391.5133021925185
179000	-6414.680411647201
179500	-6455.917300721973
180000	-6415.181886464614
180500	-6413.367539820542
181000	-6471.633653101041
181500	-6491.886156299484
182000	-6449.731894729054
182500	-6484.240107609449
183000	-6433.806473504117
183500	-6448.139923972674
184000	-6459.654083963361
184500	-6431.844081823868
185000	-6445.00651763332
185500	-6430.520973382967
186000	-6488.408474148911
186500	-6442.484988519301
187000	-6432.846005942861
187500	-6435.568813667077
188000	-6467.801841483289
188500	-6459.254357380463
189000	-6437.600705784678
189500	-6438.942641995741
190000	-6484.346993423281
190500	-6422.478609676115
191000	-6475.902887997258
191500	-6383.958313829473
192000	-6404.743263714787
192500	-6435.241505743322
193000	-6450.220294990345
193500	-6491.157185241154
194000	-6380.497484856438
194500	-6427.155539994901
195000	-6476.498181023957
195500	-6381.654439357783
196000	-6444.046757466933
196500	-6470.219987938054
197000	-6448.136926361251
197500	-6413.47543813268
198000	-6419.3151179887955
198500	-6400.047180853913
199000	-6473.6366251115005
199500	-6415.882493621502
200000	-6413.963428388435
200500	-6404.852913327502
201000	-6408.124682810278
201500	-6443.223605513243
202000	-6405.589390078918
202500	-6418.708983515781
203000	-6422.3284492265475
203500	-6410.143666991454
204000	-6413.8802695853965
204500	-6446.849931169103
205000	-6420.858126190613
205500	-6435.45203550066
206000	-6407.741214090196
206500	-6441.687830714192
207000	-6451.156901690061
207500	-6408.070154252197
208000	-6414.007471634037
208500	-6399.833069852301
209000	-6415.987625681808
209500	-6450.056998724933
210000	-6448.652374543949
210500	-6392.588240029667
211000	-6362.879497462993
211500	-6430.616569053917
212000	-6427.115724875031
212500	-6390.93422519769
213000	-6500.468537540464
213500	-6439.12701698392
214000	-6425.399110195009
214500	-6403.786948962473
215000	-6439.309957332995
215500	-6446.1884816401225
216000	-6439.488478959354
216500	-6437.129925857846
217000	-6382.5805680934045
217500	-6431.364595455141
218000	-6458.222168951496
218500	-6434.1886382946495
219000	-6467.573227447042
219500	-6487.545225665809
220000	-6429.553567519554
220500	-6397.263936591291
221000	-6427.664046994442
221500	-6427.651392870248
222000	-6457.450998903248
222500	-6462.02489229888
223000	-6463.434777399489
223500	-6465.324407964354
224000	-6497.553276100422
224500	-6445.159494044884
225000	-6421.689189919834
225500	-6428.040225915566
226000	-6421.662734922598
226500	-6440.270558004974
227000	-6421.716527501116
227500	-6421.4530726854
228000	-6443.169663148178
228500	-6439.7169890836085
229000	-6440.514939505917
229500	-6429.705718968182
230000	-6456.397412025323
230500	-6456.057496637495
231000	-6448.402667906006
231500	-6503.974491832593
232000	-6425.777933100992
232500	-6414.579327629883
233000	-6419.670180399572
233500	-6396.723181307339
234000	-6435.3089238303155
234500	-6461.908379991096
235000	-6526.196254987385
235500	-6408.990296371079
236000	-6431.019406791285
236500	-6456.7772072364205
237000	-6399.392165850194
237500	-6438.720657376953
238000	-6450.926502400298
238500	-6426.815369133038
239000	-6398.425302586935
239500	-6424.51368706996
240000	-6442.281959676187
240500	-6415.488432451866
241000	-6438.8935257399335
241500	-6436.329884842828
242000	-6401.66405270684
242500	-6400.543217035292
243000	-6447.883605366236
243500	-6510.351464268471
244000	-6445.404637956159
244500	-6421.850784796814
245000	-6397.64594360229
245500	-6471.230636865806
246000	-6453.574095193715
246500	-6419.353856615982
247000	-6412.274709317
247500	-6487.052052751001
248000	-6407.992716649912
248500	-6451.658512102644
249000	-6453.554574292611
249500	-6436.905170249423
250000	-6454.411788815347
250500	-6430.87439299516
251000	-6398.108635330722
251500	-6441.995995452845
252000	-6440.369154451396
252500	-6466.755824358663
253000	-6410.738727506407
253500	-6576.62836250644
254000	-6436.587716572142
254500	-6431.145414654199
255000	-6464.139166675462
255500	-6439.335073398935
256000	-6478.933745360399
256500	-6482.400872537323
257000	-6409.798680128679
257500	-6399.73366705674
258000	-6388.967601605737
258500	-6494.908325702333
259000	-6418.523668020479
259500	-6391.9674225166955
260000	-6487.454679174949
260500	-6393.548903058412
261000	-6411.621838703588
261500	-6406.385038271306
262000	-6418.277238661356
262500	-6404.204051484931
263000	-6406.465853382583
263500	-6417.259525664873
264000	-6443.710314097127
264500	-6412.996117368909
265000	-6414.878744426282
265500	-6413.119218361174
266000	-6474.576578307272
266500	-6428.506772826376
267000	-6442.546133153654
267500	-6411.084612123094
268000	-6416.955336551602
268500	-6435.167101106497
269000	-6450.5187479364895
269500	-6446.136532763259
270000	-6435.844822740363
270500	-6475.383470747084
271000	-6526.915681687731
271500	-6469.853664095093
272000	-6420.053003937647
272500	-6425.850545597623
273000	-6392.579428524074
273500	-6420.820621769135
274000	-6423.307850553653
274500	-6453.857414697199
275000	-6442.309123961088
275500	-6417.149994892148
276000	-6404.888916310531
276500	-6450.985740875843
277000	-6411.991064754699
277500	-6432.297073997364
278000	-6417.0436736942265
278500	-6484.259224573313
279000	-6475.852934021833
279500	-6477.966916755724
280000	-6457.742510700376
280500	-6444.921827876952
281000	-6422.676159434018
281500	-6437.005345580972
282000	-6500.216907132096
282500	-6493.838443243768
283000	-6509.03616308136
283500	-6448.504062452064
284000	-6490.936766195783
284500	-6441.965164686816
285000	-6447.177551060053
285500	-6456.847757630044
286000	-6428.789087747634
286500	-6495.747749782959
287000	-6530.850703963654
287500	-6453.143708367899
288000	-6459.094314254903
288500	-6460.796264740912
289000	-6464.684653527424
289500	-6415.470649309934
290000	-6421.488239899192
290500	-6477.1267118124515
291000	-6486.846729353116
291500	-6440.936601685701
292000	-6398.710431474489
292500	-6485.649376436662
293000	-6463.06291534586
293500	-6475.368284108512
294000	-6436.497521553529
294500	-6481.458426090092
295000	-6503.962325883524
295500	-6493.025756938654
296000	-6447.2786230699485
296500	-6462.676000306548
297000	-6458.916338687253
297500	-6436.268985501185
298000	-6447.783104929908
298500	-6463.286260979968
299000	-6440.471180751358
299500	-6407.8521179175805
300000	-6440.755660599572
300500	-6418.221965183137
301000	-6484.76799330948
301500	-6441.383022412898
302000	-6417.710313793158
302500	-6436.9277424427755
303000	-6460.563623391508
303500	-6475.706751790458
304000	-6497.454300280837
304500	-6449.277111025697
305000	-6464.84931941383
305500	-6453.290378275302
306000	-6419.034767168523
306500	-6469.608983004505
307000	-6467.503959615141
307500	-6427.681063873331
308000	-6426.834438997647
308500	-6448.039426281355
309000	-6408.473631758163
309500	-6476.798512024417
310000	-6387.2432789675795
310500	-6449.942245348381
311000	-6457.865517039999
311500	-6431.519349685584
312000	-6440.201935946946
312500	-6420.3438489493565
313000	-6435.7266732334465
313500	-6437.668729923417
314000	-6462.2036152953
314500	-6437.841198260215
315000	-6435.356676767915
315500	-6442.107420849601
316000	-6458.368327062637
316500	-6426.856593598106
317000	-6428.153181753204
317500	-6407.326950758712
318000	-6473.463122778111
318500	-6452.452464262743
319000	-6441.9523557971515
319500	-6516.302297961227
320000	-6410.6981738823115
320500	-6423.790804330521
321000	-6431.435853493499
321500	-6457.929046457685
322000	-6476.609896653719
322500	-6483.5701814063705
323000	-6417.605108470683
323500	-6434.277625186201
324000	-6464.3673523518255
324500	-6489.60823211828
325000	-6403.067479627752
325500	-6475.076494259585
326000	-6425.557886478991
326500	-6456.429403653641
327000	-6381.705852708315
327500	-6432.420021090383
328000	-6437.155925041099
328500	-6392.806409614953
329000	-6405.296147331147
329500	-6453.085778774754
330000	-6496.743259052953
330500	-6446.94053204722
331000	-6485.715911889604
331500	-6433.096360081863
332000	-6434.769638631538
332500	-6504.8991740055935
333000	-6492.482873905868
333500	-6450.645585568968
334000	-6424.145027387374
334500	-6401.715684252693
335000	-6422.0711560063055
335500	-6424.946252491546
336000	-6396.5355975632165
336500	-6480.967383022769
337000	-6416.859244735982
337500	-6495.854661004627
338000	-6399.841251667112
338500	-6393.560648963583
339000	-6461.345835390237
339500	-6429.191668679424
340000	-6476.519606012192
340500	-6473.760102463031
341000	-6395.747956920388
341500	-6405.562203097283
342000	-6405.342917204983
342500	-6449.236494230846
343000	-6473.641298942157
343500	-6435.625076937672
344000	-6443.220168838108
344500	-6537.071023203744
345000	-6449.614211423196
345500	-6468.815721626519
346000	-6458.875315335898
346500	-6456.394718637077
347000	-6422.887378015011
347500	-6422.841594767023
348000	-6416.303390173442
348500	-6430.092482294612
349000	-6428.157157629734
349500	-6452.4013357648255
350000	-6463.586029029565
350500	-6411.649966997649
351000	-6409.8562681014755
351500	-6430.643108295031
352000	-6438.507504704889
352500	-6413.383157243077
353000	-6444.135593007728
353500	-6434.776641340858
354000	-6407.426693911952
354500	-6438.359539874233
355000	-6512.909888640271
355500	-6477.023872672609
356000	-6442.478245486328
356500	-6416.284480736505
357000	-6419.323857755784
357500	-6446.610174215605
358000	-6437.778465143221
358500	-6456.788489291313
359000	-6481.617378624788
359500	-6458.720263807371
360000	-6413.676057734816
360500	-6451.821263948587
361000	-6463.1713417253195
361500	-6489.545450031585
362000	-6476.174578820186
362500	-6464.498101902279
363000	-6426.936035047022
363500	-6429.251754906398
364000	-6464.727679829228
364500	-6441.313458785067
365000	-6456.497644934087
365500	-6471.3420909390225
366000	-6469.2913317774355
366500	-6465.152563266084
367000	-6448.296025634791
367500	-6472.939562614964
368000	-6465.155585474944
368500	-6436.744719076143
369000	-6441.043818493771
369500	-6441.868123522073
370000	-6524.154715426835
370500	-6406.094828054479
371000	-6458.205348267933
371500	-6429.77293940111
372000	-6434.956663790372
372500	-6445.676462054474
373000	-6422.828764418351
373500	-6417.404965085369
374000	-6412.752293854109
374500	-6454.13658709588
375000	-6424.3232626516965
375500	-6407.092781016292
376000	-6445.021020492568
376500	-6411.503425686647
377000	-6400.946808587148
377500	-6422.349823829989
378000	-6445.889861712456
378500	-6499.180253748887
379000	-6448.785169639213
379500	-6426.391450478929
380000	-6433.99738366314
380500	-6415.875255125088
381000	-6414.513041972906
381500	-6444.485711732407
382000	-6408.555095932904
382500	-6438.720194103685
383000	-6457.475371417475
383500	-6434.713330924451
384000	-6542.853127188764
384500	-6455.234483310163
385000	-6474.134806316113
385500	-6433.571561877057
386000	-6457.560860338698
386500	-6493.649116492318
387000	-6487.521267202769
387500	-6483.125047821736
388000	-6429.291225912822
388500	-6500.64669966661
389000	-6475.600354702831
389500	-6431.936103496137
390000	-6454.388358396058
390500	-6431.493621484994
391000	-6458.344500901327
391500	-6456.364539657001
392000	-6463.5307433267635
392500	-6466.256529591666
393000	-6499.4203291451
393500	-6444.34178173842
394000	-6432.803067414739
394500	-6401.561108093394
395000	-6506.638836379788
395500	-6412.67465582767
396000	-6481.937801619453
396500	-6468.043070283436
397000	-6462.042010318055
397500	-6428.205400497345
398000	-6422.789643729942
398500	-6410.577822719454
399000	-6424.905768298281
399500	-6402.138323898856
400000	-6406.976820325696
400500	-6410.981434150839
401000	-6366.931772856438
401500	-6450.751567178436
402000	-6432.768596474371
402500	-6403.537812421128
403000	-6448.676031255437
403500	-6458.367058445927
404000	-6424.224333306219
404500	-6428.349326528961
405000	-6428.758534132805
405500	-6516.521481379617
406000	-6401.736415857126
406500	-6453.340570384608
407000	-6428.776798595977
407500	-6410.148957969342
408000	-6399.942386901602
408500	-6436.290668418301
409000	-6400.478658585422
409500	-6422.753854407493
410000	-6455.465357999457
410500	-6435.712380932167
411000	-6430.096172298708
411500	-6433.8459988337145
412000	-6406.489436445621
412500	-6437.5746883119755
413000	-6434.690485332831
413500	-6455.5243401839925
414000	-6444.071959438782
414500	-6509.730166302682
415000	-6414.08802305398
415500	-6427.845045084497
416000	-6422.033705958227
416500	-6403.346574202085
417000	-6413.889622701158
417500	-6429.9942012752845
418000	-6434.648452097005
418500	-6428.868693399263
419000	-6443.665111598787
419500	-6421.242953871045
420000	-6451.632273883731
420500	-6399.070328633098
421000	-6464.137234937601
421500	-6458.765206671663
422000	-6455.627262202973
422500	-6470.922578740636
423000	-6428.932376374908
423500	-6405.515913935465
424000	-6451.751431514306
424500	-6423.092857230268
425000	-6412.595281496173
425500	-6409.644937250403
426000	-6449.667247883554
426500	-6436.930969844255
427000	-6450.903178476382
427500	-6402.0239251815265
428000	-6454.933095758714
428500	-6424.662823485067
429000	-6438.947116019671
429500	-6441.777182364683
430000	-6454.988034759879
430500	-6409.670418355145
431000	-6433.712083833414
431500	-6398.5349031679625
432000	-6407.30991410348
432500	-6475.952285667215
433000	-6407.09407239211
433500	-6469.226392568757
434000	-6445.404301515583
434500	-6419.245687717866
435000	-6404.610429745621
435500	-6471.442232198958
436000	-6450.9371153827105
436500	-6427.044265145097
437000	-6424.93394280743
437500	-6471.855400443825
438000	-6433.101080261659
438500	-6433.32041347541
439000	-6412.87773281148
439500	-6408.705364460582
440000	-6417.400135160512
440500	-6470.585074402323
441000	-6436.353310667486
441500	-6437.688822593233
442000	-6398.407074232441
442500	-6399.086600641878
443000	-6416.688975927943
443500	-6389.805178720781
444000	-6436.771122829792
444500	-6387.349694052423
445000	-6410.8586586533675
445500	-6437.553264483014
446000	-6402.021330790065
446500	-6447.887143424561
447000	-6424.163718865924
447500	-6402.4094656196185
448000	-6488.218136311221
448500	-6426.341644292525
449000	-6481.008495916698
449500	-6445.465980524014
450000	-6460.400390572282
450500	-6450.984695284703
451000	-6450.256917856671
451500	-6430.162201245475
452000	-6418.567706745138
452500	-6417.037944344362
453000	-6400.495909386982
453500	-6470.58649395438
454000	-6401.013257685691
454500	-6483.055429957477
455000	-6384.1019922167325
455500	-6444.160830180902
456000	-6398.086923477613
456500	-6389.369887454239
457000	-6454.584983758113
457500	-6426.892547759384
458000	-6377.462474554608
458500	-6440.706898421274
459000	-6465.2039808208165
459500	-6479.032554505795
460000	-6481.555084299674
460500	-6491.478802365594
461000	-6476.731584768908
461500	-6438.436728191776
462000	-6465.69416862607
462500	-6432.350757666834
463000	-6460.529977453176
463500	-6495.874970647699
464000	-6544.814575045729
464500	-6519.313413635422
465000	-6457.8928870804
465500	-6453.762136354352
466000	-6441.81357827817
466500	-6461.199789113818
467000	-6417.199802454989
467500	-6418.912300844
468000	-6400.584537626075
468500	-6427.012252623995
469000	-6425.911061849338
469500	-6478.5657839446585
470000	-6450.65116204976
470500	-6507.384719908148
471000	-6448.216218431915
471500	-6411.7230441324255
472000	-6452.264137636549
472500	-6440.591839106468
473000	-6428.684386331764
473500	-6455.698196120457
474000	-6508.091196528461
474500	-6428.006553744218
475000	-6528.746422024598
475500	-6482.4184435139405
476000	-6521.666568887053
476500	-6413.735881742977
477000	-6391.523047806372
477500	-6449.560907443602
478000	-6402.969052531854
478500	-6397.25614777893
479000	-6397.204546752542
479500	-6426.039768798611
480000	-6451.598506558067
480500	-6462.419490126721
481000	-6458.740941751343
481500	-6432.3883825935045
482000	-6450.220481402963
482500	-6421.65969906091
483000	-6428.197316111879
483500	-6431.19337117679
484000	-6449.887665560231
484500	-6441.293351953648
485000	-6428.694189342716
485500	-6442.967317606582
486000	-6424.457674313995
486500	-6409.100631109256
487000	-6420.749282345143
487500	-6451.26758234032
488000	-6450.007285652876
488500	-6472.76426677214
489000	-6445.077312143356
489500	-6422.8124310265075
490000	-6423.766895596498
490500	-6399.396223923072
491000	-6410.01571154121
491500	-6483.548778688349
492000	-6426.925686345702
492500	-6431.470514274173
493000	-6443.398010174241
493500	-6445.639602757347
494000	-6498.163861468124
494500	-6465.2281235488545
495000	-6437.851319182472
495500	-6448.892381781328
496000	-6479.910172054446
496500	-6451.955660536991
497000	-6389.829561060075
497500	-6428.689654770629
498000	-6392.815914974861
498500	-6403.2237855405365
499000	-6408.533137767203
499500	-6403.855312479284
500000	-6494.831550835027
