Sample	likelihood
52500	-7053.753683259161
53000	-7091.865343694251
53500	-7253.476133082125
54000	-7170.093926012773
54500	-7000.795575131598
55000	-6973.586374807328
55500	-7042.453140723584
56000	-6898.534682089389
56500	-6977.403872134215
57000	-7116.741716036719
57500	-7406.190968049097
58000	-7065.616560289282
58500	-7367.2772490511525
59000	-6911.244835390162
59500	-6644.582432746431
60000	-6911.506761337905
60500	-6977.894492573347
61000	-6853.082150313105
61500	-6910.740898264497
62000	-7071.235793711771
62500	-6810.453523061933
63000	-6816.153072143065
63500	-6851.701606682904
64000	-7024.671809996605
64500	-6909.073001077097
65000	-6818.182877537739
65500	-7139.84410876009
66000	-7248.963334111035
66500	-7474.517449501934
67000	-7455.616911637674
67500	-7370.6411464825
68000	-7881.507472395718
68500	-7610.325454546365
69000	-7614.1268312183
69500	-7187.778435817
70000	-7465.397946013364
70500	-7261.14047202923
71000	-6970.093533823511
71500	-6744.091391868553
72000	-6960.1102981004315
72500	-7090.4034966029185
73000	-6734.444173006799
73500	-7085.549645469721
74000	-6968.007224460123
74500	-6977.14530245894
75000	-7076.666745183495
75500	-7206.672739055157
76000	-7131.318586344582
76500	-7127.327196030157
77000	-7303.05551528422
77500	-6993.236564129351
78000	-6971.036727985036
78500	-6998.131060514872
79000	-7125.046864636935
79500	-7147.545349732102
80000	-7186.723846719891
80500	-7061.455907895759
81000	-6969.826864396364
81500	-6964.420857880417
82000	-7060.45381951413
82500	-7095.8049928302
83000	-7071.156713704973
83500	-6745.991329056355
84000	-6976.57246600123
84500	-6924.763509560605
85000	-6862.397227007684
85500	-6549.659769992855
86000	-6530.6360713121
86500	-6853.726613152879
87000	-6496.910247988787
87500	-6828.33826792727
88000	-7096.08252151671
88500	-7222.150021779487
89000	-6930.937631257424
89500	-6654.359145981713
90000	-6696.345945245344
90500	-6820.1901302738925
91000	-6727.00426110469
91500	-6980.824086877881
92000	-7042.139672426065
92500	-6982.864052913255
93000	-6961.319785245826
93500	-7151.8680896604
94000	-6836.400016848942
94500	-7244.1843476159165
95000	-7074.058268290648
95500	-7315.48480203671
96000	-7289.975066152737
96500	-7561.914675209382
97000	-7520.011103176163
97500	-7273.802953850077
98000	-7129.198556209942
98500	-6759.981106248267
99000	-7004.16072521449
99500	-6885.530429174341
100000	-6916.067044104209
100500	-6636.996846744706
101000	-6720.919908848115
101500	-6766.962330046548
102000	-6695.303887992319
102500	-6524.561510354729
103000	-6879.897644561061
103500	-6892.691128185718
104000	-6910.166266423198
104500	-7269.765093501434
105000	-7241.2356695245835
105500	-7542.337807156511
106000	-6779.003535046981
106500	-6748.7387620153295
107000	-6691.667384632004
107500	-6776.3396539860705
108000	-7020.625126799767
108500	-7262.687261414801
109000	-7520.10930779822
109500	-7244.888355463308
110000	-6781.5210085191875
110500	-6864.716365304614
111000	-6889.20715715927
111500	-7205.781594486444
112000	-7141.793434695153
112500	-6756.073366945442
113000	-6770.723307880566
113500	-7137.14736576253
114000	-6808.153006969822
114500	-7235.249553149475
115000	-7067.172323059656
115500	-6902.121258511521
116000	-7063.161125836483
116500	-6818.822397355837
117000	-6760.303571064969
117500	-7001.373635951088
118000	-6734.479490274197
118500	-6798.998191046851
119000	-6826.311970836685
119500	-6731.67236026432
120000	-6653.065043788639
120500	-6785.195328220112
121000	-6830.282743642951
121500	-7076.331611723744
122000	-6834.964506325039
122500	-6913.152557709527
123000	-6957.908137007993
123500	-6856.4110001116305
124000	-6790.657966308955
124500	-6986.001690780406
125000	-7103.785698410342
125500	-6880.487551309745
126000	-7379.72232085673
126500	-7021.6969177855735
127000	-6622.9701126776135
127500	-6667.432507074798
128000	-6667.461032360896
128500	-6769.115321540469
129000	-6985.923701360461
129500	-6984.41441265615
130000	-6877.881628573405
130500	-6848.259325169714
131000	-6879.15547771148
131500	-6704.463737336255
132000	-6642.07304018685
132500	-6848.599374798781
133000	-7122.372530805951
133500	-7202.421318732137
134000	-7104.545886561187
134500	-7200.665747412114
135000	-7345.442507908361
135500	-6934.498928623441
136000	-7244.94022183641
136500	-7284.241589641267
137000	-7349.387402190134
137500	-7208.75501663805
138000	-6992.4950419044935
138500	-7228.784371184492
139000	-6958.03504295256
139500	-7139.651255414729
140000	-6840.058683922631
140500	-6928.643787730069
141000	-6893.023676062371
141500	-7158.273077196257
142000	-7379.80016962799
142500	-7040.377079226485
143000	-7185.435819191507
143500	-6863.598509804273
144000	-7139.109815316566
144500	-7297.087333614904
145000	-7261.698868228478
145500	-7226.9139087188505
146000	-7206.145659654443
146500	-6911.445752576547
147000	-6970.366069287588
147500	-7079.310412375671
148000	-7134.570755133524
148500	-7081.665866229571
149000	-7185.46647173902
149500	-7031.941692956432
150000	-7189.20700121498
150500	-6980.624881849026
151000	-7013.32907384413
151500	-6975.944964801986
152000	-6908.560880036392
152500	-7420.958845082129
153000	-7238.278076486279
153500	-7455.071679437937
154000	-7460.383482959079
154500	-7382.365255289004
155000	-7485.868639741434
155500	-6866.3032512418595
156000	-7178.0834897285795
156500	-7093.693435134176
157000	-7124.954565750245
157500	-7350.528993963767
158000	-7201.579187359284
158500	-7156.320544840063
159000	-7164.516337683681
159500	-7084.918484798344
160000	-7635.372468340538
160500	-7206.661398564347
161000	-6667.672106261834
161500	-7366.05807054211
162000	-7131.943906704656
162500	-7009.5381918267785
163000	-7245.769316139406
163500	-7061.769690571295
164000	-6627.505754490446
164500	-6952.8624253276275
165000	-6931.118988394732
165500	-6924.73279563755
166000	-6848.531500235982
166500	-6766.081693402139
167000	-6799.599062098657
167500	-6719.395557314999
168000	-6719.357598419628
168500	-6663.627788576438
169000	-6802.325541724629
169500	-6646.647373246068
170000	-6733.965096058811
170500	-6650.219901900393
171000	-6823.836774140519
171500	-7035.3794156084
172000	-7081.817858617584
172500	-6921.7977470754
173000	-7068.203164148355
173500	-7031.582170514378
174000	-7098.978117119195
174500	-7072.706778639325
175000	-7078.966923526896
175500	-6810.658110441116
176000	-7162.546730855164
176500	-7609.359869460509
177000	-6831.300198400602
177500	-6987.826270851607
178000	-7126.803578338089
178500	-7245.332489454112
179000	-7640.916362015709
179500	-7878.833645605925
180000	-7431.603559683926
180500	-6682.364434643981
181000	-7359.636883551374
181500	-7546.716713760199
182000	-7045.965011071894
182500	-7055.258312707326
183000	-6919.797026275232
183500	-6714.011479019634
184000	-6948.733766089968
184500	-7069.780418368255
185000	-7062.093722075003
185500	-7130.788414642882
186000	-7261.45229780896
186500	-6945.290809266879
187000	-6778.164917265309
187500	-6981.807217130508
188000	-6875.248694863418
188500	-6871.8602081763775
189000	-6991.227268157195
189500	-6883.368213135166
190000	-7535.107826394475
190500	-6927.4020176887925
191000	-6945.088108754966
191500	-7127.6917894699645
192000	-7287.451225237187
192500	-7255.352614010159
193000	-7014.031356746976
193500	-6878.220621077701
194000	-7018.8123971481355
194500	-6768.6563000997785
195000	-6941.319473550937
195500	-6900.087916847322
196000	-7163.75457736971
196500	-6822.384871066792
197000	-6888.109255565277
197500	-6853.961077189388
198000	-6755.703802422694
198500	-7170.305294566742
199000	-6935.065921510077
199500	-6991.39990358973
200000	-6934.018626921356
200500	-6799.767493478799
201000	-6841.211582447141
201500	-7125.6063172249715
202000	-7191.5103156812675
202500	-7341.675813173258
203000	-6828.120776407289
203500	-6688.157671599957
204000	-6633.590893708575
204500	-6861.481443732194
205000	-6873.831154408496
205500	-6744.084261751778
206000	-6855.340770391875
206500	-6869.027175766046
207000	-6974.244030458848
207500	-7389.588708971377
208000	-6909.285844676252
208500	-6951.788358657694
209000	-7005.147851167367
209500	-7144.957476422734
210000	-7057.05503568688
210500	-7206.892799910033
211000	-7093.5417457000885
211500	-7150.978156314905
212000	-7324.060740880455
212500	-7154.132197780102
213000	-7360.42375820038
213500	-7287.830978447353
214000	-7402.932697476487
214500	-7216.471594499966
215000	-7168.323154501331
215500	-6652.621195849895
216000	-6901.62099188424
216500	-7024.396723944122
217000	-6741.822089130107
217500	-6821.82529808321
218000	-6835.883965497338
218500	-6779.8796090775195
219000	-6902.099136135615
219500	-6749.298158470829
220000	-7134.491653771927
220500	-7349.744212217243
221000	-7059.648364384942
221500	-7237.87503182362
222000	-7291.467497095841
222500	-7114.59157668277
223000	-7637.204815853666
223500	-7016.697945125562
224000	-6898.293471612688
224500	-6980.565920989074
225000	-6747.309807362456
225500	-7379.361355866908
226000	-7126.189649486935
226500	-7108.808995729674
227000	-7114.931051587993
227500	-7402.559308921223
228000	-7402.373032268535
228500	-7237.959929655468
229000	-7159.751643312599
229500	-7223.1391428781635
230000	-6919.907217568223
230500	-6894.898588142038
231000	-6794.433213830428
231500	-6629.385823435928
232000	-6901.509384634982
232500	-7024.544528723644
233000	-6824.085753100206
233500	-7071.1671628394815
234000	-7210.773880064727
234500	-7252.188230323111
235000	-7038.353144356948
235500	-7050.645429070508
236000	-7152.655452582335
236500	-7083.706732891153
237000	-6886.568497653212
237500	-7430.547254949915
238000	-6936.689696794268
238500	-6943.982415397275
239000	-6923.156397484326
239500	-6844.782869779535
240000	-7055.53545619101
240500	-7288.257747011344
241000	-6959.327933885137
241500	-6999.587949281214
242000	-7147.658555124755
242500	-6695.279213859542
243000	-6898.509898043135
243500	-7432.5134487436135
244000	-7384.18191319143
244500	-6790.927123964463
245000	-6705.264288165228
245500	-7041.383846778888
246000	-7241.106026295853
246500	-7466.129585398112
247000	-7700.390878151837
247500	-7413.1703481467075
248000	-7567.50289125128
248500	-7736.115266617306
249000	-7231.88118412988
249500	-7400.96455543831
250000	-7296.484717786553
250500	-7219.130069298302
251000	-6991.468910647051
251500	-6915.886969151928
252000	-6768.91268772272
252500	-6831.36471478631
253000	-6759.355842982459
253500	-7042.35366467086
254000	-7300.993214207139
254500	-7078.382957324854
255000	-7117.710121929146
255500	-6792.821640495706
256000	-7236.743403100458
256500	-6949.130921924591
257000	-7007.695246169895
257500	-6818.467467252173
258000	-6964.708904237478
258500	-6882.031023633121
259000	-6914.855166092613
259500	-7091.48991655198
260000	-7229.681996820636
260500	-7128.626517785606
261000	-7202.397230441589
261500	-7007.113531365605
262000	-7087.082734500916
262500	-6826.9889806377405
263000	-7259.456011643779
263500	-7186.635133369549
264000	-6823.80109958262
264500	-7009.451215482392
265000	-6936.521285521262
265500	-6958.751349267764
266000	-7180.870514475706
266500	-7140.83432560504
267000	-6845.137421049264
267500	-7149.086559728501
268000	-7084.708541181896
268500	-7057.007362794436
269000	-7406.946241998302
269500	-7086.667847616362
270000	-7051.285652632569
270500	-7356.000746250548
271000	-7463.669575742912
271500	-7476.1356706168
272000	-7476.2696133566615
272500	-7195.173707845063
273000	-7173.511634407078
273500	-6818.1255393709425
274000	-6861.939463819649
274500	-6856.5703433835015
275000	-6862.612801461471
275500	-6788.98318378286
276000	-6828.192095339652
276500	-6991.841254336903
277000	-6895.204590807007
277500	-6899.867677717451
278000	-7167.730850287288
278500	-6953.688717340752
279000	-7129.625295154718
279500	-7105.054252057062
280000	-7132.180934444763
280500	-7464.679451824373
281000	-7133.859218854368
281500	-7486.091295701593
282000	-7308.51265487998
282500	-7079.940508748055
283000	-6803.068880061227
283500	-6708.714609587306
284000	-6956.602856376999
284500	-6971.875599303771
285000	-7158.021363542327
285500	-6967.778244525232
286000	-7037.441382939594
286500	-6874.607852951097
287000	-6778.441511045744
287500	-6916.274476920019
288000	-7168.368235408401
288500	-7287.557501648373
289000	-7181.799997734266
289500	-7096.310993522474
290000	-7241.9181056523685
290500	-7173.72609092027
291000	-7287.303978198659
291500	-7469.918098736383
292000	-7448.391165656673
292500	-7484.989165296299
293000	-7088.9617278789865
293500	-7027.897393382171
294000	-6982.28486201052
294500	-6791.008038364442
295000	-7205.407930747458
295500	-6937.01402607921
296000	-6967.589767378885
296500	-6819.395994033267
297000	-6677.955215144317
297500	-6943.337499750191
298000	-6958.700996122188
298500	-6843.265071858974
299000	-7020.106598014704
299500	-7173.122941701399
300000	-7217.502138021611
300500	-7223.342576213547
301000	-6933.926789212113
301500	-7016.949195433266
302000	-7049.680315380342
302500	-7301.156403667664
303000	-7273.119901805187
303500	-7282.852318638188
304000	-6934.294897160463
304500	-6716.469739479799
305000	-7132.2119238354835
305500	-7246.709868516632
306000	-7055.373087981869
306500	-7239.2595889995655
307000	-7106.220890611868
307500	-6800.133779445817
308000	-7012.140168052034
308500	-7061.560559576864
309000	-7194.501335195391
309500	-7180.17068774272
310000	-6903.541168073674
310500	-6721.347434047865
311000	-7270.655580681497
311500	-7329.497219813331
312000	-6832.805473914122
312500	-6792.737890182575
313000	-6665.606185801716
313500	-7239.854453239406
314000	-7292.893170698256
314500	-7124.424065233667
315000	-6932.270014321066
315500	-6798.167405891023
316000	-7092.416573267153
316500	-6860.23098937527
317000	-7105.957537796631
317500	-6871.936829109926
318000	-6917.085250227876
318500	-6854.250035143297
319000	-7239.749719873896
319500	-6879.506120417735
320000	-6997.437057921289
320500	-7049.694454119597
321000	-6948.118711727072
321500	-6875.907174475527
322000	-6923.5253493215105
322500	-7093.580641860004
323000	-6889.166140728302
323500	-7192.89737621067
324000	-6819.4301358932935
324500	-6957.857484532137
325000	-7015.359203996696
325500	-7303.4324392874105
326000	-7091.88053701984
326500	-6798.735835183639
327000	-6957.192997634365
327500	-7051.338178013147
328000	-6936.086745213846
328500	-6790.160472697219
329000	-6810.017537661044
329500	-6588.52711406972
330000	-6747.520232024331
330500	-7084.460202277314
331000	-7023.109557836651
331500	-7122.351404615497
332000	-7277.4900028162365
332500	-7233.563318973172
333000	-7281.958310066752
333500	-7288.225028627859
334000	-7107.591555943415
334500	-7434.6766038623355
335000	-7083.003926589189
335500	-6942.175667371182
336000	-7069.188700600643
336500	-6822.086342864092
337000	-6623.4279210118
337500	-6684.908000022898
338000	-6901.162171752827
338500	-6932.158863153771
339000	-7333.030064665229
339500	-6722.73416780461
340000	-7030.23100064329
340500	-6884.154507502434
341000	-6728.992120979714
341500	-7279.134463363247
342000	-7001.448031515136
342500	-6852.1085912608405
343000	-7094.964956540803
343500	-7014.356353073763
344000	-6713.192206344413
344500	-6717.913272941083
345000	-7132.786452388492
345500	-6862.748588008985
346000	-6817.933488109492
346500	-6666.432328263817
347000	-7112.069834992715
347500	-7055.625073148789
348000	-7497.153123688745
348500	-7245.584759882348
349000	-7205.062667288761
349500	-7416.305270503491
350000	-7303.430878346788
350500	-7226.820350760414
351000	-7110.62742577232
351500	-7296.247078654169
352000	-7162.572394304479
352500	-7219.089799934803
353000	-7364.662373480901
353500	-7434.735469905744
354000	-7482.810146676111
354500	-7475.681402688444
355000	-7461.155745212821
355500	-7384.123824517809
356000	-7303.378337096547
356500	-7373.004318794076
357000	-7323.153619770212
357500	-7285.448759152192
358000	-7106.701239524758
358500	-7023.855798492675
359000	-7035.57356368798
359500	-6930.561340728065
360000	-7105.9404883653715
360500	-6892.474252371024
361000	-6929.381673916533
361500	-7195.96980829392
362000	-6921.110272023552
362500	-7184.743537147813
363000	-7228.139040113958
363500	-7071.836447038
364000	-7120.478064695826
364500	-6926.933105191569
365000	-7485.062776265283
365500	-7428.485547939998
366000	-6781.032861761209
366500	-7198.4238451071615
367000	-6821.672649018565
367500	-6955.978674450182
368000	-6898.139710346608
368500	-6732.364525304493
369000	-6878.866923228943
369500	-6559.1458407581495
370000	-6670.592051760703
370500	-6637.787245543361
371000	-7045.620703225941
371500	-7236.770100738773
372000	-7328.4610377474355
372500	-6907.890125143429
373000	-6954.239041143585
373500	-6727.6261903833965
374000	-6937.256699970308
374500	-7091.773830263852
375000	-6975.033346472144
375500	-6849.5741209626485
376000	-6934.861202826241
376500	-6788.956192275904
377000	-6641.739605179048
377500	-6763.591474933526
378000	-7077.510694418782
378500	-6934.282744834317
379000	-6813.178082562304
379500	-6630.432412932628
380000	-7031.041051429857
380500	-6658.761041164347
381000	-6757.773931074051
381500	-6821.397141011824
382000	-7183.282411240087
382500	-6677.474575487423
383000	-6703.158283634677
383500	-6820.100189893838
384000	-7009.0344959705535
384500	-6840.591612112877
385000	-7217.359211043305
385500	-7057.081213755986
386000	-7101.88202939363
386500	-6885.241892696869
387000	-7059.224556751291
387500	-7470.398956174887
388000	-7005.0342724376615
388500	-7157.8799994259
389000	-7110.663995770796
389500	-7122.987615345211
390000	-6977.490298647458
390500	-6970.631880287728
391000	-7222.777337396902
391500	-7182.198722814839
392000	-7369.991948723247
392500	-7591.391277772895
393000	-7614.991374068896
393500	-7170.7209289982875
394000	-7131.261489906299
394500	-7181.525567450219
395000	-6603.88471115661
395500	-7115.923710325486
396000	-6813.511116063407
396500	-7109.043776213267
397000	-7189.300880351243
397500	-6647.054936507243
398000	-6987.2197757806125
398500	-6912.725580230185
399000	-6675.296658664563
399500	-6905.463268495481
400000	-7154.612818537767
400500	-7185.797322112099
401000	-7252.604576156211
401500	-7096.96183394284
402000	-7001.619204245352
402500	-6840.975617163783
403000	-6658.514804340218
403500	-6948.61313405057
404000	-7008.177964064057
404500	-7056.311491221189
405000	-7140.600601322138
405500	-6853.268716527842
406000	-6947.792935119014
406500	-6776.003980652654
407000	-7009.2517190603285
407500	-6917.961379879587
408000	-6582.259277145469
408500	-7071.600428990633
409000	-7155.120709622524
409500	-7011.838536827147
410000	-7169.169803560996
410500	-6942.346302682106
411000	-6995.021177003264
411500	-6876.039099542427
412000	-6998.247045853073
412500	-7012.6699527559485
413000	-6889.051399066747
413500	-6995.747776403998
414000	-6684.316780905468
414500	-6847.062271180026
415000	-6924.124697888095
415500	-7044.626164118359
416000	-7012.132815655806
416500	-7516.871655686942
417000	-7274.964732053974
417500	-6916.021820347925
418000	-6931.945939018477
418500	-7245.55667440411
419000	-7032.204815014788
419500	-7313.037853715377
420000	-7051.127302961858
420500	-7123.330286725413
421000	-6900.914934593501
421500	-6975.782571734737
422000	-6991.541598811543
422500	-6824.496838299808
423000	-7097.876166295831
423500	-6781.386271318951
424000	-6756.573275423788
424500	-6846.966019413735
425000	-6923.623564138111
425500	-7026.644477994922
426000	-7220.999806039649
426500	-6954.940410002043
427000	-7061.898548188216
427500	-7023.22780690552
428000	-7136.782863784978
428500	-7397.248346646739
429000	-6963.496781168459
429500	-7028.065689948553
430000	-7050.505242530428
430500	-6692.354064541503
431000	-6627.441987708418
431500	-6638.495644001658
432000	-6931.068022179924
432500	-6813.677335960537
433000	-7114.43117767395
433500	-6806.6310715426225
434000	-6983.022299230713
434500	-6928.642359740804
435000	-6975.926611413158
435500	-6813.223469808523
436000	-6908.991117885212
436500	-6936.2262205851985
437000	-6937.090640161727
437500	-6855.04240553694
438000	-6995.0003961686
438500	-6868.544365881792
439000	-7089.104918612575
439500	-7250.110815410254
440000	-6925.237387425618
440500	-7441.772913514364
441000	-7277.9176952946045
441500	-7019.315104033459
442000	-7429.301187922748
442500	-6943.3148813842845
443000	-6751.882993422505
443500	-6771.75229298469
444000	-7305.841878599998
444500	-7021.640500068793
445000	-7082.8162470033285
445500	-7008.613954454711
446000	-6818.499979128042
446500	-6877.393279253098
447000	-7356.442053597839
447500	-7211.863013907951
448000	-6973.33852186912
448500	-6925.881904466917
449000	-7291.523167213527
449500	-6883.181927979717
450000	-6905.283257891263
450500	-6993.764764453029
451000	-7281.114962404815
451500	-7362.736918163968
452000	-7325.952755902321
452500	-7106.550817508724
453000	-7267.2808942801375
453500	-6932.350032107163
454000	-6815.893459711004
454500	-6909.40133747695
455000	-7252.042676546325
455500	-6889.087562688967
456000	-7000.968736555624
456500	-6823.527675707521
457000	-7257.2742797251885
457500	-7309.176043690967
458000	-7275.526161253806
458500	-7502.888683409711
459000	-7182.275901055265
459500	-6671.693327936992
460000	-6823.995509561401
460500	-6948.192679812198
461000	-6979.449855498192
461500	-6818.964951628555
462000	-6985.891723002678
462500	-6969.389618214972
463000	-6762.602845141184
463500	-6762.430733596739
464000	-6922.878538498776
464500	-6843.067740267493
465000	-7472.777813757379
465500	-7410.419628009318
466000	-7519.401966337278
466500	-7162.171880070344
467000	-7227.549900251021
467500	-7326.476774491947
468000	-7223.962979353957
468500	-7134.984554579684
469000	-7306.0772704680885
469500	-7212.917929873938
470000	-7211.56172892294
470500	-7165.59679713574
471000	-7310.329675557844
471500	-6959.4170457573755
472000	-6958.895378950755
472500	-7064.591506331784
473000	-7236.073291213879
473500	-7139.689440670112
474000	-6989.882959719989
474500	-7166.774631245579
475000	-7073.278980954751
475500	-7157.1097064296155
476000	-7246.846714510174
476500	-7301.477463044365
477000	-7155.027110002629
477500	-7238.64785442598
478000	-7164.656444546518
478500	-7787.160525572404
479000	-7578.46334757026
479500	-7250.6927309708935
480000	-7103.618085585146
480500	-6838.892032990297
481000	-6831.452166150133
481500	-6984.541624973685
482000	-6832.873609679047
482500	-6861.139702774714
483000	-6513.255416221618
483500	-6913.257554743754
484000	-6877.015652106768
484500	-7204.31786777919
485000	-7039.299309054171
485500	-6954.955970411022
486000	-6928.520063793019
486500	-7003.321115491112
487000	-7516.759973788432
487500	-7570.782900933749
488000	-6969.419341171411
488500	-7050.863947814814
489000	-7032.301884920244
489500	-7160.404817866343
490000	-7111.293076432285
490500	-7062.5510547254235
491000	-7516.289219319109
491500	-7636.698574199794
492000	-7036.628876126939
492500	-7041.441295766558
493000	-6873.721334909811
493500	-7264.078768180675
494000	-7143.915974667881
494500	-7209.335083666053
495000	-6843.2940594085485
495500	-7201.6504531527635
496000	-6638.437220072746
496500	-6895.381892325672
497000	-6928.579761964848
497500	-7039.013139310949
498000	-7096.984713509581
498500	-6996.954965139741
499000	-7378.254361982836
499500	-7291.4606824053135
500000	-7162.24510750041
