#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-7286.394657856033	-7322.7277905683495	36.33313271231723	-7322.7277905683495	0.04585929710753556	0.20739980140835315	3.2519579319685814	0.2674056186666303	0.1853598633265965	0.328448815978982	0.21878570202779168	0.006359395772673172	2.3300688234806675	0.006359395772673172	0.6635717807466395	2.3300688234806675	0.6635717807466395	0.03829138881218019	43.13353130817496	0.5057686380006514
15000	-6787.365337745813	-6828.153850146156	40.78851240034317	-6828.153850146156	0.04884439377143298	0.19902025962939413	3.2519579319685814	0.2748632556731682	0.17197922972102622	0.3209911789724441	0.23216633563336198	0.006359395772673172	2.3300688234806675	0.006359395772673172	0.6635717807466395	2.3300688234806675	0.6635717807466395	0.0366070582836423	47.66978097675805	0.8159809511281912
16000	-6898.760651757142	-6925.501227158804	26.74057540166216	-6925.501227158804	0.160947961088934	0.5251781680214634	3.2519579319685814	0.2748632556731682	0.18746924848671512	0.29783492079510493	0.23983257504501224	0.08485780700841641	2.251570412244924	0.08485780700841641	0.6635717807466395	2.251570412244924	0.6635717807466395	0.058708295246980055	33.17996863305429	0.3686214516871245
17000	-6829.739556108936	-6846.871972814403	17.132416705467293	-6846.871972814403	0.14785579938472793	0.6408502169252194	3.2519579319685814	0.2748632556731682	0.18746924848671512	0.29783492079510493	0.23983257504501224	0.2111328429534524	2.209866500521975	0.2111328429534524	0.5790006565245526	2.209866500521975	0.5790006565245526	0.08816950362538217	23.312512535534836	0.26189977080353155
18000	-6777.046608161575	-6805.853693664154	28.80708550257898	-6805.853693664154	0.09358593430472124	0.359731389334016	3.2519579319685814	0.2748632556731682	0.18746924848671512	0.29783492079510493	0.23983257504501224	0.2111328429534524	2.209866500521975	0.2111328429534524	0.5790006565245526	2.209866500521975	0.5790006565245526	0.06712082932435606	35.056597578425766	0.547418402322404
19000	-7387.008107222221	-7409.595152065094	22.587044842873304	-7409.595152065094	0.16315388003703352	0.6143307226436124	3.2519579319685814	0.31566594464794095	0.18746924848671512	0.29783492079510493	0.19902988607023953	0.3388461630105324	2.209866500521975	0.3388461630105324	0.45128733646747254	2.209866500521975	0.45128733646747254	0.06971947426507798	28.99132270093789	0.26262564880078854
20000	-7064.03278107716	-7109.477406863191	45.44462578603189	-7109.477406863191	0.019234074818577432	0.10982850031734803	3.2519579319685814	0.31566594464794095	0.18746924848671512	0.29783492079510493	0.19902988607023953	0.40569351594101444	2.209866500521975	0.40569351594101444	0.3844399835369905	2.209866500521975	0.3844399835369905	0.021927986828649985	53.05457289929635	1.4150913621202235
21000	-7108.343965792714	-7144.542819201519	36.198853408804574	-7144.542819201519	0.08992119311845795	0.2878274641074527	3.2519579319685814	0.31566594464794095	0.18746924848671512	0.28247325227464976	0.21439155459069467	0.40569351594101444	2.209866500521975	0.40569351594101444	0.3844399835369905	2.209866500521975	0.3844399835369905	0.043847268507819386	42.88080429939861	0.726096042228271
22000	-7095.611112037014	-7122.63699864755	27.025886610535984	-7122.63699864755	0.0648250425889539	0.33319809485130425	3.2519579319685814	0.31566594464794095	0.18746924848671512	0.28247325227464976	0.21439155459069467	0.14807762692568227	2.467482389537307	0.14807762692568227	0.3844399835369905	2.467482389537307	0.3844399835369905	0.0678787930067	33.32762501161147	0.36484684742263773
23000	-7451.6811808306975	-7468.071489590288	16.390308759591324	-7468.071489590288	0.1327874265614634	0.5554037821304247	3.2519579319685814	0.26355944289000727	0.20475964250316103	0.28247325227464976	0.24920766233218244	0.34931854812095225	2.587806905068927	0.34931854812095225	0.06287454681010013	2.587806905068927	0.06287454681010013	0.14880127867518117	22.693546862119426	0.116133484301302
24000	-6746.823813012636	-6756.312104689453	9.48829167681723	-6756.312104689453	0.2849236018075274	1.0842418459000096	3.2519579319685814	0.26355944289000727	0.19143929531562726	0.29579359946218353	0.24920766233218244	0.34931854812095225	2.587806905068927	0.34931854812095225	0.06287454681010013	2.587806905068927	0.06287454681010013	0.13072317838758052	15.570520268994958	0.17001658992460414
25000	-6795.908793563759	-6816.887033294133	20.97823973037427	-6816.887033294133	0.19240219026017497	0.6122641889091747	3.2519579319685814	0.26355944289000727	0.19143929531562726	0.29579359946218353	0.24920766233218244	0.01894897573778828	2.781742172538501	0.01894897573778828	0.19930885172368992	2.781742172538501	0.19930885172368992	0.13973107121195155	26.95662446790076	0.1796558520202982
26000	-7119.964317800571	-7146.313980987729	26.349663187158452	-7146.313980987729	0.1058916725230575	0.4443529673957086	2.2258071991139228	0.30805872472560647	0.18064762683128865	0.26208598611092293	0.24920766233218244	0.01894897573778828	2.9807457707841087	0.01894897573778828	3.052534780823013E-4	2.9807457707841087	3.052534780823013E-4	0.07589177039887299	31.85195812757061	0.18682922730898271
27000	-6873.146154927539	-6905.091526890976	31.945371963436862	-6905.091526890976	0.08599824940737881	0.3433447157542764	1.3927497022866417	0.30805872472560647	0.18064762683128865	0.26208598611092293	0.24920766233218244	0.14521754087698266	2.8544772056449146	0.14521754087698266	3.052534780823013E-4	2.8544772056449146	3.052534780823013E-4	0.06201202113127943	36.44898712450491	0.8013258681570933
28000	-7069.9125652993525	-7102.76506206296	32.852496763607185	-7102.76506206296	0.0748924232615768	0.27384255987771583	1.3927497022866417	0.35013022322297405	0.11442479320023499	0.26208598611092293	0.2733589974658685	0.14521754087698266	2.8544772056449146	0.14521754087698266	3.052534780823013E-4	2.8544772056449146	3.052534780823013E-4	0.07399831068562729	37.346181985290215	0.2594701284674884
29000	-6981.376842702349	-7017.512606516698	36.1357638143493	-7017.512606516698	0.041031780359543135	0.20027265436744124	1.3927497022866417	0.35013022322297405	0.11442479320023499	0.26208598611092293	0.2733589974658685	0.14521754087698266	2.8544772056449146	0.14521754087698266	3.052534780823013E-4	2.8544772056449146	3.052534780823013E-4	0.0613311938996066	40.61361313331153	0.5979982475671316
30000	-6987.933376786591	-7025.101566957676	37.16819017108538	-7025.101566957676	0.09968773178763769	0.30830416291016843	1.3927497022866417	0.3126604709915437	0.11442479320023499	0.26208598611092293	0.31082874969729885	0.14521754087698266	2.8544772056449146	0.14521754087698266	3.052534780823013E-4	2.8544772056449146	3.052534780823013E-4	0.051628099103482025	41.83322131611937	0.4422119586991744
31000	-7441.803513048255	-7468.849892697434	27.046379649179134	-7468.849892697434	0.05236163407111174	0.33309663218413416	1.3927497022866417	0.3126604709915437	0.11442479320023499	0.26208598611092293	0.31082874969729885	0.14521754087698266	2.8544772056449146	0.14521754087698266	3.052534780823013E-4	2.8544772056449146	3.052534780823013E-4	0.0829356424880103	31.27446348994562	0.3966919351659221
32000	-7004.34744713267	-7020.17686074534	15.829413612669741	-7020.17686074534	0.18332399791687204	0.7709285806224342	1.3927497022866417	0.3126604709915437	0.17409306212866887	0.20241771718248902	0.31082874969729885	0.11255014466420821	2.887144601857689	0.11255014466420821	3.052534780823013E-4	2.887144601857689	3.052534780823013E-4	0.16997430828116936	19.900342831125922	0.15197581354083803
33000	-7034.612676513962	-7041.681918530214	7.069242016252064	-7041.681918530214	0.22379541394444868	1.0827676133097204	1.3927497022866417	0.3126604709915437	0.17409306212866887	0.20241771718248902	0.31082874969729885	0.11255014466420821	2.887144601857689	0.11255014466420821	3.052534780823013E-4	2.887144601857689	3.052534780823013E-4	0.3274713104368121	10.846496360996104	0.1125002282949906
34000	-7026.810870327775	-7044.879184385068	18.068314057293023	-7044.879184385068	0.08361035746861778	0.4518393022169444	1.3927497022866417	0.3126604709915437	0.21685405470152036	0.20241771718248902	0.26806775712444736	0.11255014466420821	2.487264081875139	0.11255014466420821	0.40018577346063267	2.487264081875139	0.40018577346063267	0.12441586633818015	21.99052794772301	0.30814271649117475
35000	-6864.844525274916	-6903.9721649480725	39.127639673156025	-6903.9721649480725	0.06472502080547587	0.23413038938112984	1.3927497022866417	0.3126604709915437	0.21685405470152036	0.20241771718248902	0.26806775712444736	0.11255014466420821	2.68553028517699	0.11255014466420821	0.20191957015878145	2.68553028517699	0.20191957015878145	0.04382312955896461	43.944578483559425	0.46773224425392396
36000	-6552.9865023867405	-6608.534994612584	55.54849222584345	-6608.534994612584	0.016241354038116745	0.08115699780309721	1.3927497022866417	0.3126604709915437	0.21685405470152036	0.20241771718248902	0.26806775712444736	0.11255014466420821	2.68553028517699	0.11255014466420821	0.20191957015878145	2.68553028517699	0.20191957015878145	0.01393666462012423	61.6265171926106	1.1114306028503256
37000	-6849.500712579398	-6920.101111265439	70.6003986860409	-6920.101111265439	0.013193050971815704	0.04304410643983771	1.3927497022866417	0.3126604709915437	0.21685405470152036	0.20241771718248902	0.26806775712444736	0.36912131044852453	2.14334927170521	0.36912131044852453	0.48752941784624537	2.14334927170521	0.48752941784624537	0.007754193581609546	78.05818213221255	3.1609752128388577
38000	-6815.407272556664	-6856.85244211168	41.44516955501584	-6856.85244211168	0.044762868637474446	0.1894203798518392	2.6458157428479256	0.3126604709915437	0.21685405470152036	0.20241771718248902	0.26806775712444736	0.36912131044852453	2.322408733754635	0.36912131044852453	0.30846995579682057	2.322408733754635	0.30846995579682057	0.040068187408524775	47.73427919363777	0.2914136624598744
39000	-6859.032083853231	-6903.576982538902	44.54489868567052	-6903.576982538902	0.03790366118971669	0.1777933353228907	2.6458157428479256	0.3126604709915437	0.23476129386789218	0.20241771718248902	0.25016051795807553	0.36912131044852453	2.018639361670684	0.36912131044852453	0.6122393278807715	2.018639361670684	0.6122393278807715	0.022684935999722454	51.252092157478074	0.5290412327783632
40000	-7045.142441938308	-7077.026674300439	31.88423236212984	-7077.026674300439	0.06204094205814979	0.28095214321297457	2.6458157428479256	0.3126604709915437	0.23476129386789218	0.20241771718248902	0.25016051795807553	0.3747484461181198	2.0130122260010888	0.3747484461181198	0.6122393278807715	2.0130122260010888	0.6122393278807715	0.07123946355278758	37.494672347670694	0.7538476864885431
41000	-7018.0192224632765	-7039.175432838658	21.156210375381256	-7039.175432838658	0.14942627447573642	0.5640371600191315	2.6458157428479256	0.26283131552715644	0.23476129386789218	0.20241771718248902	0.2999896734224628	0.1479063795413512	2.0130122260010888	0.1479063795413512	0.8390813944575402	2.0130122260010888	0.8390813944575402	0.11200627446686075	26.52539999133079	0.2505768068076234
42000	-6818.233674108819	-6852.824331901427	34.590657792607644	-6852.824331901427	0.032022819798937806	0.21774822321611775	2.6458157428479256	0.3042492813745544	0.23476129386789218	0.20241771718248902	0.2585717075750648	0.7757914125634247	1.5019845844732411	0.7757914125634247	0.7222240029633142	1.5019845844732411	0.7222240029633142	0.046705400377782515	40.58615828000442	0.5848071565429451
43000	-6882.923666418719	-6884.430380325864	1.5067139071444329	-6884.430380325864	0.21797363870611086	1.131488397303541	2.6458157428479256	0.27773956670922695	0.19710245923965294	0.24007655181072826	0.2850814222403923	1.0862972442330385	1.5019845844732411	1.0862972442330385	0.4117181712937004	1.5019845844732411	0.4117181712937004	0.4177607136756716	5.729002951025462	0.24294133942420623
44000	-7366.627811944728	-7380.7291973545325	14.101385409804802	-7380.7291973545325	0.10828863685514804	0.5931208016900673	2.6458157428479256	0.27773956670922695	0.19710245923965294	0.24007655181072826	0.2850814222403923	1.0862972442330385	1.5019845844732411	1.0862972442330385	0.4117181712937004	1.5019845844732411	0.4117181712937004	0.1910442813743901	19.546660833054784	0.118812456737193
45000	-7218.859735142618	-7222.538127361277	3.678392218658618	-7222.538127361277	0.2667740588237283	1.3830595002801578	2.6458157428479256	0.27773956670922695	0.19710245923965294	0.24007655181072826	0.2850814222403923	0.877171426093053	1.5019845844732411	0.877171426093053	0.6208439894336859	1.5019845844732411	0.6208439894336859	0.16592601003960109	9.524950572393374	0.0923687693500541
46000	-7474.449253754509	-7431.411551644921	-43.037702109588366	-7431.411551644921	2.5638041094511785	9.860857651933637	10.316412517704826	0.27773956670922695	0.19710245923965294	0.24007655181072826	0.2850814222403923	1.2788547951949414	1.5019845844732411	1.2788547951949414	0.21916062033179762	1.5019845844732411	0.21916062033179762	2.2855239222389367	-28.64579604944491	0.020893397565400935
