Sample	likelihood
119500	-50196.68702169853
120000	-49125.07948236068
120500	-63368.3835401742
121000	-82838.14702846055
121500	-89093.10502098793
122000	-87257.85294714627
122500	-71280.78537118409
123000	-79407.07678025556
123500	-90202.84986599942
124000	-88707.50464226793
124500	-91654.33617218051
125000	-87828.04208719857
125500	-89284.32241260196
126000	-86713.12449710366
126500	-90885.36297694118
127000	-88872.06829104765
127500	-71442.95145846851
128000	-103445.56717878956
128500	-102487.94440634236
129000	-105264.12075380259
129500	-109893.44628638294
130000	-103927.20621742608
130500	-109399.4679862394
131000	-100962.79264036196
131500	-105130.30200893119
132000	-119079.29392717713
132500	-95857.26610474389
133000	-104613.61816175471
133500	-163998.47604445487
134000	-176394.42150389502
134500	-149101.89337398438
135000	-158943.1085635327
135500	-111340.16551809339
136000	-87116.6602140119
136500	-96685.01502568563
137000	-120483.85756294585
137500	-104460.02054318762
138000	-59161.48992639499
138500	-62729.15065384846
139000	-58560.80323974745
139500	-71927.25552922151
140000	-67577.8423518192
140500	-69863.7052037748
141000	-73230.33272648517
141500	-68617.69667517697
142000	-90783.19573894833
142500	-82282.09470472277
143000	-78436.80050547258
143500	-77235.50279938412
144000	-78765.70194359656
144500	-77585.08630016656
145000	-75586.97303762232
145500	-83178.0488582689
146000	-84564.14879795726
146500	-42922.74073339885
147000	-43512.50711774208
147500	-41956.37436051186
148000	-58934.55788816201
148500	-79365.30926022935
149000	-90877.00285668636
149500	-80613.77922400025
150000	-55541.43592566737
150500	-49497.651807367
151000	-70135.95342408972
151500	-53522.36939907518
152000	-49893.919189791566
152500	-50710.87383766853
153000	-49867.744336555996
153500	-98183.02214165429
154000	-60756.38992300679
154500	-96728.91648530707
155000	-75791.10992952694
155500	-62861.651338795666
156000	-94760.2634984649
156500	-95055.76456725309
157000	-93693.19095661447
157500	-93939.13066616905
158000	-67395.58313983344
158500	-94147.25585134368
159000	-94960.19877828617
159500	-97253.6569368159
160000	-94702.12958306624
160500	-80557.44269932275
161000	-97404.04107161377
161500	-95141.58178341966
162000	-95036.21290781244
162500	-87560.76039152006
163000	-95993.47760470485
163500	-60327.82262368113
164000	-55857.55430897286
164500	-57757.806853343114
165000	-47582.21671062723
165500	-49669.14177837933
166000	-50911.24343767551
166500	-48324.432200931275
167000	-49169.582423362124
167500	-50422.08859615859
168000	-46277.64580566897
168500	-47716.92764644838
169000	-49253.13287022946
169500	-52526.98728799285
170000	-51507.3920001295
170500	-50794.22034038603
171000	-46894.757211838696
171500	-48233.99777161376
172000	-50491.70100106318
172500	-49441.108454064655
173000	-47033.53018747736
173500	-49923.32898065625
174000	-41989.221397807494
174500	-43269.71887741559
175000	-41635.58784913816
175500	-42365.070275034865
176000	-42762.90559870835
176500	-40654.273861317175
177000	-41061.38670011492
177500	-42088.231605468616
178000	-43678.6999343676
178500	-42033.2315867335
179000	-44118.813845480174
179500	-42836.93671284212
180000	-43159.86474463053
180500	-42077.79189174479
181000	-39645.589303626126
181500	-42204.29192209895
182000	-43270.62564988642
182500	-42829.999916762616
183000	-39428.80537912854
183500	-43589.76690561183
184000	-42312.54489873952
184500	-39634.040776763635
185000	-43025.517580635904
185500	-42305.35066431938
186000	-42575.52580283551
186500	-42866.96376080112
187000	-44137.31750285652
187500	-41887.44840835183
188000	-41691.337987229315
188500	-43074.17209257808
189000	-60538.626558498254
189500	-68152.32139105101
190000	-59590.33308529381
190500	-63478.37053537728
191000	-66336.32502777525
191500	-70095.79890859693
192000	-70374.94899208604
192500	-70717.20823027394
193000	-77242.69954667822
193500	-72125.3346446289
194000	-61001.18556547819
194500	-62739.13448975225
195000	-49044.32986819254
195500	-62912.68379609376
196000	-55125.46212640318
196500	-59356.79551487204
197000	-60274.43987595268
197500	-60898.442481318285
198000	-58080.692241557335
198500	-60334.53110822936
199000	-59453.859882819066
199500	-94717.19195245225
200000	-67427.08385747731
200500	-79857.65737708386
201000	-92665.93846802355
201500	-74879.12362754374
202000	-72105.58817060447
202500	-69295.75571709353
203000	-75666.3696635943
203500	-73762.54301276691
204000	-67775.71482198431
204500	-72796.56462719319
205000	-62125.54128099677
205500	-70266.61765677066
206000	-66132.21302419178
206500	-70550.15862071309
207000	-59762.50549622567
207500	-66334.34454440158
208000	-66011.88291857326
208500	-81679.63488516692
209000	-68168.67991213356
209500	-61986.88264375232
210000	-65287.44119932954
210500	-68359.29571909358
211000	-67397.86897274584
211500	-53640.45794488877
212000	-61819.947196741385
212500	-58462.33487290049
213000	-68455.61930165633
213500	-76795.08776265985
214000	-44996.58217057698
214500	-67234.49291254193
215000	-65906.76094699043
215500	-66941.51370581044
216000	-69023.06567119696
216500	-60896.27205973021
217000	-66221.64420707354
217500	-66090.4242578471
218000	-77991.65549747965
218500	-65001.504241383744
219000	-59914.189998178765
219500	-62414.33999138187
220000	-63767.10653438619
220500	-60438.14867030304
221000	-60683.439717172354
221500	-63478.846275158685
222000	-39949.95768092395
222500	-39606.02041513266
223000	-39923.4692269435
223500	-42288.341497359776
224000	-44047.16468782132
224500	-41751.67573353105
225000	-40980.75896932811
225500	-42380.07620254324
226000	-41970.652605422285
226500	-42755.21907660277
227000	-42692.92302614572
227500	-41028.64868366376
228000	-38766.90624822164
228500	-42392.32613055369
229000	-41408.84559287798
229500	-40966.23679821729
230000	-39132.63623258116
230500	-38240.52702557353
231000	-42197.343287592455
231500	-61139.18347398969
232000	-65822.9331286463
232500	-85956.55138485877
233000	-60449.62846502938
233500	-90831.46219013093
234000	-74661.5897532814
234500	-84571.4463521101
235000	-77772.84277298211
235500	-77438.22023617194
236000	-129603.80867235716
236500	-136907.486211258
237000	-133236.1301635578
237500	-121010.92408185641
238000	-129589.89029252202
238500	-126622.16493314247
239000	-121128.34936330869
239500	-129163.68199182976
240000	-94340.408841254
240500	-151348.98223927722
241000	-80504.77889083816
241500	-78915.62755198595
242000	-87097.41860297084
242500	-106012.52949836175
243000	-110623.38599197468
243500	-105217.49428293598
244000	-130395.04312391994
244500	-89518.21420540151
245000	-105865.89519608801
245500	-131534.76326373636
246000	-119688.65664832549
246500	-114791.0323301278
247000	-88692.49056838443
247500	-104958.98459960982
248000	-105716.24409547632
248500	-109103.30280901682
249000	-115012.31514962974
249500	-87041.48233145794
250000	-69682.33574798527
250500	-74463.19007798487
251000	-116979.6033845601
251500	-97370.23908087317
252000	-98584.5317574497
252500	-100148.18815160738
253000	-71664.70037290832
253500	-71336.04098195193
254000	-68469.88260500933
254500	-56686.48820110624
255000	-62349.85742822034
255500	-57381.536295109065
256000	-61395.315816944596
256500	-61702.72355709628
257000	-56928.58886016171
257500	-61816.27038662069
258000	-59612.15531973963
258500	-52667.107264895494
259000	-52779.94100828594
259500	-46244.37811537446
260000	-53333.166447674965
260500	-53759.663154432776
261000	-55723.74562589485
261500	-51146.3777633596
262000	-53999.34374820016
262500	-49960.439489785436
263000	-48686.20619247903
263500	-52175.94639132445
264000	-51294.061372249336
264500	-54528.23088418553
265000	-63152.307602053865
265500	-80410.25316689546
266000	-94707.57625429159
266500	-93473.48205357169
267000	-155189.4894868667
267500	-79410.71544488208
268000	-87514.39041404455
268500	-88455.699995583
269000	-153484.5355395333
269500	-87191.54502341573
270000	-84773.68679959764
270500	-68493.95751380888
271000	-99838.61758474934
271500	-74049.4724421991
272000	-73709.62039895417
272500	-93116.57445706199
273000	-69409.3345656427
273500	-129763.18486773594
274000	-68954.54626884211
274500	-73296.27880787461
275000	-69408.41924158143
275500	-73182.09632377341
276000	-77428.00238459643
276500	-90089.14891201908
277000	-87112.42890809652
277500	-101268.03882260727
278000	-82591.42094029201
278500	-90763.3966222471
279000	-95954.69889284634
279500	-79927.62260126401
280000	-95493.00445630442
280500	-93855.1012748298
281000	-88038.28561172321
281500	-93902.66956939553
282000	-89400.3215690243
282500	-73177.80466642942
283000	-68443.9784577946
283500	-47745.98224295399
284000	-51388.66134873296
284500	-91348.45220094406
285000	-66707.47009195042
285500	-117391.76864151504
286000	-98967.68780497558
286500	-52621.38470151515
287000	-125960.4867093791
287500	-74593.29303810616
288000	-93288.32923017343
288500	-154325.30145801193
289000	-107370.74512656315
289500	-114022.24255962102
290000	-177680.26757607827
290500	-77051.13586783741
291000	-93952.50501384196
291500	-63577.41317022141
292000	-97009.22849719328
292500	-71433.77114289501
293000	-120093.91466427424
293500	-71962.7852381487
294000	-54395.46250516984
294500	-61991.81931832316
295000	-82655.49328953189
295500	-111347.2847501712
296000	-230274.2842848061
296500	-123872.55658538498
297000	-235161.99989700763
297500	-195571.54157106127
298000	-109509.88550539149
298500	-175792.45887209976
299000	-89519.1968878271
299500	-110563.90707612378
300000	-170312.92409746515
300500	-119799.9495687226
301000	-132391.7835442395
301500	-169605.66184311896
302000	-84569.07354371039
302500	-86174.0336063167
303000	-141877.76503153323
303500	-86171.26165353513
304000	-162909.03773403246
304500	-176237.04453181982
305000	-119356.2478301909
305500	-62296.26812643715
306000	-142378.58953241125
306500	-43657.830761595746
307000	-162046.1710937902
307500	-54726.01698792431
308000	-102711.12531542318
308500	-60726.771512306055
309000	-161951.16454999888
309500	-60110.506267801335
310000	-66699.86139285863
310500	-82549.84662329397
311000	-90039.17583498187
311500	-48839.30469942445
312000	-76418.49733699995
312500	-60443.963186714784
313000	-142143.8134473786
313500	-112471.14704609242
314000	-101530.38465366697
314500	-94860.89864862568
315000	-133506.76275018346
315500	-101340.5242698474
316000	-40027.26410112944
316500	-132985.83844966715
317000	-132387.69265341287
317500	-76174.1548440289
318000	-64907.61722670776
318500	-87255.14557651956
319000	-91913.67227690402
319500	-83454.90716280487
320000	-96896.58187573247
320500	-58800.620533792615
321000	-79653.17639661647
321500	-88245.00315583423
322000	-95591.60306190391
322500	-56488.87035532582
323000	-124313.32676206934
323500	-187078.84614253585
324000	-187437.16574297534
324500	-171562.2504081304
325000	-93956.12872611759
325500	-48070.83136479787
326000	-93589.15251745429
326500	-105631.8779049845
327000	-58822.44924369726
327500	-50973.95419234459
328000	-158765.87474685776
328500	-108210.82814252327
329000	-123706.47290840525
329500	-67810.249529646
330000	-122763.91573214813
330500	-119618.14719964522
331000	-105082.8024809572
331500	-146448.72877009772
332000	-159233.46342794973
332500	-152721.87352077072
333000	-157965.74287915175
333500	-151592.16026522213
334000	-132785.71010723966
334500	-151489.4006329828
335000	-187749.13005504457
335500	-179353.89626167034
336000	-162989.31384542503
336500	-121327.5159396479
337000	-87107.85778417106
337500	-161370.37743476938
338000	-144261.95869605627
338500	-135166.44461842388
339000	-75573.74443758144
339500	-144408.07687690775
340000	-164482.6284583299
340500	-64268.286957329925
341000	-124579.68745391114
341500	-135487.54066666073
342000	-100242.22718030849
342500	-141200.91281129335
343000	-132372.9671864184
343500	-100486.3230493661
344000	-97565.55152138726
344500	-101485.70525501393
345000	-100025.32323970005
345500	-95403.66866302179
346000	-95124.53300935193
346500	-93839.76780173856
347000	-92313.48013956938
347500	-96023.88790807386
348000	-92561.98149301333
348500	-96301.69902478278
349000	-92180.44686475748
349500	-82065.69226663394
350000	-85154.49651902143
350500	-79384.68449892136
351000	-79972.1672723328
351500	-88126.3612912242
352000	-64340.18258380851
352500	-83568.03149537618
353000	-69189.47317248101
353500	-88667.48046465337
354000	-102722.52807877313
354500	-118990.61103221304
355000	-103249.7599516475
355500	-109771.1721741035
356000	-90642.04990813423
356500	-91301.43359583651
357000	-98480.33562841605
357500	-96491.71303494961
358000	-85006.49964135073
358500	-97440.93423392205
359000	-97132.40013572767
359500	-97924.8603527569
360000	-94393.6078793976
360500	-98777.6525358907
361000	-95835.60400762397
361500	-100376.7663005311
362000	-99861.11054267231
362500	-99738.26043840902
363000	-97327.31408600709
363500	-91431.6914763916
364000	-93190.58871819412
364500	-101391.85467379825
365000	-94427.60329939482
365500	-71568.52048863562
366000	-99606.15074590239
366500	-60278.130988622936
367000	-119082.49907069193
367500	-118525.01655936855
368000	-85905.47890073713
368500	-97520.18553269068
369000	-97793.05126952597
369500	-92411.89011345456
370000	-101841.72921313644
370500	-99381.40259028561
371000	-100189.78515728193
371500	-84859.5423080761
372000	-87065.45532849008
372500	-80558.10417119907
373000	-72954.1237130678
373500	-75887.69294732284
374000	-87057.06142831025
374500	-88814.32267539632
375000	-89309.44265983562
375500	-87745.34742790593
376000	-98691.05837493177
376500	-85623.04462156771
377000	-71582.02252107052
377500	-123965.33502569243
378000	-91347.88611827542
378500	-65363.1084642507
379000	-111400.18457524906
379500	-61737.606861326894
380000	-65790.41594946757
380500	-78600.84796597977
381000	-114728.70516154205
381500	-103640.5314900787
382000	-110607.81228487066
382500	-78966.97503256133
383000	-111581.52399145275
383500	-139355.99638998238
384000	-91159.39784102535
384500	-138465.7434768646
385000	-125162.59725876602
385500	-105756.91320948841
386000	-125992.07188104786
386500	-117298.04339983316
387000	-87148.54030364055
387500	-126406.43051686928
388000	-89196.85580359887
388500	-115450.14130139198
389000	-134007.90524895184
389500	-130468.18398211307
390000	-90463.5470392056
390500	-123435.70838456343
391000	-130343.35328157028
391500	-92875.24594377611
392000	-72502.23992007706
392500	-120326.41475051867
393000	-105510.44611485032
393500	-92994.66971571778
394000	-81119.40199849432
394500	-82863.63888739827
395000	-102183.81275090881
395500	-135432.83758011766
396000	-85616.73660994104
396500	-98281.70766021078
397000	-125084.09003835052
397500	-63450.749397775195
398000	-86566.78963942284
398500	-86192.30326630967
399000	-99989.16102406975
399500	-71176.3766983841
400000	-87781.12812106824
400500	-70479.7907848329
401000	-77056.97776730804
401500	-112458.14285360549
402000	-74538.44556864341
402500	-114400.93797783896
403000	-115566.73688440566
403500	-114771.32694028872
404000	-110964.92906895783
404500	-116657.84978040363
405000	-94926.62168128675
405500	-99316.96397216427
406000	-114743.4992509163
406500	-112677.37973200897
407000	-115526.56068416136
407500	-94193.54401384086
408000	-95426.69176785824
408500	-58455.74831420712
409000	-93407.97566792481
409500	-81847.34619082496
410000	-77104.50070472679
410500	-81809.70131984122
411000	-81803.65116384465
411500	-82583.935375075
412000	-82991.61611311686
412500	-81842.51834429949
413000	-82531.34773173093
413500	-81119.07905268892
414000	-82538.91897113532
414500	-81745.36525302127
415000	-75337.96040868657
415500	-88468.86346887625
416000	-84626.80291807014
416500	-87501.71261911241
417000	-82861.50094635792
417500	-85207.73802075653
418000	-51779.71909579338
418500	-84321.69477876865
419000	-82991.0958162056
419500	-88703.73511020254
420000	-83208.75878286529
420500	-66515.39059232666
421000	-68303.31325432844
421500	-80089.8659397034
422000	-84967.29334594481
422500	-84207.41085550388
423000	-88435.63807846584
423500	-75077.79295308916
424000	-70586.72517066686
424500	-50661.294619027205
425000	-68851.31659202982
425500	-52433.92211175745
426000	-55107.95860870475
426500	-53244.64087110661
427000	-53996.47201871292
427500	-51258.37102535487
428000	-51929.273084458575
428500	-55164.50949949639
429000	-51544.69107335462
429500	-53992.791985139345
430000	-52599.94202331976
430500	-53356.70419662357
431000	-54530.81411395882
431500	-42087.59385212436
432000	-40348.36984554375
432500	-43136.07618647024
433000	-40105.65686193256
433500	-42791.13888839332
434000	-41446.80227468867
434500	-42387.16612536006
435000	-42242.56734137546
435500	-40076.82437781663
436000	-39940.99992254963
436500	-42556.9656517383
437000	-41597.94819811241
437500	-42368.15647310985
438000	-45924.615299454104
438500	-42569.99200819247
439000	-40915.515684024525
439500	-42833.88820858232
440000	-43205.08324479844
440500	-45200.187665873105
441000	-55793.04826179993
441500	-51969.39639511401
442000	-44272.947431737404
442500	-44229.68179912215
443000	-49033.051759422815
443500	-53985.14242940151
444000	-44124.54678613897
444500	-52085.74555119952
445000	-43253.87534115986
445500	-41557.376605098325
446000	-40876.645681512244
446500	-41327.82767438116
447000	-42123.47906195734
447500	-41434.52500914984
448000	-43894.570300961306
448500	-41235.860508075304
449000	-40818.651261284525
449500	-45574.93771820969
450000	-42516.61920829082
450500	-45795.96438369095
451000	-49597.23927068936
451500	-46480.687860873644
452000	-46363.27867682151
452500	-44756.24822063674
453000	-43552.393697779386
453500	-43861.173472679046
454000	-48370.71791526451
454500	-46034.153045803854
455000	-58354.76074945157
455500	-42326.03661282396
456000	-47842.5306685863
456500	-45900.65299165299
457000	-59696.10008887298
457500	-50981.598531294345
458000	-42001.09331900775
458500	-48091.17923103822
459000	-50692.998013977114
459500	-44338.82690193119
460000	-47853.14841826599
460500	-53487.91500416541
461000	-42566.04817069552
461500	-42815.86443639629
462000	-46350.80698686054
462500	-39919.80854602909
463000	-46222.4972920783
463500	-44257.23218574298
464000	-41469.82255931079
464500	-44585.00105818001
465000	-41550.0938773199
465500	-50460.09824761067
466000	-51538.511194913975
466500	-47237.4568563416
467000	-51255.67899111172
467500	-48682.72996901742
468000	-43829.018539995726
468500	-41850.83243232633
469000	-49929.03292605625
469500	-40156.78801578848
470000	-40789.171904531264
470500	-41135.54614575818
471000	-41722.91092874278
471500	-44171.371134845955
472000	-44682.925979053754
472500	-42031.73782067944
473000	-41973.77156409962
473500	-41390.50210345763
474000	-39009.042903599875
474500	-42791.637517662086
475000	-42834.01145459911
475500	-39070.71703636129
476000	-39219.45644697594
476500	-39774.8384279419
477000	-40509.44273954785
477500	-39272.97795748544
478000	-41038.563793580084
478500	-42840.515616573706
479000	-43088.5347507023
479500	-42430.92186828634
480000	-41867.00653807033
480500	-42419.945989670174
481000	-43073.71781888474
481500	-42485.224661386965
482000	-41976.45927485987
482500	-39942.50708513267
483000	-44678.72621231424
483500	-50064.53349326294
484000	-46029.14481859457
484500	-46821.467533614996
485000	-41882.17806494746
485500	-41644.0154230715
486000	-42438.13148708947
486500	-38990.69768008296
487000	-38017.66620335558
487500	-39490.66186062616
488000	-38966.068334772244
488500	-39049.916595295945
489000	-36013.380320575125
489500	-36951.069308147606
490000	-37710.85761641538
490500	-35298.409261557055
491000	-36941.38275824676
491500	-35761.527214333604
492000	-37146.37036885145
492500	-36875.78498487327
493000	-37638.54763048791
493500	-36925.97659437682
494000	-34468.16590300846
494500	-39616.38892973122
495000	-41715.96837878568
495500	-38922.88392217812
496000	-42028.53929441768
496500	-34794.04319115092
497000	-40729.49449352647
497500	-37384.00378096784
498000	-38160.77210292405
498500	-39271.45097840302
499000	-37825.35718839916
499500	-38970.97329358972
500000	-40168.62635042174
