Sample	likelihood
139500	-34720.270914466055
140000	-33729.42972458437
140500	-35665.01192078215
141000	-34654.625275738785
141500	-35271.54157968868
142000	-32729.88054739109
142500	-34166.192226410836
143000	-33767.49201018014
143500	-32655.606037387344
144000	-35718.72857395337
144500	-35108.186674372446
145000	-34418.88471797822
145500	-34292.85867440495
146000	-36475.939409852406
146500	-37447.48198456595
147000	-34836.73423360379
147500	-34534.686190627464
148000	-35275.777254536886
148500	-40806.9273672064
149000	-42144.108122718986
149500	-41588.775955215686
150000	-40119.028707060366
150500	-34323.45777918998
151000	-38885.31539476796
151500	-35403.260832706255
152000	-34760.58937405036
152500	-35020.07519532632
153000	-36779.01113221986
153500	-34127.80822225247
154000	-34769.75877195172
154500	-35824.815182931816
155000	-36313.11926140096
155500	-35709.24187401714
156000	-35070.76924381756
156500	-37204.36466604244
157000	-33724.4509953102
157500	-33087.30682933546
158000	-36580.049612272276
158500	-36182.868278733746
159000	-35732.64052901479
159500	-37157.46473949344
160000	-34803.483747748185
160500	-34843.765813860795
161000	-48266.89343370733
161500	-35026.62297321926
162000	-30945.00354558859
162500	-36443.992508515985
163000	-42083.8036588414
163500	-39194.70819091489
164000	-36498.70901673902
164500	-35528.029188212065
165000	-32569.23944383822
165500	-33573.714875752245
166000	-34905.52283201241
166500	-36368.364174297945
167000	-32836.3661328543
167500	-34829.51688887435
168000	-32669.476054675233
168500	-34730.0616951108
169000	-39590.30045011849
169500	-39136.566477536595
170000	-31443.32911873283
170500	-32759.711155088273
171000	-36648.39434138498
171500	-34553.235183359466
172000	-36390.6977912579
172500	-37946.37990985648
173000	-36379.92469280817
173500	-30952.949074096126
174000	-33458.36502274995
174500	-34258.75078259061
175000	-38344.88205610344
175500	-33961.24366372124
176000	-34261.71253250088
176500	-37278.815537769944
177000	-35242.657401266784
177500	-34202.73687847603
178000	-33233.61611304735
178500	-33109.54260064944
179000	-35063.31950291773
179500	-32759.582784360573
180000	-29945.818765979417
180500	-36263.40585130766
181000	-32799.7629405755
181500	-30954.441538079063
182000	-32110.851911203397
182500	-34181.40752828819
183000	-30184.812234736084
183500	-34531.70337990049
184000	-36276.883207841296
184500	-36062.60496351039
185000	-32789.742707430654
185500	-32201.766008353356
186000	-33603.09155051672
186500	-33038.61447950858
187000	-31377.800883095173
187500	-33806.409100784214
188000	-29084.94286637352
188500	-29149.391556601367
189000	-28931.173186199285
189500	-30379.91479284482
190000	-31977.854694962865
190500	-32606.749978662487
191000	-35878.53226589251
191500	-32638.318514867802
192000	-32030.74628222707
192500	-32282.278982570795
193000	-31375.716494450677
193500	-30099.83167562382
194000	-29517.27317737529
194500	-31401.66444298752
195000	-30833.052156271613
195500	-33257.981731668966
196000	-31307.92439709663
196500	-32625.633211707216
197000	-29003.6655884508
197500	-29593.9462503171
198000	-29996.09453558087
198500	-32804.7979303215
199000	-33168.98918722226
199500	-31824.035465839122
200000	-31870.488047236795
200500	-33923.72313481681
201000	-32440.898942394837
201500	-31652.92860948961
202000	-32327.051604553908
202500	-34166.31109879389
203000	-32446.895326396778
203500	-33109.02521725515
204000	-29250.51705564642
204500	-31824.469539378442
205000	-31942.930883492303
205500	-30561.56043650707
206000	-32393.21373549939
206500	-31699.687565070504
207000	-29448.55075944575
207500	-30983.583593272564
208000	-31214.247515177067
208500	-31133.172058068405
209000	-37401.2670483747
209500	-34004.31848798726
210000	-32064.044023620067
210500	-30441.3492166313
211000	-33639.46629192759
211500	-33072.2354220962
212000	-33420.26749286964
212500	-35545.024337385235
213000	-33965.11220869241
213500	-33842.834168220346
214000	-36035.293263745734
214500	-38464.06961014077
215000	-36963.10912041017
215500	-44618.309079403865
216000	-38685.77639031038
216500	-41128.294110028495
217000	-39737.024515425655
217500	-38280.115660021824
218000	-35891.843121134996
218500	-32745.232402168385
219000	-30421.883917198793
219500	-33657.68649350038
220000	-37875.68656508343
220500	-37483.36065888314
221000	-36462.90288574943
221500	-37952.88461087587
222000	-40719.02109875419
222500	-32834.87260988872
223000	-36299.17020623568
223500	-36517.531859299255
224000	-38001.79849604439
224500	-35771.94919697537
225000	-33187.03070903941
225500	-30226.700670907525
226000	-31283.436044466267
226500	-31066.020551122892
227000	-34693.34619747489
227500	-31863.211082406193
228000	-28221.301871180756
228500	-32617.696242748
229000	-30806.902844803753
229500	-32027.659843877445
230000	-33008.7915316897
230500	-31621.97659607903
231000	-34478.52547244702
231500	-34260.89244263687
232000	-32430.772828164638
232500	-31963.162413794456
233000	-29880.85432597816
233500	-30231.79693092857
234000	-31147.627960432415
234500	-31115.576982138205
235000	-30593.38352242324
235500	-31165.667942601616
236000	-35697.774860733145
236500	-31699.335332070405
237000	-31664.290463617486
237500	-29557.600999149105
238000	-29713.48835839243
238500	-31665.371330522135
239000	-29969.83493905758
239500	-29640.191020395723
240000	-29998.572199153532
240500	-31264.614464013055
241000	-30855.779878606252
241500	-35157.83876922121
242000	-28787.847288502253
242500	-31180.80492191213
243000	-28775.542522547443
243500	-31946.83651706297
244000	-32092.1539835215
244500	-34407.06481717145
245000	-28237.06661213446
245500	-32060.204130667207
246000	-31651.671379734562
246500	-33305.94587277954
247000	-31718.019737906077
247500	-33161.73553592652
248000	-29519.808561452486
248500	-31503.647377720517
249000	-31454.461234642178
249500	-31799.276845262408
250000	-34356.760256062866
250500	-33537.2944113582
251000	-29707.296293642506
251500	-29719.376421187604
252000	-31478.827363714103
252500	-33176.56029261889
253000	-31231.3939745487
253500	-33480.308498795624
254000	-32651.311510991894
254500	-32940.753962974566
255000	-33018.53839629935
255500	-31900.368795192764
256000	-32335.538102406477
256500	-31053.614752408273
257000	-32526.18964793938
257500	-35839.08616403651
258000	-35173.39783586932
258500	-33519.62359126688
259000	-34820.968121551596
259500	-36611.829468302036
260000	-37192.73368845518
260500	-29380.09383812506
261000	-32749.97997056419
261500	-32674.257971664876
262000	-33062.26475606837
262500	-31729.920334989947
263000	-30188.61477105548
263500	-33808.33308405541
264000	-30232.75186857014
264500	-46013.84385399038
265000	-42892.436331565405
265500	-44528.867096338734
266000	-46334.25802714118
266500	-44628.12212272557
267000	-42078.29126215023
267500	-42039.31413319361
268000	-41403.971551289964
268500	-41191.351789412714
269000	-39959.115529867966
269500	-38204.70813671754
270000	-39761.21302455114
270500	-39760.07642127231
271000	-37306.17521640272
271500	-36067.30676051132
272000	-37828.45036546571
272500	-35616.9058787179
273000	-36675.835209897356
273500	-37461.07175396085
274000	-37789.30530545866
274500	-40763.19717961364
275000	-38168.31533043833
275500	-38135.99247785762
276000	-34135.998009600924
276500	-36287.36819388708
277000	-34321.53516237944
277500	-33735.228218725206
278000	-34109.489123783795
278500	-39725.543959230745
279000	-35317.16164659933
279500	-36808.56058057255
280000	-33430.45269903332
280500	-41366.8079092105
281000	-38963.27812357979
281500	-37831.22008193007
282000	-35387.417480344586
282500	-41378.061362113855
283000	-35602.27375925607
283500	-34481.213951724865
284000	-36833.27612357185
284500	-37299.65882192594
285000	-36190.512263116674
285500	-35055.87581828906
286000	-36234.17713732341
286500	-38770.222622577814
287000	-38006.1284695332
287500	-35076.73008916277
288000	-36319.02750449763
288500	-34902.79678476968
289000	-38220.54151262901
289500	-35013.31596040617
290000	-37053.627944855194
290500	-38213.756438412405
291000	-32656.280887089004
291500	-34236.71613017307
292000	-35005.5629114016
292500	-37651.22598384643
293000	-36357.73747238898
293500	-34824.873970456574
294000	-35258.829347318984
294500	-34108.38666780047
295000	-36835.42450496945
295500	-44778.15423093971
296000	-38263.644211461375
296500	-38743.85468995768
297000	-37448.98242543545
297500	-37517.3574676377
298000	-36960.136178055014
298500	-39045.390982144214
299000	-39563.45041076171
299500	-36223.11498851415
300000	-35777.19658402165
300500	-36802.663868873555
301000	-34951.869517675485
301500	-34750.74808936649
302000	-34409.570040866245
302500	-37251.42861602876
303000	-36885.707393716606
303500	-38211.05330811015
304000	-36455.02004866677
304500	-37219.20614513277
305000	-37790.264176626435
305500	-37370.61369269817
306000	-37460.153615334326
306500	-37063.83719525506
307000	-37697.89664468004
307500	-37933.678536344654
308000	-38295.46577136934
308500	-37558.68929423852
309000	-38338.74980919639
309500	-37228.17145061776
310000	-35226.46961949631
310500	-36601.56531472664
311000	-37287.32704905963
311500	-37882.64844163771
312000	-37253.69618661926
312500	-33494.7320321843
313000	-35796.02023034582
313500	-36506.0410880385
314000	-35546.03973114081
314500	-35135.25214852932
315000	-38148.8633911125
315500	-37630.20603589391
316000	-36643.67876106086
316500	-37409.32223219185
317000	-33789.959727109264
317500	-34027.94654767403
318000	-34665.386687355385
318500	-37531.10620640182
319000	-37219.82329224365
319500	-38407.11019382607
320000	-38504.390147023434
320500	-37248.166317190684
321000	-35241.02012518286
321500	-35520.00196810698
322000	-33504.26494833355
322500	-34975.61423197032
323000	-33829.04528724924
323500	-36537.90811467589
324000	-37907.14374238079
324500	-35017.07774545245
325000	-36247.62478439885
325500	-38600.07419162039
326000	-38429.53136598971
326500	-38529.454451800615
327000	-36053.01415215016
327500	-38430.35520886209
328000	-38550.18079690182
328500	-38211.77441786751
329000	-38516.16317203277
329500	-35843.7730563573
330000	-37285.00126132458
330500	-35538.1426725548
331000	-35818.31034543535
331500	-35832.43819623405
332000	-36141.41237661001
332500	-34308.67702583052
333000	-33434.07469571455
333500	-35646.13627309779
334000	-35592.238422712646
334500	-35682.58217350116
335000	-38484.9534230735
335500	-36838.68853578878
336000	-37830.0174313355
336500	-38376.80395629895
337000	-36651.99838657346
337500	-37420.817965560695
338000	-37921.89537866444
338500	-38036.247912094805
339000	-37380.94443089731
339500	-35535.49075689821
340000	-35664.961848793915
340500	-34663.58810550138
341000	-37458.61736371596
341500	-37651.46656222253
342000	-35469.88821128378
342500	-33706.33855880174
343000	-37000.20274421302
343500	-34755.10290911741
344000	-36388.614701523285
344500	-33430.11572238849
345000	-36169.681589304484
345500	-38259.23714650412
346000	-31133.1403429
346500	-32962.73804578741
347000	-33768.33806525555
347500	-36159.70650444029
348000	-36523.64633249158
348500	-33816.18659492479
349000	-33922.61584503369
349500	-34993.065601145616
350000	-36623.18143332082
350500	-34447.453631414806
351000	-35025.596842278974
351500	-34506.92120249275
352000	-34342.15497112212
352500	-36921.9764580726
353000	-36594.56196911429
353500	-36424.9715572945
354000	-37494.02527188692
354500	-36433.67196943529
355000	-36356.559937646314
355500	-35869.19180272663
356000	-36680.27246515613
356500	-36158.12351035531
357000	-36752.803461657975
357500	-38430.95538273481
358000	-35331.13586364763
358500	-33057.33171668932
359000	-36420.71573357952
359500	-33061.91381747168
360000	-34237.62220874238
360500	-35651.83805360548
361000	-33226.44064566457
361500	-33314.58991937166
362000	-33455.27117627741
362500	-32121.95977075957
363000	-34621.739486003884
363500	-33616.719542646264
364000	-34441.9320577069
364500	-37561.22454472791
365000	-33690.61751258359
365500	-33683.36436673492
366000	-34928.3219667858
366500	-36286.62093248381
367000	-35332.229890910996
367500	-35397.391873738474
368000	-36806.902387529844
368500	-33488.52141099275
369000	-35757.48604099655
369500	-35552.858346353445
370000	-33440.93909234215
370500	-33475.76806512733
371000	-33132.491448663284
371500	-35183.76712753057
372000	-33105.63427559562
372500	-34895.134294308235
373000	-35692.8552370661
373500	-37964.57770935372
374000	-37014.8084017506
374500	-34144.1946458131
375000	-35307.69049378249
375500	-34828.38934508486
376000	-34758.705127692156
376500	-36565.8284862976
377000	-35720.53192526467
377500	-36061.22529351606
378000	-35579.59525480179
378500	-33378.25922221197
379000	-38331.37653474634
379500	-35562.61756554046
380000	-34024.8097886077
380500	-34013.48917281044
381000	-34947.67979709174
381500	-34629.319011101485
382000	-34377.04550116319
382500	-36630.616475526804
383000	-34867.47921254641
383500	-37391.43086988498
384000	-37483.788807319615
384500	-33844.70803443192
385000	-35653.80388552487
385500	-38176.277908732576
386000	-34581.017725727055
386500	-35276.333848664704
387000	-36159.71916403201
387500	-35264.78396541211
388000	-36525.900299471534
388500	-38608.30332737824
389000	-37814.36602810585
389500	-38045.64988997339
390000	-35549.45251202361
390500	-37445.46691185766
391000	-41499.721550499555
391500	-36168.50897439367
392000	-38776.424885516775
392500	-38223.67055194442
393000	-37427.59407367225
393500	-38743.11025442165
394000	-38031.25162489127
394500	-37456.23944546923
395000	-36772.12215946525
395500	-33926.93219796755
396000	-34741.99485613771
396500	-37609.305963866325
397000	-34746.810286804684
397500	-37581.95027843392
398000	-38432.16500703964
398500	-38582.09256773036
399000	-38509.29359911913
399500	-35507.65984430084
400000	-36784.85908297191
400500	-37743.70829631168
401000	-37212.09502459909
401500	-34010.51682755247
402000	-35337.19513331836
402500	-36027.95121044613
403000	-38857.669169990666
403500	-38593.654085127164
404000	-37195.653777786516
404500	-38467.25937226343
405000	-36860.78422597519
405500	-38607.67829344015
406000	-38608.2450640516
406500	-37465.783330713275
407000	-38524.514787709224
407500	-36769.94839216621
408000	-38207.82069656779
408500	-36334.41750584625
409000	-33779.45058146943
409500	-35139.129813438994
410000	-33146.59960635505
410500	-36750.17321448273
411000	-36672.387774823736
411500	-36041.97423646169
412000	-37148.4381903587
412500	-35030.76901929199
413000	-33862.40667076405
413500	-33103.99863875293
414000	-33631.277498459574
414500	-35141.973714675885
415000	-30419.37767899413
415500	-32866.1124770335
416000	-34953.69288964815
416500	-35794.28731343672
417000	-34354.512975321595
417500	-33808.156949066346
418000	-35486.60658897722
418500	-33877.55455923481
419000	-37436.34169080444
419500	-35812.71702058268
420000	-33801.62269602168
420500	-35982.24886047926
421000	-34436.413595988524
421500	-37233.13364368535
422000	-36608.683450629745
422500	-39561.12360041268
423000	-37567.77898475059
423500	-38631.715061473355
424000	-39475.56191055804
424500	-37195.40783650286
425000	-38763.93847462461
425500	-37247.36061460251
426000	-38154.64865847364
426500	-38305.5868281445
427000	-37392.813984663575
427500	-37430.77187382206
428000	-33643.048694891346
428500	-34978.7310631837
429000	-35706.09593014358
429500	-35271.62169780432
430000	-35570.602267141905
430500	-34839.4817005771
431000	-35135.10396974984
431500	-36600.53764717905
432000	-34181.96725066366
432500	-33734.459784788036
433000	-36807.935615966606
433500	-34322.03184749218
434000	-37865.03695700112
434500	-34837.1830273882
435000	-34663.08798500737
435500	-33204.095100882616
436000	-33324.82912564385
436500	-39062.52353412364
437000	-35847.07732405067
437500	-35564.45903847027
438000	-35058.76255674827
438500	-35438.91540106193
439000	-35941.38175423039
439500	-37386.443745236626
440000	-36151.37370513072
440500	-36861.58816365758
441000	-38210.604964968465
441500	-37259.53151292059
442000	-37700.082961124535
442500	-36685.341484022225
443000	-35016.71826822554
443500	-36346.12578266147
444000	-36523.14785469148
444500	-36184.59050755079
445000	-38296.20369604972
445500	-37368.0005526612
446000	-37572.75132594521
446500	-37810.900124305925
447000	-37254.06300801247
447500	-36548.74687246353
448000	-37239.1852382646
448500	-36392.67486965404
449000	-38802.891165966306
449500	-35283.9591623171
450000	-37091.00722663835
450500	-36908.485944170796
451000	-37762.67673715443
451500	-35795.47274180623
452000	-37920.654741884864
452500	-34813.19200931728
453000	-37005.468287265634
453500	-35575.8450594618
454000	-35606.602444555785
454500	-36960.68149751355
455000	-33967.73715067793
455500	-33304.473244701
456000	-33864.35003325859
456500	-32729.64319173112
457000	-33412.13583924565
457500	-37119.19109485756
458000	-37377.68266985459
458500	-36939.853719232415
459000	-35213.828857251545
459500	-37368.851573709806
460000	-33508.67259276324
460500	-34291.945305245295
461000	-32788.390803842216
461500	-35533.2421207666
462000	-36398.54585330227
462500	-36542.25002293857
463000	-35551.782813709
463500	-36395.13243221426
464000	-34138.98628535312
464500	-35473.54505675153
465000	-35447.45414335609
465500	-35479.682485803714
466000	-34343.39304768524
466500	-35996.72696508784
467000	-33226.561753302296
467500	-37462.87721828644
468000	-37050.54061343206
468500	-36257.87428237639
469000	-35972.58015152743
469500	-35959.446720310036
470000	-37140.975740909744
470500	-37674.03306395205
471000	-35942.97677135871
471500	-36139.2731890827
472000	-36339.97009728106
472500	-35867.780671078806
473000	-35859.4951399275
473500	-36210.848493750564
474000	-38325.24345385334
474500	-38540.77485831371
475000	-38937.144687710934
475500	-36531.60417831938
476000	-34396.84739703543
476500	-36450.69875240315
477000	-36208.47694145238
477500	-37018.08538063172
478000	-36706.7775697063
478500	-36475.2396684187
479000	-35852.73442296214
479500	-35791.22398185685
480000	-36054.75270414566
480500	-35779.88905311024
481000	-35303.67158532078
481500	-52262.35601521565
482000	-47876.12784194688
482500	-49610.03339549481
483000	-43665.41750029312
483500	-45356.59734684351
484000	-38883.633548785205
484500	-41974.31685969077
485000	-41309.16659341585
485500	-40877.71612336673
486000	-42871.94855011673
486500	-42286.47312401256
487000	-43258.02281426229
487500	-38812.86985671608
488000	-44044.31468591476
488500	-40210.556714322156
489000	-37697.0986157908
489500	-35360.21567674245
490000	-37544.71297078569
490500	-36989.05562246159
491000	-42862.027293362386
491500	-37628.37541408517
492000	-38605.073127630436
492500	-37312.468367488735
493000	-37083.42555448811
493500	-37632.72765617999
494000	-34932.74228235124
494500	-35739.343801761934
495000	-35424.546953623554
495500	-36393.837302355365
496000	-36508.484655657725
496500	-37532.05278239574
497000	-36044.989668370006
497500	-36069.83085728206
498000	-34952.55458487312
498500	-36900.78232270204
499000	-36452.414544808846
499500	-37119.15261476748
500000	-36199.32845568165
