#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-6426.750786187484	-6384.8689466819615	-41.881839505522564	-6384.8689466819615	12.1771698024064	49.33783450194644	1.4888958171326685	0.2512755699032447	0.20026639137741095	0.26096217867504157	0.28749586004430333	0.5574537111403433	2.2884054508395324	0.5574537111403433	0.1541408380201395	2.2884054508395324	0.1541408380201395	0.1928345433873256	0.00201054917210071	1.2099913241896387E-7	0.16888346535465568	0.002105055248352437	7.683080982583347	-57.45091088135747
17000	-6485.663136757387	-6444.474397461722	-41.18873929566549	-6444.474397461722	5.386987882056378	24.631675044850656	1.158238083635611	0.22780865952017443	0.20636444651506633	0.26096217867504157	0.3048647152897182	0.5574537111403433	2.2884054508395324	0.5574537111403433	0.1541408380201395	2.2884054508395324	0.1541408380201395	0.26124385604378253	0.004336358055098822	7.906678408600233E-7	0.2301517519924176	0.003861156810452591	4.6467412886882276	-45.892569444585305
18000	-6465.265192321787	-6408.425473927576	-56.83971839421144	-6408.425473927576	36.521513065561294	127.79391535000099	1.158238083635611	0.25014100412424356	0.20636444651506633	0.26096217867504157	0.28253237068564907	0.5574537111403433	2.2884054508395324	0.5574537111403433	0.1541408380201395	2.2884054508395324	0.1541408380201395	0.11742510989424558	7.960326354714168E-4	1.7029789490568733E-8	0.15095974558580308	8.549692178895903E-4	20.146433983009864	-75.25952254192543
19000	-6549.781104719399	-6483.924420122293	-65.85668459710618	-6483.924420122293	12.496691496731442	45.91716682947392	1.158238083635611	0.22958065443182435	0.18460144017306374	0.3032855347094634	0.28253237068564907	0.5574537111403433	2.2884054508395324	0.5574537111403433	0.1541408380201395	2.2884054508395324	0.1541408380201395	0.27889553910237225	0.0012296421577912635	1.5115326085222475E-7	0.32118618691437045	0.0010718336223545831	7.200143060859104	-54.512864459831874
20000	-6507.517379689849	-6432.68930972488	-74.82806996496886	-6432.68930972488	9.839995564846241	55.043375965597676	1.158238083635611	0.22958065443182435	0.21552872507437865	0.3032855347094634	0.25160508578433416	0.45302140277686365	2.445970595674172	0.45302140277686365	0.10100800154897932	2.445970595674172	0.10100800154897932	0.4030086787455575	0.0021425088594680584	7.296912778669471E-7	0.351138048907145	0.0025649721680748865	14.200078591022569	-64.66899083306171
21000	-6512.186806466271	-6442.730042757688	-69.45676370858283	-6442.730042757688	45.06577523866547	165.55572876239654	1.158238083635611	0.22958065443182435	0.21552872507437865	0.3032855347094634	0.25160508578433416	0.2323973266310194	2.6665946718200164	0.2323973266310194	0.10100800154897932	2.6665946718200164	0.10100800154897932	0.21964856342350672	5.017836640076899E-4	1.2556623877594985E-8	0.21376792207070258	5.213867067114527E-4	21.38655279582239	-77.51495358846262
22000	-6596.315341561839	-6486.208924260246	-110.10641730159338	-6486.208924260246	80.74797835980169	270.1389287716138	1.158238083635611	0.22958065443182435	0.21552872507437865	0.3032855347094634	0.25160508578433416	0.10804909688832365	2.6665946718200164	0.10804909688832365	0.22535623129167506	2.6665946718200164	0.22535623129167506	0.4709852698535109	4.458883836837481E-4	5.6056071836881835E-8	0.4487554082067363	5.254585750345598E-4	40.93648186124677	-86.06535209809749
23000	-6510.12644685288	-6448.959520089337	-61.16692676354227	-6448.959520089337	18.097380991877237	84.21682287006473	1.158238083635611	0.22958065443182435	0.21552872507437865	0.3032855347094634	0.25160508578433416	0.10804909688832365	2.6665946718200164	0.10804909688832365	0.22535623129167506	2.6665946718200164	0.22535623129167506	0.2753984652850395	0.0012579464830652475	7.917259133571447E-8	0.21126429954793766	0.0013820057361087778	13.256379259425223	-69.56987516024681
24000	-6540.31975574162	-6540.532081078563	0.21232533694373412	-6540.532081078563	2.1271710207423933	12.709575320030032	1.158238083635611	0.2828093240720159	0.21452012389765066	0.2747468652079567	0.22792368682237724	0.10804909688832365	2.6665946718200164	0.10804909688832365	0.22535623129167506	2.6665946718200164	0.22535623129167506	0.10481558062468387	0.008604961837619855	6.115109173920874E-7	0.09195163611151226	0.008461170258867121	2.4234618296794843	-37.13715702419494
25000	-6464.433818619538	-6451.7898055506785	-12.644013068859575	-6451.7898055506785	4.821552663303345	21.952737599533172	1.158238083635611	0.2828093240720159	0.21452012389765066	0.2747468652079567	0.22792368682237724	0.10804909688832365	2.8429418238257065	0.10804909688832365	0.04900907928598508	2.8429418238257065	0.04900907928598508	0.10481558062468387	0.004940569627600402	2.885459621254943E-7	0.10806202581995282	0.004957103896563288	4.0245799126161765	-45.53217351412069
26000	-6482.105558193693	-6417.195480687753	-64.91007750593967	-6417.195480687753	6.30636824440098	29.82732661237781	1.158238083635611	0.2828093240720159	0.21452012389765066	0.2747468652079567	0.22792368682237724	0.21882744400932724	2.732163476704703	0.21882744400932724	0.04900907928598508	2.732163476704703	0.04900907928598508	0.40037944285383076	0.00395604714521866	1.8465286561212585E-6	0.40122430927764513	0.0036678555875552066	6.990038310779347	-52.260320018870196
27000	-6505.909691005622	-6458.4577230062705	-47.45196799935225	-6458.4577230062705	17.655591910850596	74.15699834538088	1.158238083635611	0.2828093240720159	0.21452012389765066	0.2747468652079567	0.22792368682237724	0.21882744400932724	2.732163476704703	0.21882744400932724	0.04900907928598508	2.732163476704703	0.04900907928598508	0.18637918665069605	0.0015024723370932948	4.4472072682267595E-8	0.14211494325544582	0.0014384785470187627	15.078343848948867	-65.2267383406031
28000	-6467.643545981849	-6440.092210802811	-27.55133517903775	-6440.092210802811	5.137379803044286	19.988181422964978	1.158238083635611	0.2828093240720159	0.21452012389765066	0.2747468652079567	0.22792368682237724	0.21882744400932724	2.732163476704703	0.21882744400932724	0.04900907928598508	2.732163476704703	0.04900907928598508	0.1969937674922062	0.004062568381381466	6.143770149772869E-7	0.189969892026974	0.00413222093627809	3.887543328278714	-39.42931674207796
29000	-6435.833444585421	-6410.337197294002	-25.496247291418864	-6410.337197294002	5.183754438813258	24.009321426691994	1.158238083635611	0.2828093240720159	0.19987666975319274	0.28939031935241466	0.22792368682237724	0.21882744400932724	2.732163476704703	0.21882744400932724	0.04900907928598508	2.732163476704703	0.04900907928598508	0.16794290494904177	0.003177646507480763	2.7033613904510603E-7	0.16746078839098416	0.003157927845698828	3.1599300273556037	-43.99643165400787
30000	-6466.356116189988	-6432.846768940471	-33.509347249516956	-6432.846768940471	8.31235552738273	29.00987519436906	0.7437372968096844	0.2828093240720159	0.19987666975319274	0.28939031935241466	0.22792368682237724	0.21882744400932724	2.732163476704703	0.21882744400932724	0.04900907928598508	2.732163476704703	0.04900907928598508	0.2240476935158536	0.0037498853568629768	5.159054934417782E-7	0.20459836510187357	0.003501257791163948	4.0272723878835714	-43.27291322724236
31000	-6432.353866391101	-6393.90464777872	-38.449218612381465	-6393.90464777872	21.825780782377663	83.74995170742416	0.7437372968096844	0.2828093240720159	0.19987666975319274	0.28939031935241466	0.22792368682237724	0.3901635241825553	2.560827396531475	0.3901635241825553	0.04900907928598508	2.560827396531475	0.04900907928598508	0.12340194251416858	0.001042384694826147	1.517940806958817E-8	0.12364360620607893	0.0010047593393366216	11.801316451268928	-67.0537680261096
