Sample	likelihood
208000	-6471.357322703167
208500	-6434.474214285857
209000	-6441.363882088946
209500	-6481.379944177114
210000	-6422.859600817622
210500	-6400.688592957366
211000	-6466.796125721225
211500	-6455.3881118842455
212000	-6439.39090655292
212500	-6394.496050980069
213000	-6412.591134415335
213500	-6459.204178860494
214000	-6440.106387954565
214500	-6461.761828716822
215000	-6500.0062498336365
215500	-6432.836900622256
216000	-6518.9282992471835
216500	-6493.807579190449
217000	-6398.674746140172
217500	-6422.141936493147
218000	-6507.547256711896
218500	-6404.15749010777
219000	-6437.069300792395
219500	-6442.8016651175885
220000	-6425.407275571922
220500	-6411.963855104195
221000	-6398.689354450764
221500	-6394.834061760099
222000	-6402.490028168473
222500	-6415.120694980521
223000	-6408.702211333884
223500	-6431.289390251961
224000	-6443.494139989266
224500	-6423.470872631545
225000	-6445.409143132091
225500	-6401.3937026532385
226000	-6449.792275551046
226500	-6469.983553859325
227000	-6503.652065865683
227500	-6464.823162645357
228000	-6493.005237393704
228500	-6422.515597391148
229000	-6433.412739763636
229500	-6462.193071971302
230000	-6422.769189207323
230500	-6413.2769969874835
231000	-6442.2777725028
231500	-6455.74521010779
232000	-6453.724679834204
232500	-6462.105476875951
233000	-6430.48249460782
233500	-6455.826534602746
234000	-6447.199190220293
234500	-6458.116128165743
235000	-6410.370982051742
235500	-6476.601926949225
236000	-6448.11176008701
236500	-6436.568971191327
237000	-6471.951870753135
237500	-6458.224862373054
238000	-6452.495354723058
238500	-6492.167497604938
239000	-6446.346832564342
239500	-6404.741216024629
240000	-6435.245024426293
240500	-6438.973389754984
241000	-6451.5861940123605
241500	-6472.565351939746
242000	-6426.040820734447
242500	-6375.697758209149
243000	-6453.394400286258
243500	-6481.375951043227
244000	-6418.483655391957
244500	-6446.951297086405
245000	-6471.890864858605
245500	-6422.208329640066
246000	-6395.693259138569
246500	-6437.003098215268
247000	-6453.441565994221
247500	-6500.11947758421
248000	-6470.266127915695
248500	-6485.12423966214
249000	-6518.872947688942
249500	-6445.828626423152
250000	-6480.700858672815
250500	-6460.636909039091
251000	-6439.333966191187
251500	-6434.707239082627
252000	-6417.386213638875
252500	-6547.292880255375
253000	-6465.852698954305
253500	-6457.830610584829
254000	-6447.203613343452
254500	-6479.482339368784
255000	-6470.420960485937
255500	-6439.295065745678
256000	-6429.418284262277
256500	-6433.071366972974
257000	-6408.584653096524
257500	-6443.888853445842
258000	-6429.3509818287275
258500	-6433.236211712706
259000	-6468.690970540428
259500	-6470.977421541153
260000	-6524.3254531141265
260500	-6502.275774561654
261000	-6476.682737431234
261500	-6446.894270296864
262000	-6413.600260560413
262500	-6412.811584510695
263000	-6422.160667689408
263500	-6413.746153419726
264000	-6421.346840595649
264500	-6456.277640880105
265000	-6464.581059050193
265500	-6440.926943694716
266000	-6461.630096298098
266500	-6437.081986928107
267000	-6483.585399614538
267500	-6472.426598182851
268000	-6478.6437529529885
268500	-6477.935389409303
269000	-6506.127175763221
269500	-6472.680098152778
270000	-6442.481388866675
270500	-6428.358474286399
271000	-6441.481462275315
271500	-6432.173775644069
272000	-6410.068830537905
272500	-6484.93661256462
273000	-6431.065922194483
273500	-6453.553031399225
274000	-6495.675748625777
274500	-6451.599270279593
275000	-6510.07513240526
275500	-6431.702808375983
276000	-6504.074726940276
276500	-6481.747861705787
277000	-6510.437940928013
277500	-6461.503735813772
278000	-6514.287888167708
278500	-6461.239756691927
279000	-6500.835157537828
279500	-6503.4523165447135
280000	-6487.08887525989
280500	-6454.519655343256
281000	-6502.998948539784
281500	-6470.3293892846095
282000	-6611.5953782684965
282500	-6447.2787480540255
283000	-6485.284187064963
283500	-6431.635752801884
284000	-6430.692295768555
284500	-6457.290990581956
285000	-6532.468722694968
285500	-6464.784119142032
286000	-6468.290424714626
286500	-6498.716906108764
287000	-6503.990868538884
287500	-6449.99178005576
288000	-6487.602452506384
288500	-6498.057769127807
289000	-6489.59895529522
289500	-6425.765699235178
290000	-6521.3953772294935
290500	-6481.921270782054
291000	-6493.58368900541
291500	-6454.579801614103
292000	-6416.472263227092
292500	-6462.250629040385
293000	-6479.487749253242
293500	-6444.6352260841895
294000	-6440.98887551578
294500	-6422.471507628795
295000	-6493.017478640652
295500	-6424.313237154642
296000	-6413.477984476544
296500	-6445.035166761288
297000	-6485.18333881295
297500	-6504.524151620851
298000	-6492.6091540379775
298500	-6448.028132539783
299000	-6454.591635112276
299500	-6416.580270190276
300000	-6442.058063274983
300500	-6407.223550684052
301000	-6442.2694938456025
301500	-6457.861283317575
302000	-6413.3452748182835
302500	-6467.450404506092
303000	-6462.2931169774565
303500	-6405.636832412511
304000	-6402.496034979595
304500	-6415.597438457374
305000	-6412.442933437067
305500	-6428.604823643228
306000	-6435.992527404603
306500	-6405.10906662402
307000	-6425.965029304486
307500	-6463.105244065595
308000	-6445.441800196778
308500	-6400.854781112536
309000	-6436.821731334612
309500	-6421.93712871599
310000	-6437.698486458358
310500	-6440.91680483234
311000	-6515.489740119808
311500	-6450.987527289363
312000	-6429.806328775121
312500	-6472.741674996953
313000	-6465.617409459454
313500	-6419.018134018673
314000	-6446.849439159272
314500	-6452.757387678245
315000	-6446.338728785361
315500	-6439.057132511441
316000	-6446.06823780871
316500	-6476.00249319598
317000	-6427.00265515604
317500	-6467.01291740407
318000	-6445.0394655167365
318500	-6467.025583214496
319000	-6441.769222947652
319500	-6435.29961244953
320000	-6485.513449390138
320500	-6433.316502169298
321000	-6460.345387463118
321500	-6437.557309091512
322000	-6446.563992282206
322500	-6432.802289419553
323000	-6455.873232378908
323500	-6472.604040062074
324000	-6447.206411742105
324500	-6495.012424972756
325000	-6496.1103858494735
325500	-6471.714923671149
326000	-6452.668502473734
326500	-6473.030843048599
327000	-6466.612130393941
327500	-6418.333069918101
328000	-6388.8659339140695
328500	-6437.513894431994
329000	-6436.369757111465
329500	-6397.346621670015
330000	-6463.2464020404905
330500	-6450.06499571634
331000	-6463.766190097763
331500	-6513.732106234161
332000	-6447.113900904884
332500	-6512.305099738447
333000	-6427.552887322109
333500	-6443.559138717261
334000	-6475.495565207594
334500	-6417.465683792505
335000	-6445.597568817181
335500	-6408.0060439000845
336000	-6421.01748930183
336500	-6425.108774838217
337000	-6457.412265357104
337500	-6459.753298294106
338000	-6450.774526559426
338500	-6496.755499576587
339000	-6452.731624726235
339500	-6462.033814564683
340000	-6408.704821188967
340500	-6475.9899052969895
341000	-6469.832994750093
341500	-6478.731157529724
342000	-6447.377266039655
342500	-6490.492008848036
343000	-6381.773689864746
343500	-6393.3806339488165
344000	-6415.200654213908
344500	-6449.496250263202
345000	-6420.949107587926
345500	-6470.75994910492
346000	-6448.089715071143
346500	-6431.891321469008
347000	-6436.8476475629695
347500	-6411.397627305506
348000	-6436.167261147536
348500	-6435.974924712998
349000	-6413.704674478068
349500	-6456.539998389307
350000	-6408.768883507996
350500	-6478.83395650779
351000	-6376.404123702697
351500	-6424.576751485773
352000	-6441.144643758545
352500	-6430.4050150851
353000	-6443.554436384308
353500	-6440.2663869613025
354000	-6444.176519621207
354500	-6443.108593964403
355000	-6423.269455834748
355500	-6489.501135462722
356000	-6435.373024808959
356500	-6509.422249189825
357000	-6475.338652768856
357500	-6409.767159524542
358000	-6415.98858137918
358500	-6457.604356756869
359000	-6452.77096731882
359500	-6444.947968262352
360000	-6422.410922163871
360500	-6423.766826346883
361000	-6409.08679971897
361500	-6384.546929047562
362000	-6408.444547108921
362500	-6443.901837055734
363000	-6390.367484696541
363500	-6410.651215962212
364000	-6535.454458433845
364500	-6502.570011097381
365000	-6495.39480794227
365500	-6460.567912472494
366000	-6501.65772768334
366500	-6436.655601048124
367000	-6450.6555663828985
367500	-6469.596878605733
368000	-6411.865555335623
368500	-6452.185742651287
369000	-6502.2688139200845
369500	-6408.995003156694
370000	-6441.698248115477
370500	-6469.98727310876
371000	-6469.513906271431
371500	-6399.399686703181
372000	-6432.296197768219
372500	-6459.766267150955
373000	-6482.319506688003
373500	-6446.010082439592
374000	-6518.087065361959
374500	-6460.404247054783
375000	-6469.053848938478
375500	-6457.390529501767
376000	-6489.42186429162
376500	-6437.992703998384
377000	-6433.797383292827
377500	-6430.2304472272535
378000	-6449.770504415887
378500	-6490.394219769455
379000	-6433.590290452134
379500	-6392.4389349263265
380000	-6448.02253722731
380500	-6484.589419123767
381000	-6450.7704770473865
381500	-6446.906418809732
382000	-6442.694201611884
382500	-6501.308448810715
383000	-6399.61197935087
383500	-6445.6143876390415
384000	-6452.181115235204
384500	-6410.695224712255
385000	-6427.22653436633
385500	-6381.409500324354
386000	-6410.064595408322
386500	-6388.59359161856
387000	-6433.544214814668
387500	-6454.053839564116
388000	-6436.126905849968
388500	-6458.29237920308
389000	-6469.421994918244
389500	-6479.933848075508
390000	-6494.151589793897
390500	-6439.824129917456
391000	-6508.057430521764
391500	-6439.531697791299
392000	-6482.917241920828
392500	-6423.574110745151
393000	-6424.843099299778
393500	-6443.401367986679
394000	-6462.353166161261
394500	-6436.373714741867
395000	-6427.528728257614
395500	-6392.792532222603
396000	-6426.249208532
396500	-6412.596909933587
397000	-6403.848974194702
397500	-6405.981601132903
398000	-6432.341267421511
398500	-6433.13460654495
399000	-6478.752030565708
399500	-6503.134371908593
400000	-6464.7074109579935
400500	-6507.976855340198
401000	-6456.446355886198
401500	-6462.166762556635
402000	-6418.055043860064
402500	-6480.157003364794
403000	-6446.296925936668
403500	-6477.432414635552
404000	-6462.565086304876
404500	-6423.471853931463
405000	-6501.864960154745
405500	-6457.3445539407185
406000	-6459.652834298791
406500	-6520.710340331826
407000	-6396.024817864074
407500	-6470.827370132083
408000	-6455.4288072769705
408500	-6430.245092343872
409000	-6523.8762801805815
409500	-6536.656676833003
410000	-6462.242349508117
410500	-6427.818130742736
411000	-6472.079820928017
411500	-6466.118393996846
412000	-6501.108103715415
412500	-6500.254189836482
413000	-6479.386174328182
413500	-6398.574647748375
414000	-6421.778880236954
414500	-6468.736978827347
415000	-6445.270207009084
415500	-6431.470560410301
416000	-6375.04038308717
416500	-6447.063240021988
417000	-6462.4609171081065
417500	-6447.567389355946
418000	-6422.8681181690845
418500	-6460.230827377974
419000	-6445.58670037795
419500	-6392.537878127988
420000	-6433.134438017428
420500	-6394.957280270571
421000	-6403.651868357167
421500	-6363.612034931369
422000	-6409.4533181604165
422500	-6425.122267905986
423000	-6365.606659637197
423500	-6446.273330824069
424000	-6449.015516969904
424500	-6394.7187434422785
425000	-6457.9984151462795
425500	-6485.018385125299
426000	-6430.451160262358
426500	-6491.25455872295
427000	-6464.771368204636
427500	-6412.500737667831
428000	-6435.141597310384
428500	-6498.971788980162
429000	-6415.010413944317
429500	-6436.738446415571
430000	-6420.155632731355
430500	-6393.175943855421
431000	-6429.207007807533
431500	-6454.900586128599
432000	-6433.641459313462
432500	-6422.508385900157
433000	-6408.967063729908
433500	-6426.758011146144
434000	-6464.613509567591
434500	-6469.3318767562705
435000	-6521.089155232563
435500	-6466.690412312712
436000	-6456.680137636494
436500	-6463.850244873436
437000	-6576.046310085047
437500	-6478.014094058817
438000	-6457.388766000286
438500	-6438.134453700025
439000	-6440.768623888722
439500	-6479.322192677079
440000	-6509.531447175046
440500	-6462.739454110053
441000	-6433.225572481333
441500	-6442.8007331799
442000	-6414.968529478916
442500	-6438.231725939503
443000	-6418.898168278232
443500	-6465.573725000194
444000	-6457.253259820684
444500	-6477.19620730717
445000	-6394.55527163948
445500	-6493.002329172243
446000	-6411.274938862511
446500	-6440.995238809637
447000	-6433.114907455785
447500	-6461.6695975873035
448000	-6435.844167544731
448500	-6461.23574262671
449000	-6466.78275047868
449500	-6408.084935101113
450000	-6440.482742897298
450500	-6417.864213365552
451000	-6473.064197187126
451500	-6484.310926091357
452000	-6421.9729495239835
452500	-6546.698295274883
453000	-6490.1007708365005
453500	-6458.748253592587
454000	-6414.313908618967
454500	-6406.780565622521
455000	-6458.882095663626
455500	-6392.7346135194575
456000	-6424.535321983607
456500	-6412.878477854649
457000	-6466.960449747667
457500	-6477.078220094243
458000	-6473.540786883132
458500	-6441.695525994826
459000	-6438.582275879965
459500	-6426.455300231376
460000	-6468.268896490674
460500	-6435.80403903572
461000	-6449.238023127952
461500	-6424.590356951994
462000	-6470.57499979932
462500	-6459.160486921592
463000	-6450.0068059293335
463500	-6438.833428140762
464000	-6427.266066376051
464500	-6411.360670653539
465000	-6388.124480924966
465500	-6393.887333924325
466000	-6430.352379454834
466500	-6464.471569927672
467000	-6472.951189116245
467500	-6434.751301171048
468000	-6395.179599750452
468500	-6450.713148571516
469000	-6442.685256851426
469500	-6457.549195694168
470000	-6468.001788652461
470500	-6472.831555024451
471000	-6458.146537944948
471500	-6438.885672080958
472000	-6433.648295163773
472500	-6457.393453233423
473000	-6425.003055768682
473500	-6456.964541559371
474000	-6421.558448341807
474500	-6473.389092829487
475000	-6429.791256729843
475500	-6394.8484288377895
476000	-6402.647163671118
476500	-6401.217582646485
477000	-6429.3204979058655
477500	-6434.039723739644
478000	-6445.831210003692
478500	-6463.6540485079295
479000	-6433.620029023449
479500	-6388.963297833955
480000	-6472.6022796717025
480500	-6464.285434096753
481000	-6431.847053277326
481500	-6430.997285031632
482000	-6437.238123833353
482500	-6451.144732984831
483000	-6507.990748503036
483500	-6466.001042889558
484000	-6484.612678464873
484500	-6464.380182954381
485000	-6487.53488149848
485500	-6430.540997088157
486000	-6485.240342936318
486500	-6456.307542633803
487000	-6498.67478497874
487500	-6452.803620991869
488000	-6496.442243887763
488500	-6536.505885779964
489000	-6499.451827060965
489500	-6512.80184479113
490000	-6486.205649658527
490500	-6477.082391164552
491000	-6463.620176714337
491500	-6490.76937119128
492000	-6517.515706291426
492500	-6511.969618648629
493000	-6495.274973866391
493500	-6473.726533591881
494000	-6491.600391890132
494500	-6456.798026186966
495000	-6494.814633109724
495500	-6451.609278766985
496000	-6471.678168589674
496500	-6579.1208944073405
497000	-6443.294428340388
497500	-6407.333179257242
498000	-6486.206319213248
498500	-6490.936853154194
499000	-6491.54569314805
499500	-6431.107943098667
500000	-6522.147520823192
