Sample	likelihood
66000	-3622.8737549458137
66500	-3565.2405137425535
67000	-3548.822302833727
67500	-3548.514515576938
68000	-3606.103081700404
68500	-3582.705004987896
69000	-3602.130899588197
69500	-3573.58747941631
70000	-3591.4749895626755
70500	-3612.5553534611504
71000	-3639.6283014971855
71500	-3597.623030524863
72000	-3588.863796246692
72500	-3592.8183910788853
73000	-3595.974476113547
73500	-3641.6985222930152
74000	-3573.8749253578458
74500	-3618.7315708590468
75000	-3611.083085917683
75500	-3620.3524533338086
76000	-3632.869377481292
76500	-3627.3071664306663
77000	-3646.2313747301214
77500	-3595.345200859575
78000	-3608.15406600371
78500	-3606.126956955328
79000	-3578.619356898552
79500	-3647.531805749381
80000	-3649.047362462012
80500	-3568.2322887578293
81000	-3608.259825916611
81500	-3611.311951200583
82000	-3624.4360467073056
82500	-3617.874829324099
83000	-3555.7271525354845
83500	-3541.6624727626036
84000	-3507.3273787568464
84500	-3530.3481446163937
85000	-3525.8206145720023
85500	-3523.0689165464796
86000	-3650.5218767614842
86500	-3687.689115466302
87000	-3580.4314997560937
87500	-3637.8077734570766
88000	-3538.830588444033
88500	-3597.441014016607
89000	-3530.2275982464407
89500	-3575.3196708186847
90000	-3632.0547994350313
90500	-3581.4425688660103
91000	-3587.4772814190733
91500	-3574.2771028115785
92000	-3608.5404844333834
92500	-3667.417831067298
93000	-3599.5111673299953
93500	-3562.0946297279074
94000	-3569.7712695404093
94500	-3624.744677266615
95000	-3624.8232968746092
95500	-3567.970735169264
96000	-3626.78806544757
96500	-3562.6534014729395
97000	-3539.970056742636
97500	-3538.4459881998396
98000	-3549.279840942473
98500	-3564.042056808415
99000	-3629.917974869
99500	-3541.0967029874355
100000	-3539.973312130036
100500	-3541.652330216135
101000	-3589.5013800488555
101500	-3574.0841861794174
102000	-3571.9902436683424
102500	-3600.039088395861
103000	-3635.8233137035813
103500	-3562.36469218062
104000	-3588.9728314553236
104500	-3583.8902176598594
105000	-3545.2238270730672
105500	-3636.4939110381656
106000	-3630.4910874449943
106500	-3578.2332018602124
107000	-3549.1047208155182
107500	-3572.2236948851787
108000	-3605.2764358676436
108500	-3584.0251906689336
109000	-3559.2172390916785
109500	-3566.9965309097997
110000	-3575.8290423328863
110500	-3538.7269279600546
111000	-3633.0190551457063
111500	-3623.6119005148357
112000	-3553.1629775571178
112500	-3569.77281415967
113000	-3584.1507274265423
113500	-3535.189033830717
114000	-3528.6257376113244
114500	-3579.8134570515344
115000	-3576.3110237082506
115500	-3620.5336074491815
116000	-3579.3405517627657
116500	-3672.50915579078
117000	-3691.922541187864
117500	-3670.91919188488
118000	-3646.0400417102474
118500	-3636.726406115471
119000	-3557.643305966646
119500	-3582.126887599012
120000	-3594.391646035892
120500	-3580.6020777037643
121000	-3616.3821856369723
121500	-3608.5816199030105
122000	-3637.7191702876216
122500	-3641.271124049132
123000	-3663.748172215359
123500	-3641.9780453862895
124000	-3639.839902642815
124500	-3624.182889583649
125000	-3617.6499906628064
125500	-3576.9645739845855
126000	-3644.492572459171
126500	-3592.2128233415756
127000	-3657.810762682849
127500	-3569.0616978551852
128000	-3577.571981690563
128500	-3618.400745329937
129000	-3570.6587006768737
129500	-3537.4766351952267
130000	-3562.3000025809683
130500	-3559.2215554021973
131000	-3611.8428417996342
131500	-3599.871473766282
132000	-3642.6934009177903
132500	-3633.5643393728105
133000	-3536.9057721202767
133500	-3525.7139376129244
134000	-3574.4265978765297
134500	-3561.431621763895
135000	-3514.77962942381
135500	-3507.4300066337864
136000	-3534.893751065183
136500	-3604.5232955264073
137000	-3572.417702987035
137500	-3557.524159880472
138000	-3539.746852846238
138500	-3596.071831869558
139000	-3552.9984131587985
139500	-3663.2477226938236
140000	-3604.8417124435096
140500	-3598.492585874902
141000	-3547.142319089654
141500	-3618.390288633803
142000	-3550.2492266632844
142500	-3566.543001930473
143000	-3581.9770091626706
143500	-3629.7965760800857
144000	-3623.739596646119
144500	-3615.5629715823784
145000	-3612.1263690983938
145500	-3608.888583351083
146000	-3607.151911726414
146500	-3560.9994881750276
147000	-3584.7925141151363
147500	-3557.75568903705
148000	-3584.0649548863935
148500	-3589.987006760911
149000	-3589.417120935037
149500	-3587.7476900482666
150000	-3572.5449325703944
150500	-3567.124396375116
151000	-3532.6623175175428
151500	-3570.461905376305
152000	-3616.2332501592077
152500	-3589.531121616038
153000	-3558.641248671557
153500	-3619.2876966467375
154000	-3641.8636659245462
154500	-3593.9706003082547
155000	-3553.6895624220147
155500	-3579.055541561522
156000	-3611.894761846871
156500	-3604.4061992320776
157000	-3591.45532565022
157500	-3659.928493727413
158000	-3598.102311034191
158500	-3644.8513548439255
159000	-3642.3055063869615
159500	-3674.0649944319835
160000	-3590.7633751995454
160500	-3611.2782003164366
161000	-3599.220403458141
161500	-3618.307867440923
162000	-3660.154900225555
162500	-3639.2289119020993
163000	-3650.9203992569564
163500	-3615.946262080248
164000	-3622.998783047817
164500	-3595.5636779211163
165000	-3653.7604497298075
165500	-3682.4787878572556
166000	-3637.640281916289
166500	-3623.175224700035
167000	-3645.604982232338
167500	-3652.3916039296
168000	-3663.9843943647234
168500	-3689.0614178577534
169000	-3666.604828602477
169500	-3632.7827049082657
170000	-3601.561276021164
170500	-3648.6261905734314
171000	-3645.5165171193066
171500	-3665.342781075662
172000	-3648.0705920245937
172500	-3623.4441034706183
173000	-3579.3117313115386
173500	-3589.0312255508406
174000	-3566.566604545411
174500	-3600.784850692944
175000	-3595.488214849923
175500	-3637.624778365079
176000	-3625.3133906469734
176500	-3626.1946297626973
177000	-3645.4392973414
177500	-3621.4124577446146
178000	-3615.7578426604628
178500	-3642.3027772894484
179000	-3607.168701440004
179500	-3648.484736232431
180000	-3602.0287062114753
180500	-3620.5812729051595
181000	-3629.1388117623464
181500	-3657.332987103084
182000	-3621.565233411243
182500	-3653.5493203150004
183000	-3651.998080784947
183500	-3603.3619198136357
184000	-3619.6011478778705
184500	-3570.9439948992317
185000	-3594.6466033268143
185500	-3616.360167846348
186000	-3603.2744284180476
186500	-3626.4727084847354
187000	-3600.768496778559
187500	-3640.736787834629
188000	-3590.0335712556725
188500	-3600.183791869109
189000	-3578.3598752553594
189500	-3618.2339581791034
190000	-3573.003343457928
190500	-3560.824895372417
191000	-3599.453350191724
191500	-3620.56859497453
192000	-3585.138414584561
192500	-3621.602743699191
193000	-3597.988045598657
193500	-3622.419256363325
194000	-3598.2440977183883
194500	-3589.8552232992406
195000	-3580.857928050302
195500	-3577.1401749658266
196000	-3578.7784296446903
196500	-3611.381726501421
197000	-3601.665516025989
197500	-3561.744850713793
198000	-3604.975761007168
198500	-3579.349793072585
199000	-3536.3008032078424
199500	-3557.607908397418
200000	-3559.9763944536135
200500	-3572.00871854115
201000	-3554.9112038922317
201500	-3570.160091656756
202000	-3576.1440952011494
202500	-3549.959042408554
203000	-3588.320369324983
203500	-3585.10193621049
204000	-3558.3944468391537
204500	-3536.299058881396
205000	-3583.8072564238696
205500	-3603.768101770604
206000	-3591.9611020465272
206500	-3578.6200110174664
207000	-3678.220885097203
207500	-3632.913916478019
208000	-3596.4251553247564
208500	-3723.1311603433032
209000	-3627.9304737584416
209500	-3590.4343722724734
210000	-3635.549526533427
210500	-3621.660066757345
211000	-3611.2870074758994
211500	-3631.1131571770275
212000	-3635.847378431197
212500	-3568.825170573029
213000	-3612.586344175157
213500	-3569.0946768249087
214000	-3588.3367694874005
214500	-3614.2003789656032
215000	-3604.6489246707088
215500	-3565.1196805039945
216000	-3520.064346684503
216500	-3565.627051879549
217000	-3584.5700114702654
217500	-3548.78480082389
218000	-3614.9371050650857
218500	-3599.7186434274454
219000	-3588.780255825769
219500	-3566.8557360015043
220000	-3584.4247337776596
220500	-3565.013781039534
221000	-3551.747621753978
221500	-3563.2133216022517
222000	-3581.0179794947267
222500	-3567.3267874810354
223000	-3563.486450049714
223500	-3553.8823813856798
224000	-3549.8080219739672
224500	-3598.9881926696953
225000	-3569.4099559028746
225500	-3561.5540921284737
226000	-3535.524280877262
226500	-3544.188711938975
227000	-3521.4765696621384
227500	-3526.577442969714
228000	-3540.4670217980033
228500	-3506.8168079026022
229000	-3569.3101778968803
229500	-3514.8670427650627
230000	-3586.2983685632107
230500	-3592.3041648288417
231000	-3604.6049441841087
231500	-3627.6888083648005
232000	-3619.052583674481
232500	-3593.4643007520544
233000	-3598.7732585387894
233500	-3587.211137267401
234000	-3640.5796642424843
234500	-3589.399784450465
235000	-3582.0187046786527
235500	-3659.570627449822
236000	-3603.8882411645213
236500	-3571.709547696898
237000	-3572.4712647506294
237500	-3554.1581010592013
238000	-3583.6832834185825
238500	-3596.095073091569
239000	-3568.0459009434467
239500	-3602.7987396471735
240000	-3663.3059096998604
240500	-3614.3836514872646
241000	-3608.177236008685
241500	-3623.08654802608
242000	-3657.763050960723
242500	-3619.472470582534
243000	-3631.868256712711
243500	-3577.1955687886616
244000	-3606.8210614157433
244500	-3577.2259136508083
245000	-3616.060615058878
245500	-3612.910738087653
246000	-3589.070104044176
246500	-3626.373542748962
247000	-3619.700787598463
247500	-3610.5891761502894
248000	-3605.7602190067187
248500	-3557.3358853315617
249000	-3579.5097510918545
249500	-3573.1293801760557
250000	-3612.119756223499
250500	-3602.773475122276
251000	-3633.7523799653295
251500	-3613.0623738087183
252000	-3625.5907128344556
252500	-3559.6604421150264
253000	-3577.569838067381
253500	-3596.2399896264374
254000	-3595.2132497615767
254500	-3610.133523061463
255000	-3632.037182882613
255500	-3708.5458279943414
256000	-3619.4448467466405
256500	-3630.9249000139785
257000	-3649.7813740880833
257500	-3663.0163228043593
258000	-3663.8320018433656
258500	-3654.445507472051
259000	-3630.878452599184
259500	-3612.337541242876
260000	-3538.994381152543
260500	-3564.8524780838115
261000	-3571.04241551716
261500	-3576.395236385454
262000	-3571.319397980532
262500	-3564.023031107968
263000	-3567.8221633568182
263500	-3574.8033657441483
264000	-3600.8970886107127
264500	-3600.451176853436
265000	-3569.3540797073424
265500	-3597.579263334295
266000	-3634.2797754293115
266500	-3609.1512999316465
267000	-3651.207553238394
267500	-3581.866340158355
268000	-3614.587637181497
268500	-3632.400778110396
269000	-3566.6189961708715
269500	-3560.4693991816307
270000	-3623.7522782882033
270500	-3586.253819822017
271000	-3568.4610353052826
271500	-3569.8611814846377
272000	-3556.2588905764233
272500	-3596.849999428667
273000	-3521.527362776153
273500	-3558.9137594690583
274000	-3583.7843556089833
274500	-3575.787079852918
275000	-3584.8173536138843
275500	-3657.878509081973
276000	-3626.8250201821875
276500	-3558.753103279852
277000	-3553.062152230301
277500	-3571.0841378721984
278000	-3596.6527822258226
278500	-3572.85573725615
279000	-3566.9208589323493
279500	-3541.5169483676773
280000	-3589.952997731513
280500	-3582.8139639154424
281000	-3601.749496630237
281500	-3537.3204231219015
282000	-3549.831823095796
282500	-3609.659998118253
283000	-3526.091462804266
283500	-3604.689155609048
284000	-3542.5389534868236
284500	-3552.3515936955437
285000	-3567.890606698285
285500	-3529.532879865073
286000	-3556.2944130105952
286500	-3578.378414571657
287000	-3573.3457958213003
287500	-3631.1474634097344
288000	-3568.435360006639
288500	-3585.6979000340616
289000	-3578.9999235642003
289500	-3671.4968752024815
290000	-3647.8262511621338
290500	-3583.9003411345825
291000	-3582.155767199114
291500	-3558.5559830878697
292000	-3564.4602511574285
292500	-3557.333553916957
293000	-3524.747649865814
293500	-3582.293826690658
294000	-3554.1837260167963
294500	-3570.441154666177
295000	-3587.8522083120442
295500	-3635.102234705523
296000	-3744.484428464847
296500	-3775.6941001238774
297000	-3716.393523947016
297500	-3569.036799331591
298000	-3583.7018385851434
298500	-3577.9007574607235
299000	-3573.675640131784
299500	-3610.827744683658
300000	-3650.3939006055166
300500	-3599.2612741529897
301000	-3584.58478218206
301500	-3565.3247960449617
302000	-3564.6962742933783
302500	-3542.516116952295
303000	-3616.136038487259
303500	-3586.6057943715455
304000	-3595.267034546867
304500	-3626.5587328302913
305000	-3589.7388574388506
305500	-3645.0217752076705
306000	-3594.2202470603247
306500	-3621.4714000340186
307000	-3576.2231596269653
307500	-3612.54472595362
308000	-3587.929986262541
308500	-3597.559747007424
309000	-3612.7337601136246
309500	-3638.6115404619964
310000	-3563.516777751674
310500	-3555.056079234446
311000	-3572.0200353798696
311500	-3536.2629070180215
312000	-3552.334354489216
312500	-3598.3895126496327
313000	-3587.516841273127
313500	-3578.6313813850916
314000	-3579.173113994657
314500	-3601.2435790039804
315000	-3546.579558235197
315500	-3660.8132240265477
316000	-3561.6661915964537
316500	-3596.32408883188
317000	-3546.0526998312216
317500	-3519.9666282137086
318000	-3536.1691868459084
318500	-3566.8967052230655
319000	-3569.737925363646
319500	-3550.9039230407298
320000	-3586.144959506335
320500	-3509.1852999372804
321000	-3617.696093540751
321500	-3612.0805746302985
322000	-3615.8431034784617
322500	-3620.967682172486
323000	-3547.785042670432
323500	-3599.6535113528766
324000	-3611.7894360438067
324500	-3565.4870021055744
325000	-3548.487277376512
325500	-3628.111687372606
326000	-3584.968945057029
326500	-3610.7443162202235
327000	-3638.5672059795525
327500	-3615.1608410492718
328000	-3564.098939983249
328500	-3552.2707443401737
329000	-3538.10188328612
329500	-3616.119323334006
330000	-3598.584530942274
330500	-3605.318189515855
331000	-3570.0842868139675
331500	-3571.5703971750027
332000	-3564.771320228613
332500	-3619.710761429226
333000	-3593.2972282275578
333500	-3652.081117477472
334000	-3609.4100697286585
334500	-3615.96561676617
335000	-3640.2873428805715
335500	-3690.321769805527
336000	-3617.017754741875
336500	-3633.032626531876
337000	-3636.634995271092
337500	-3677.354783764408
338000	-3607.919099679795
338500	-3602.7043329612675
339000	-3612.9699003671503
339500	-3589.5336056225624
340000	-3535.041553034119
340500	-3591.4299306459957
341000	-3564.6137802181056
341500	-3614.344126402122
342000	-3576.9140617515363
342500	-3568.3733846225737
343000	-3541.1661359549357
343500	-3602.3409531904067
344000	-3600.335927180453
344500	-3555.839972331203
345000	-3635.7918872648197
345500	-3657.5151445066413
346000	-3553.6754587171504
346500	-3620.453506158106
347000	-3543.9692577696683
347500	-3525.671895971798
348000	-3527.5504207954814
348500	-3556.8303015922656
349000	-3626.540609870699
349500	-3549.643858944957
350000	-3582.9144062181613
350500	-3529.7238792220123
351000	-3525.4643210328454
351500	-3509.876108653218
352000	-3543.92120899896
352500	-3612.4938191456513
353000	-3555.8997357367243
353500	-3605.569035318278
354000	-3584.1668920481716
354500	-3576.0070042095736
355000	-3587.686165976791
355500	-3612.3170509309
356000	-3576.4953730986967
356500	-3619.629396479089
357000	-3602.085939840999
357500	-3549.7706999803954
358000	-3555.9579674894503
358500	-3551.6130565294534
359000	-3596.333780454245
359500	-3598.182178088605
360000	-3562.984998601857
360500	-3531.5074891552185
361000	-3551.1402833238576
361500	-3566.117286007167
362000	-3581.721620611616
362500	-3533.647431992888
363000	-3528.619665830894
363500	-3550.507656647289
364000	-3586.554904826895
364500	-3524.4796211528146
365000	-3564.4042392020383
365500	-3589.52022229015
366000	-3518.8240229409125
366500	-3569.8793479201795
367000	-3664.324762529757
367500	-3655.130399958368
368000	-3645.1635405923516
368500	-3646.359818569689
369000	-3606.869684003378
369500	-3573.8906340238455
370000	-3609.288489153891
370500	-3641.2428641951133
371000	-3628.738553403923
371500	-3613.7552523692084
372000	-3635.282142294458
372500	-3609.791211085043
373000	-3625.404850807513
373500	-3629.894817890382
374000	-3663.1480048960766
374500	-3618.3878116482715
375000	-3541.2693011350816
375500	-3595.167172108208
376000	-3582.796347938019
376500	-3606.531442524963
377000	-3556.977460178913
377500	-3598.239451227867
378000	-3581.337705603462
378500	-3612.145773181678
379000	-3574.5593426618493
379500	-3580.3083038144287
380000	-3556.5464716677793
380500	-3577.83575410946
381000	-3542.496730673361
381500	-3504.596918082145
382000	-3552.3913699052264
382500	-3550.793118743368
383000	-3544.8708306220296
383500	-3547.19687472635
384000	-3614.5083278507536
384500	-3564.98926624116
385000	-3597.439834295978
385500	-3555.9440689048083
386000	-3593.1481430635718
386500	-3660.1586311292135
387000	-3593.884837576149
387500	-3565.956857551344
388000	-3563.868452674085
388500	-3580.4642321269444
389000	-3565.0808042598205
389500	-3574.465231848117
390000	-3599.5449878137347
390500	-3577.439484105893
391000	-3554.9571672698967
391500	-3599.6074493010024
392000	-3542.9784904866947
392500	-3584.1591389656464
393000	-3547.6880800242184
393500	-3616.626066629717
394000	-3586.126509097605
394500	-3539.7029182312403
395000	-3567.6452510382874
395500	-3579.512983993572
396000	-3577.060974749169
396500	-3510.211113115168
397000	-3612.99640408156
397500	-3573.268773991236
398000	-3553.721117318735
398500	-3575.2462373966077
399000	-3571.2725515168704
399500	-3570.2815838082483
400000	-3640.199593532503
400500	-3580.2705978397757
401000	-3578.083302969116
401500	-3542.691276827399
402000	-3544.024287588198
402500	-3538.475814637509
403000	-3623.0111314942606
403500	-3613.208041415562
404000	-3567.6946900493235
404500	-3621.072237678671
405000	-3561.4875871365166
405500	-3520.678078038175
406000	-3574.766821920912
406500	-3532.795147701837
407000	-3586.1311470273554
407500	-3598.9675449581505
408000	-3551.1585548170165
408500	-3595.0880914549207
409000	-3515.6852862619194
409500	-3536.597908328164
410000	-3543.8224076666993
410500	-3602.8738863699737
411000	-3498.177630837326
411500	-3554.1309995133597
412000	-3581.0242046869303
412500	-3577.297634217039
413000	-3576.9703374014343
413500	-3539.4969468249396
414000	-3560.0685088493574
414500	-3633.2678184946403
415000	-3558.6540771804735
415500	-3534.0057211148105
416000	-3564.357137083868
416500	-3509.5336517927226
417000	-3555.7529085905076
417500	-3620.0971453243646
418000	-3567.5811313091663
418500	-3595.2505067289526
419000	-3568.631135190773
419500	-3595.0621986108085
420000	-3553.0351779095627
420500	-3567.7781077977443
421000	-3644.544931761613
421500	-3649.7612261956256
422000	-3620.3790999042203
422500	-3700.3149139953116
423000	-3671.9923918372956
423500	-3678.3559229178472
424000	-3751.3310192741583
424500	-3732.686180832364
425000	-3737.7987005936775
425500	-3627.4154233148606
426000	-3622.574937357485
426500	-3593.657996003244
427000	-3583.387547097666
427500	-3546.1066732633903
428000	-3570.7917691404314
428500	-3549.208879413374
429000	-3567.2421788607685
429500	-3577.667119506939
430000	-3610.2591946356765
430500	-3596.5101793702634
431000	-3609.456613334515
431500	-3623.7917407751847
432000	-3592.550129015871
432500	-3535.190519620413
433000	-3512.1218371754235
433500	-3526.2911376613624
434000	-3581.2762593593293
434500	-3557.192410597
435000	-3551.747446168625
435500	-3536.2700697058062
436000	-3536.588010474292
436500	-3605.0812705745893
437000	-3632.3707806599045
437500	-3683.6425838998284
438000	-3638.907167306603
438500	-3560.211491064565
439000	-3543.409402121387
439500	-3626.074748178389
440000	-3539.1807987740412
440500	-3613.6583202018865
441000	-3632.6672250989695
441500	-3581.6339867801876
442000	-3569.450199649122
442500	-3597.4281611560596
443000	-3556.0358281821573
443500	-3579.026488115249
444000	-3563.8767288396452
444500	-3625.8132394772256
445000	-3637.6680543689213
445500	-3619.214185801229
446000	-3661.671181343721
446500	-3696.7971521131717
447000	-3607.476316766404
447500	-3614.2925379930707
448000	-3589.103528992212
448500	-3661.523199798873
449000	-3569.70662242436
449500	-3587.882765468897
450000	-3597.4912597094426
450500	-3560.175442270819
451000	-3546.523920203463
451500	-3635.609502471937
452000	-3554.62304489929
452500	-3553.199854019922
453000	-3559.443174391365
453500	-3570.2406317086507
454000	-3598.55076464559
454500	-3628.2596318307346
455000	-3526.759447940598
455500	-3577.198446986691
456000	-3525.1076143842106
456500	-3640.31967177834
457000	-3568.8424813497745
457500	-3560.5662762347074
458000	-3580.711193620413
458500	-3529.1388587105816
459000	-3596.6131026942094
459500	-3640.0543638200006
460000	-3598.159072219492
460500	-3597.5419362204925
461000	-3569.834292560282
461500	-3628.270068008006
462000	-3595.9233858350794
462500	-3593.318052157865
463000	-3582.459515986241
463500	-3595.8019063461566
464000	-3580.883894164019
464500	-3554.506426132669
465000	-3569.6446713027194
465500	-3542.765464871792
466000	-3540.9091544600115
466500	-3528.441746480886
467000	-3584.3521757021404
467500	-3626.9316009826025
468000	-3595.305455429623
468500	-3644.65061576365
469000	-3579.405785519905
469500	-3618.908439890248
470000	-3572.6055304711444
470500	-3622.5813415809075
471000	-3617.8933865425165
471500	-3600.7830174229684
472000	-3586.4053228180865
472500	-3552.0880346781646
473000	-3599.807559829347
473500	-3526.728598844688
474000	-3541.7389074195876
474500	-3572.0466252148717
475000	-3612.23570266196
475500	-3566.0762537648825
476000	-3577.9897145631403
476500	-3583.9949998376205
477000	-3565.5543308526385
477500	-3546.1648510176433
478000	-3571.117615931581
478500	-3590.6627012798076
479000	-3617.0466748877097
479500	-3593.6746853417835
480000	-3651.3333255726775
480500	-3613.936749931459
481000	-3626.989213879892
481500	-3587.521304837909
482000	-3587.5686286944374
482500	-3579.850678984262
483000	-3613.3155527481404
483500	-3590.1891525637016
484000	-3638.784192852849
484500	-3594.140212695274
485000	-3655.707082969371
485500	-3589.7073290859043
486000	-3599.54933199955
486500	-3698.4511889031655
487000	-3626.6750851388624
487500	-3620.4787839223404
488000	-3571.960357569201
488500	-3622.6409885810112
489000	-3627.483762442821
489500	-3622.484086936256
490000	-3603.5516721501676
490500	-3616.2872594582404
491000	-3624.0399623292956
491500	-3687.3448774278677
492000	-3658.6922218026243
492500	-3617.9826914697996
493000	-3704.356081334727
493500	-3641.414631354427
494000	-3625.1267441542964
494500	-3640.147790337966
495000	-3617.2309653478696
495500	-3707.776728080588
496000	-3657.143544936431
496500	-3606.0622585246215
497000	-3599.435826802522
497500	-3619.208110765971
498000	-3592.173612677091
498500	-3576.161210484735
499000	-3652.2728164146733
499500	-3591.275553922029
500000	-3610.9249241175607
500500	-3569.0018660454975
501000	-3622.0096121615065
501500	-3644.7444871097887
502000	-3675.4979126176495
502500	-3610.3806524319302
503000	-3614.50028970286
503500	-3605.859401728006
504000	-3627.7345427794603
504500	-3587.9523858979496
505000	-3578.977575552125
505500	-3564.30802850634
506000	-3546.996867754716
506500	-3590.556836490189
507000	-3544.7683648083853
507500	-3545.9254602492883
508000	-3577.3229727936114
508500	-3578.996656476963
509000	-3596.281287641978
509500	-3557.3568686241406
510000	-3593.3667903279343
510500	-3676.7941741905547
511000	-3614.0718933993426
511500	-3533.6245902654036
512000	-3576.3745612629264
512500	-3576.046135939013
513000	-3580.3676094127636
513500	-3658.51537578403
514000	-3618.5884627368305
514500	-3596.7042715681573
515000	-3565.3528476494635
515500	-3563.2976093393618
516000	-3544.628525798867
516500	-3593.7026159935854
517000	-3631.3341454292886
517500	-3546.2808592499923
518000	-3589.496221490776
518500	-3574.5915452994695
519000	-3563.3115175847206
519500	-3595.7803015290297
520000	-3586.3402300246366
520500	-3554.9802205249116
521000	-3628.441025889452
521500	-3564.0946083039225
522000	-3577.9752493289743
522500	-3591.9127076524032
523000	-3612.7488324211895
523500	-3549.8592358800347
524000	-3606.345484971569
524500	-3636.2969805609614
525000	-3603.8653749653436
525500	-3587.8691438918468
526000	-3553.11826938626
526500	-3625.8550580770543
527000	-3620.7751228539787
527500	-3575.472797722517
528000	-3600.0489995933954
528500	-3573.1189335290665
529000	-3634.5927382960313
529500	-3594.378479770557
530000	-3624.9226378877797
530500	-3633.923225848372
531000	-3607.0762703993464
531500	-3595.2283625363025
532000	-3551.2806005063185
532500	-3549.0293238702257
533000	-3556.649186606332
533500	-3557.6261129250406
534000	-3548.427178821801
534500	-3566.686326502832
535000	-3582.9089182282028
535500	-3560.865640782122
536000	-3559.4420502683747
536500	-3629.180437927729
537000	-3606.1593926642618
537500	-3579.4683493845873
538000	-3556.173362219396
538500	-3537.2350958226148
539000	-3531.930309656412
539500	-3530.5465799224644
540000	-3562.2732073367883
540500	-3634.8973840600843
541000	-3609.3279522420844
541500	-3585.829874094965
542000	-3594.6843481930487
542500	-3557.1530058081858
543000	-3664.2290287298533
543500	-3580.9905293746
544000	-3570.569255496499
544500	-3614.7826857975674
545000	-3549.6908373630545
545500	-3553.3517905965145
546000	-3595.931090985172
546500	-3625.808697229237
547000	-3570.8767793906386
547500	-3546.4337060869293
548000	-3549.4207051505773
548500	-3594.4186190382034
549000	-3598.6202946684393
549500	-3587.1053524469567
550000	-3554.5958030178735
550500	-3588.561912523241
551000	-3550.1375239099007
551500	-3578.054091015141
552000	-3552.478481093522
552500	-3642.4569844127477
553000	-3576.405890611362
553500	-3577.2678476874703
554000	-3631.6878727164985
554500	-3554.78382464716
555000	-3566.030721291141
555500	-3639.833229240797
556000	-3602.1066841503316
