#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-5131.894183972849	-5124.450953617136	-7.443230355712659	-5124.450953617136	14.200215690863747	21.64616993061879	0.7509264503664993	0.7094478771017521	0.8130612871951417	1.4774908357030803	0.7094478771017521	0.8130612871951417	1.4774908357030803	0.5338314656973183	-4.180770631596305	0.21163196479910856
18000	-6216.659338778897	-6208.211310225729	-8.448028553168122	-6208.211310225729	14.155665368195262	20.89360264287444	0.7509264503664993	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.6107078500553884	-5.532686835504245	0.8875901408645677
19000	-6226.390469420658	-6217.692055565293	-8.698413855364198	-6217.692055565293	15.776113824399593	23.34231067066583	0.7509264503664993	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.5602247993225048	-4.652138336189661	3.7395344411378777
20000	-4870.379529103411	-4848.115161391479	-22.264367711932234	-4848.115161391479	15.830168020701795	30.176250820165386	0.7509264503664993	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	1.1390818462002121	-18.66388221345022	0.08869095943588103
21000	-6862.992001068492	-6840.081008360229	-22.910992708262913	-6840.081008360229	15.742890184090431	30.03958824338681	0.5532470873198241	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	1.2523518513466572	-19.972990302712653	1.9462442722928632
22000	-5992.384996237008	-5965.343821813453	-27.04117442355406	-5965.343821813453	15.523976003248402	33.406266268609905	0.5532470873198241	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	1.2517274181786084	-24.477401488392626	0.3183293915690841
23000	-7006.593667024031	-6944.00552872265	-62.58813830138084	-6944.00552872265	20.655777933987412	85.28225449123441	0.5532470873198241	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	8.885951479005632	-58.039855933865475	1.344352179715975
24000	-6880.829146440211	-6829.010495896926	-51.818650543284974	-6829.010495896926	18.671608305374498	64.18557040078906	0.5532470873198241	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	4.4270320599551045	-48.623920830906	1.7793614175766213
25000	-7496.778848508096	-7442.374204946624	-54.4046435614725	-7442.374204946624	30.625460702080836	84.48702916402719	0.3915577583332824	0.7094478771017521	1.3126698067983704	0.9778823160998515	0.7094478771017521	1.3126698067983704	0.9778823160998515	5.236318892556684	-49.51663066462409	6.3971317857590835
26000	-6339.766533750097	-6284.748245749455	-55.01828800064106	-6284.748245749455	22.857656680141524	75.52487305823203	0.8666424310258677	0.4664405959484183	1.531837944525765	1.0017214595257906	0.4664405959484183	1.531837944525765	1.0017214595257906	6.7639420264474115	-51.47706663750453	0.7168797942718524
27000	-6463.375395864198	-6404.087034681152	-59.28836118304653	-6404.087034681152	19.13222292572533	74.75767530552076	0.8666424310258677	0.1928351025726901	0.9963128134316275	1.8108520839956563	0.1928351025726901	0.9963128134316275	1.8108520839956563	5.777896348995814	-55.208207953920294	3.0234338075396083
28000	-6449.596283486066	-6400.952333228548	-48.64395025751752	-6400.952333228548	22.30299170196561	64.06590244041041	0.8666424310258677	0.1928351025726901	0.9108670787068922	1.8962978187203916	0.1928351025726901	0.9108670787068922	1.8962978187203916	3.480010502914333	-45.70566357258423	1.7217849008650539
29000	-6445.751438523237	-6404.079864738198	-41.6715737850388	-6404.079864738198	18.698609391695186	43.56439570021588	0.8666424310258677	0.1928351025726901	1.3789552148103885	1.4282096826168953	0.1928351025726901	1.3789552148103885	1.4282096826168953	2.0742603724713145	-35.07460850727164	21.66300184635846
30000	-6420.937863206153	-6392.786610240264	-28.151252965889686	-6392.786610240264	15.537704726999433	33.932229015449046	0.8666424310258677	0.1928351025726901	2.092883343232871	0.7142815541944126	0.1928351025726901	2.092883343232871	0.7142815541944126	1.6105951192699015	-24.663536192934444	3.6539008988859147
31000	-6423.420815953483	-6404.061871736549	-19.358944216933864	-6404.061871736549	15.24189671259478	25.566665067957704	0.8666424310258677	0.1928351025726901	2.092883343232871	0.7142815541944126	0.1928351025726901	2.092883343232871	0.7142815541944126	0.7449130174793104	-13.070510146889747	16.061618770877534
32000	-6394.046145206052	-6375.603658509833	-18.442486696218804	-6375.603658509833	15.132613462301872	24.205023632409418	0.8666424310258677	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.6787454203065211	-11.182571727118072	24.017008169773344
33000	-5242.452608653555	-5207.7192515450515	-34.733357108503455	-5207.7192515450515	17.344801806148592	38.43687289131479	0.8666424310258677	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.1928351025726901	2.4864747107500986	0.3206901866771852	1.2070973178726556	-31.375326693283373	0.10763500942722423
34000	-5666.956733557453	-5635.292183120237	-31.664550437216512	-5635.292183120237	15.630794017530633	34.75904968393669	0.8666424310258677	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.1928351025726901	2.4864747107500986	0.3206901866771852	1.8757236271583069	-29.086525519509717	0.25094543905515737
35000	-5425.171045299982	-5382.496168254681	-42.67487704530128	-5382.496168254681	15.12585323101417	45.95081008218766	0.8666424310258677	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.1928351025726901	2.4864747107500986	0.3206901866771852	3.6841312278177725	-39.27149066218833	0.11592158797009894
36000	-6258.6018855304255	-6234.402326135102	-24.199559395323433	-6234.402326135102	14.982512000672017	30.252047927496744	0.8666424310258677	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.7315511920479348	-21.02068294607805	1.856657429217311
37000	-6427.917420299128	-6403.70731815224	-24.210102146888392	-6403.70731815224	14.475784748001333	26.036552833007804	0.8666424310258677	0.1928351025726901	2.4864747107500986	0.3206901866771852	0.1928351025726901	2.4864747107500986	0.3206901866771852	1.6801205957935146	-19.781323825985968	7.176280266584768
38000	-6135.600671193581	-6110.843233739597	-24.757437453983428	-6110.843233739597	15.117062024591236	30.972532483418064	0.8666424310258677	0.1928351025726901	2.1008834743967633	0.7062814230305203	0.1928351025726901	2.1008834743967633	0.7062814230305203	1.7079822290843214	-22.36018267460121	0.7518240309530129
39000	-5924.682467358194	-5903.988793135514	-20.693674222680063	-5903.988793135514	14.981295317589188	27.50575761421172	0.8666424310258677	0.1928351025726901	2.1008834743967633	0.7062814230305203	0.1928351025726901	2.1008834743967633	0.7062814230305203	1.460007212153988	-18.28561418468299	0.5214116009163084
40000	-5381.474505021145	-5365.97005777183	-15.504447249314342	-5365.97005777183	14.843060326481524	24.68431914227934	0.8666424310258677	0.1928351025726901	2.284562088845701	0.5226028085815827	0.1928351025726901	2.284562088845701	0.5226028085815827	0.7545710323955744	-12.50131018219885	0.2198282256027361
41000	-6411.747496429652	-6400.811665140642	-10.935831289009496	-6400.811665140642	14.333792284430501	20.743026121887567	0.8666424310258677	0.1928351025726901	2.284562088845701	0.5226028085815827	0.1928351025726901	2.284562088845701	0.5226028085815827	0.3346332218937698	-6.799772894232111	2.8244745823762725
42000	-6429.590798224517	-6401.592731524451	-27.998066700066474	-6401.592731524451	15.293541549982157	29.744215047814208	0.8666424310258677	0.1928351025726901	2.284562088845701	0.5226028085815827	0.1928351025726901	2.284562088845701	0.5226028085815827	1.7788677905609998	-23.190574642425375	9.014838428530101
43000	-6263.834819874279	-6252.217142646199	-11.617677228079923	-6252.217142646199	14.822154738089964	22.801707860760985	0.8666424310258677	0.1928351025726901	2.284562088845701	0.5226028085815827	0.1928351025726901	2.284562088845701	0.5226028085815827	0.7513416608722268	-8.712711657778012	1.2298302331248165
44000	-6522.519834027341	-6524.280075854133	1.7602418267920945	-6524.280075854133	14.153522995458077	18.172119585832526	0.4355569899611065	1.0691800839205468	1.408217107497844	0.5226028085815827	1.0691800839205468	1.408217107497844	0.5226028085815827	0.3528294761692673	5.83118309236517	2.7660758074474154
45000	-6836.725838809964	-6857.831492602091	21.105653792127097	-6857.831492602091	14.153522995458077	15.515082297129531	0.4355569899611065	1.0691800839205468	0.7657297489292494	1.1650901671501774	1.0691800839205468	0.7657297489292494	1.1650901671501774	0.07607738939114225	27.890931920498158	7.461386363344979
46000	-6013.387506921506	-6034.873722840109	21.486215918601903	-6034.873722840109	14.153522995458077	15.629308446370814	0.4355569899611065	1.0691800839205468	1.5227562050395829	0.40806371103984385	1.0691800839205468	1.5227562050395829	0.40806371103984385	0.11021851129120054	25.91982876282294	1.0490810366930048
47000	-7834.127539685941	-7859.354850177792	25.227310491850925	-7859.354850177792	14.153522995458077	15.166455212892723	0.17552153303282217	1.0691800839205468	1.5227562050395829	0.40806371103984385	1.0691800839205468	1.5227562050395829	0.40806371103984385	0.08662221438916502	31.277906776925207	4.99125028342174
48000	-8456.793885704103	-8453.061725223284	-3.732160480817692	-8453.061725223284	14.146919343770094	18.454984587567214	0.17552153303282217	1.0691800839205468	1.5227562050395829	0.40806371103984385	1.0691800839205468	1.5227562050395829	0.40806371103984385	0.5222120760409483	1.6098952690953734	8.698271484051006
49000	-7467.996891977884	-7452.307785954839	-15.689106023044484	-7452.307785954839	14.947864135323709	25.284734217030913	0.17552153303282217	1.0691800839205468	1.5227562050395829	0.40806371103984385	1.0691800839205468	1.5227562050395829	0.40806371103984385	1.087156313502782	-13.139316248297133	0.7960977563948173
50000	-6697.2531679173935	-6680.207159013499	-17.046008903894155	-6680.207159013499	16.882473284350475	28.15233371847089	0.17552153303282217	0.19281552668008106	1.5227562050395829	1.2844282682803096	0.19281552668008106	1.5227562050395829	1.2844282682803096	0.8113772936067947	-14.184841153317086	0.2623542133151524
51000	-6451.338807446059	-6432.8340630294	-18.504744416659584	-6432.8340630294	14.31557946249052	24.418488998990767	0.17552153303282217	0.19281552668008106	1.5227562050395829	1.2844282682803096	0.19281552668008106	1.5227562050395829	1.2844282682803096	0.48655470768707204	-15.077545390591848	0.18382278431498783
52000	-7698.76464314907	-7689.729172733915	-9.035470415155325	-7689.729172733915	14.448140725523533	21.67255644898774	0.17552153303282217	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.42289163053712997	-4.96898600167879	3.163871734464186
53000	-8392.537953191464	-8380.957378171373	-11.580575020090876	-8380.957378171373	14.257437391762714	20.840851775420674	0.17552153303282217	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.7817734315881941	-6.042352838739597	11.249794707607617
54000	-7288.161997459417	-7278.2345141357055	-9.92748332371173	-7278.2345141357055	14.1668216645348	22.296303893926122	0.17552153303282217	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.44884303215375887	-6.552587063355692	1.489314261812916
55000	-7760.789382200147	-7733.643589462321	-27.145792737825815	-7733.643589462321	17.016932949165355	35.73162485725668	0.17552153303282217	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	1.4015118638533741	-24.302587221325847	1.8063851629651335
56000	-6772.526910420663	-6749.933911050191	-22.592999370471638	-6749.933911050191	14.872375786748218	30.627987360206916	0.17552153303282217	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	1.1648726814153425	-19.929112961782646	0.2691000437645075
57000	-8630.172937263627	-8589.81668527344	-40.35625199018825	-8589.81668527344	19.331694662208747	52.112921197415744	0.09502444352640978	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	2.903770736540975	-37.72183998031372	1.2426405406705765
58000	-8324.296662069411	-8288.161829511973	-36.134832557437974	-8288.161829511973	15.517269641339112	38.70084461559123	0.09502444352640978	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	2.9464477578627197	-33.64868764289468	0.8097933080851757
59000	-6310.2781681978695	-6267.5911069888125	-42.687061209056985	-6267.5911069888125	19.15260319795427	52.906841555916344	0.2703113469769736	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	3.9304251417162757	-39.54312115497151	0.16458252591457317
60000	-6460.140467797361	-6396.235573667979	-63.9048941293822	-6396.235573667979	20.821458000834408	80.95942258249026	0.9531671097600175	0.2536178730721925	2.7092920393475106	0.03709008758027044	0.2536178730721925	2.7092920393475106	0.03709008758027044	9.661726887548943	-57.40668946906323	6.438713982841416
