Sample	likelihood
308500	-21356.99548668827
309000	-21388.11219667734
309500	-21381.747322903644
310000	-21363.890124721504
310500	-21361.00264594962
311000	-21370.75621137346
311500	-21359.316059568606
312000	-21337.444885825364
312500	-21359.28193543908
313000	-21343.203164974842
313500	-21342.688633892656
314000	-21345.07567481598
314500	-21363.54299882177
315000	-21341.211145602756
315500	-21352.803905857687
316000	-21356.781517773714
316500	-21347.114391772746
317000	-21350.575174258127
317500	-21350.466144861806
318000	-21346.00583377512
318500	-21372.247867289734
319000	-21369.3467996723
319500	-21366.858037311224
320000	-21369.705116790905
320500	-21396.685084460223
321000	-21355.213083785093
321500	-21359.17800569768
322000	-21356.056093755746
322500	-21342.801626361783
323000	-21347.277006010736
323500	-21349.825349312116
324000	-21353.62848777832
324500	-21380.180397917742
325000	-21398.69434054781
325500	-21384.157408746814
326000	-21373.1473412842
326500	-21386.040387222052
327000	-21360.330657858347
327500	-21360.142313792374
328000	-21362.099041695692
328500	-21374.56220463716
329000	-21360.862103362073
329500	-21354.28360471629
330000	-21400.88806994868
330500	-21392.61881553877
331000	-21366.92521502203
331500	-21370.011087551607
332000	-21346.389120973887
332500	-21363.53074147194
333000	-21364.867543640634
333500	-21346.187966026086
334000	-21353.89955226812
334500	-21353.007551436807
335000	-21349.225026279324
335500	-21350.489865368738
336000	-21342.513140040683
336500	-21363.861627357815
337000	-21369.199233065425
337500	-21389.522857373493
338000	-21373.77870806914
338500	-21364.280531042972
339000	-21371.2627587827
339500	-21367.515318954025
340000	-21366.768453506833
340500	-21354.618724393073
341000	-21358.68548076675
341500	-21383.494679669206
342000	-21382.790855261042
342500	-21358.097555473167
343000	-21361.779911198333
343500	-21355.720923809495
344000	-21349.646684166804
344500	-21378.38096968974
345000	-21380.66730632599
345500	-21385.484611016123
346000	-21377.919195753482
346500	-21365.29747067742
347000	-21369.90793294287
347500	-21379.967013653688
348000	-21358.82191777113
348500	-21358.902531971275
349000	-21355.12729678606
349500	-21360.665864623214
350000	-21378.53968249945
350500	-21359.311365924354
351000	-21370.11254554389
351500	-21355.926454767854
352000	-21365.45283840425
352500	-21394.682390844548
353000	-21383.41238565518
353500	-21366.00968097838
354000	-21365.574061946834
354500	-21343.960309375096
355000	-21347.717321090142
355500	-21357.753549160185
356000	-21349.927284314363
356500	-21377.905404106343
357000	-21356.820904377237
357500	-21385.14016466324
358000	-21382.60424752373
358500	-21376.00635200353
359000	-21390.456136999954
359500	-21394.666810573457
360000	-21373.146839117537
360500	-21357.69612254671
361000	-21341.182066483125
361500	-21344.47687771198
362000	-21355.225708056296
362500	-21345.553656964643
363000	-21333.33508847185
363500	-21354.981783097945
364000	-21347.876402843212
364500	-21355.70311160106
365000	-21351.17038447058
365500	-21349.48333068332
366000	-21357.297553484783
366500	-21347.659911345232
367000	-21333.0399454409
367500	-21336.76332862115
368000	-21339.518973250375
368500	-21338.480876455193
369000	-21354.797740177466
369500	-21365.09225414709
370000	-21388.735474849083
370500	-21379.15364055908
371000	-21368.024820128907
371500	-21355.002445596136
372000	-21364.761166641874
372500	-21348.648506754158
373000	-21364.567577841564
373500	-21378.097575253818
374000	-21356.001529629055
374500	-21369.81113382196
375000	-21368.593037826828
375500	-21358.714689534514
376000	-21354.332566708326
376500	-21338.739788556126
377000	-21347.40649624779
377500	-21348.904298826114
378000	-21354.494998888364
378500	-21355.46012116836
379000	-21353.933617398892
379500	-21345.43595253572
380000	-21351.1811598551
380500	-21377.79905605562
381000	-21360.132860888443
381500	-21353.115803433488
382000	-21365.376988087497
382500	-21373.986081490148
383000	-21358.581304700667
383500	-21357.404572466457
384000	-21380.86144631032
384500	-21356.888548791027
385000	-21357.4579712402
385500	-21377.396631928234
386000	-21364.340090762566
386500	-21365.96727712786
387000	-21380.364603834078
387500	-21349.960995467274
388000	-21345.346148925735
388500	-21373.2558799924
389000	-21351.563981066032
389500	-21366.39850838988
390000	-21356.260500913733
390500	-21348.564633562284
391000	-21353.155734851527
391500	-21343.967557272994
392000	-21351.431563580667
392500	-21375.474772389305
393000	-21365.487862466794
393500	-21360.890288268434
394000	-21358.616128906313
394500	-21360.065580490427
395000	-21367.911661926584
395500	-21360.482565123104
396000	-21348.43625625813
396500	-21354.669104235873
397000	-21369.470886729545
397500	-21358.80921302223
398000	-21361.073036223897
398500	-21392.47834533497
399000	-21373.534627962235
399500	-21370.146875146187
400000	-21387.384635667742
400500	-21369.266860428233
401000	-21355.723662836204
401500	-21365.81955590986
402000	-21341.810756222083
402500	-21334.23697617684
403000	-21375.11399784046
403500	-21356.295613055365
404000	-21350.646711409732
404500	-21358.347710557
405000	-21361.254048406296
405500	-21356.643559322445
406000	-21351.095333031953
406500	-21345.452394047294
407000	-21356.797542826975
407500	-21354.688059881108
408000	-21341.013646406973
408500	-21354.621972795976
409000	-21362.608105394975
409500	-21371.11067752889
410000	-21341.62272099236
410500	-21351.886857317426
411000	-21355.48180597175
411500	-21371.18772447683
412000	-21357.60796271494
412500	-21365.175220089634
413000	-21365.986742615463
413500	-21360.894498694077
414000	-21357.039071622523
414500	-21365.698086304055
415000	-21356.429269047494
415500	-21347.295571989605
416000	-21348.177427746912
416500	-21360.458860847808
417000	-21367.795500136617
417500	-21356.304072743773
418000	-21354.868686079306
418500	-21368.03033764971
419000	-21371.644445289363
419500	-21360.109397524644
420000	-21368.820878333245
420500	-21373.68232253645
421000	-21377.85913143891
421500	-21333.388590121198
422000	-21355.929405183095
422500	-21342.587136543258
423000	-21361.322487450565
423500	-21357.803102885304
424000	-21355.460596353834
424500	-21356.069289858468
425000	-21362.131557508023
425500	-21370.65708533372
426000	-21341.553622175885
426500	-21342.36859492474
427000	-21335.940692764892
427500	-21360.728943855524
428000	-21373.613737230447
428500	-21356.45169576366
429000	-21342.370999226958
429500	-21364.541656357083
430000	-21352.582348589993
430500	-21346.964277364386
431000	-21378.897714714927
431500	-21366.59263120312
432000	-21344.371777469412
432500	-21365.672921215435
433000	-21347.510928886022
433500	-21343.562331927664
434000	-21352.129375469256
434500	-21351.209989772367
435000	-21342.460788595028
435500	-21349.27321861732
436000	-21361.58413122299
436500	-21346.911334188757
437000	-21339.481237867658
437500	-21360.563225033937
438000	-21372.28038101562
438500	-21344.94715411938
439000	-21364.36257014965
439500	-21354.637832253065
440000	-21384.173813112695
440500	-21360.99949335841
441000	-21355.457232775352
441500	-21395.16586792057
442000	-21361.833552559976
442500	-21381.102956363768
443000	-21377.71662030325
443500	-21379.90604664842
444000	-21382.130895070866
444500	-21396.91351290251
445000	-21369.15916995709
445500	-21349.492464726805
446000	-21354.753004877715
446500	-21348.106963084447
447000	-21351.83396707262
447500	-21369.544342647936
448000	-21349.80271655314
448500	-21349.563539366827
449000	-21341.550563610526
449500	-21372.575936616966
450000	-21353.07005164301
450500	-21365.79265695746
451000	-21362.273423911538
451500	-21359.331098837247
452000	-21344.127632871165
452500	-21344.143180217205
453000	-21355.082988652885
453500	-21339.859316412094
454000	-21351.429244492574
454500	-21361.742408877697
455000	-21348.517412585974
455500	-21354.307509594066
456000	-21347.590257576205
456500	-21331.377176590362
457000	-21353.359023870926
457500	-21359.149156905165
458000	-21382.750351692343
458500	-21366.909471616967
459000	-21366.784841212324
459500	-21373.793726335192
460000	-21372.02209695964
460500	-21365.534787807886
461000	-21366.92360456106
461500	-21372.702752046527
462000	-21365.837758042984
462500	-21355.805892034026
463000	-21350.19310796009
463500	-21356.162895897007
464000	-21361.066875345314
464500	-21360.547328846784
465000	-21354.437205864313
465500	-21363.366446153632
466000	-21374.000506767334
466500	-21359.69609012392
467000	-21384.06345620485
467500	-21357.978230351706
468000	-21359.26757330213
468500	-21378.075971468796
469000	-21368.673196619297
469500	-21369.386191913905
470000	-21396.46313816216
470500	-21394.875519421803
471000	-21360.032735410667
471500	-21375.35598721506
472000	-21373.34344848188
472500	-21371.575123517574
473000	-21361.994846252717
473500	-21345.077830493807
474000	-21349.336476164797
474500	-21352.10130710217
475000	-21367.190264899324
475500	-21363.983129206175
476000	-21372.395669619684
476500	-21394.91613509902
477000	-21379.56339292472
477500	-21379.857285746228
478000	-21400.616204433773
478500	-21355.536470954954
479000	-21403.039095338074
479500	-21354.386280294246
480000	-21352.568057243505
480500	-21352.641210455437
481000	-21351.367822363085
481500	-21373.180219510617
482000	-21380.705273649393
482500	-21351.63865680979
483000	-21344.263659685617
483500	-21360.138188698387
484000	-21340.600001846073
484500	-21337.60135369802
485000	-21350.86999547112
485500	-21352.096641799482
486000	-21345.00883712056
486500	-21374.13820312603
487000	-21373.2099083308
487500	-21353.7721060265
488000	-21356.66944504577
488500	-21358.93737327471
489000	-21349.117409593367
489500	-21359.807246450233
490000	-21358.83185262483
490500	-21366.335476897435
491000	-21358.999825134742
491500	-21348.322677725155
492000	-21360.537642611573
492500	-21347.556494719818
493000	-21360.63893165614
493500	-21355.352748555222
494000	-21350.4588880515
494500	-21351.27909363096
495000	-21352.258050486773
495500	-21343.34243512203
496000	-21331.171856032128
496500	-21345.15534150494
497000	-21358.454703287534
497500	-21380.62512163951
498000	-21366.183021366793
498500	-21347.073799471902
499000	-21364.6409328976
499500	-21366.195997762345
500000	-21344.45821467315
