#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6340.125660494041	-6363.896426161406	23.77076566736588	-6363.896426161406	0.12388528533503819	0.5517907999261824	1.2815481021931847	0.2542892222505523	0.2047658738457777	0.2772352572121159	0.26370964669155217	0.5078332620470929	2.3879057938034522	0.5078332620470929	0.10426094414944126	2.3879057938034522	0.10426094414944126	0.1188308233527362	26.39827861274944	0.20866758734074287
120000	-6336.356308553791	-6365.62341710757	29.267108553779718	-6365.62341710757	0.09246091449469995	0.3865606728863371	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.5078332620470929	2.3879057938034522	0.5078332620470929	0.10426094414944126	2.3879057938034522	0.10426094414944126	0.1057824947473715	31.991329586231014	0.21687073750165808
121000	-6368.456062858301	-6384.371996097974	15.915933239672883	-6384.371996097974	0.2075785673647706	0.902480406409341	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.3011051793248825	2.3879057938034522	0.3011051793248825	0.31098902687165164	2.3879057938034522	0.31098902687165164	0.16702115065625128	18.789829726757514	0.10916655021145223
122000	-6353.298758615075	-6388.052815346593	34.75405673151793	-6388.052815346593	0.07939743060166908	0.3158737342996175	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.3011051793248825	2.3879057938034522	0.3011051793248825	0.31098902687165164	2.3879057938034522	0.31098902687165164	0.07412405590175455	37.69735001672712	0.3314681619184079
123000	-6355.775002007859	-6359.220299817761	3.4452978099019576	-6359.220299817761	0.4178878914166478	1.7637637217436395	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.3011051793248825	2.3879057938034522	0.3011051793248825	0.31098902687165164	2.3879057938034522	0.31098902687165164	0.25073094434042653	7.089596040272632	0.04949735141037085
124000	-6373.447769063094	-6368.892104801638	-4.555664261455993	-6368.892104801638	0.9163375509860305	3.0648257851944343	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.3011051793248825	2.3879057938034522	0.3011051793248825	0.31098902687165164	2.3879057938034522	0.31098902687165164	0.3394496137626207	-0.5754909082162585	0.03735079828772247
125000	-6362.870782999362	-6366.971229458705	4.100446459343417	-6366.971229458705	0.4341109422920626	1.6711277185976965	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.30380889868531086	2.513150074318164	0.30380889868531086	0.1830410269965113	2.513150074318164	0.1830410269965113	0.21581716664862044	7.622342802034374	0.056770665211226486
126000	-6370.590450860371	-6364.140473497597	-6.449977362773704	-6364.140473497597	0.6163906357752708	2.63870234995142	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.30380889868531086	2.5123466948176763	0.30380889868531086	0.183844406496999	2.5123466948176763	0.183844406496999	0.43548801737741294	-2.4053788697627327	0.034757543996655156
127000	-6376.788136719911	-6372.759928013702	-4.028208706208279	-6372.759928013702	0.5129530679938807	2.186949708419845	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.30380889868531086	2.5123466948176763	0.30380889868531086	0.183844406496999	2.5123466948176763	0.183844406496999	0.2608000378486932	-0.30884768078907987	0.046606824118057305
128000	-6368.693070045686	-6396.024564717626	27.33149467194009	-6396.024564717626	0.13021012334129906	0.5120418159453656	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.30380889868531086	2.5123466948176763	0.30380889868531086	0.183844406496999	2.5123466948176763	0.183844406496999	0.07693034601263059	30.54891791740442	0.18217005094459207
129000	-6380.039904443853	-6388.553063073532	8.513158629679653	-6388.553063073532	0.23806041798783986	1.1719071734967468	1.2815481021931847	0.2421908934266944	0.2047658738457777	0.2787493034920708	0.27429392923545515	0.30380889868531086	2.5123466948176763	0.30380889868531086	0.183844406496999	2.5123466948176763	0.183844406496999	0.18491259092741422	11.83073181193652	0.07067503508617623
130000	-6346.6615426028175	-6380.411745012462	33.750202409644864	-6380.411745012462	0.09176209486187123	0.360095018832356	1.2815481021931847	0.27049722037832835	0.17645954689414375	0.2787493034920708	0.27429392923545515	0.44911512304321866	2.5123466948176763	0.44911512304321866	0.038538182139091215	2.5123466948176763	0.038538182139091215	0.05563820444651282	37.17578282481873	0.2717474498551965
131000	-6364.9638943390655	-6367.692332247468	2.728437908402021	-6367.692332247468	0.32318052676433007	1.4727572256425452	1.2815481021931847	0.27049722037832835	0.17645954689414375	0.2787493034920708	0.27429392923545515	0.44911512304321866	2.5123466948176763	0.44911512304321866	0.038538182139091215	2.5123466948176763	0.038538182139091215	0.37451740362863956	5.903201635647387	0.060892397813787316
132000	-6378.856048394872	-6383.477496493334	4.62144809846205	-6383.477496493334	0.47196099889578136	1.6911247100296989	1.2815481021931847	0.27049722037832835	0.17645954689414375	0.2787493034920708	0.27429392923545515	0.44911512304321866	2.5123466948176763	0.44911512304321866	0.038538182139091215	2.5123466948176763	0.038538182139091215	0.18691314220875405	8.313082956193039	0.05403116346223794
133000	-6377.745709754191	-6393.643287304357	15.89757755016566	-6393.643287304357	0.20328939631158574	0.8157847984851306	1.2815481021931847	0.27049722037832835	0.17645954689414375	0.2787493034920708	0.27429392923545515	0.44911512304321866	2.5123466948176763	0.44911512304321866	0.038538182139091215	2.5123466948176763	0.038538182139091215	0.14811251828451638	18.96405665797459	0.10014457005090312
134000	-6368.144181506503	-6398.765391521068	30.62121001456526	-6398.765391521068	0.10140808809854301	0.39793500003211835	1.2815481021931847	0.28097254476474126	0.15983255194078544	0.28490097405901615	0.27429392923545515	0.44911512304321866	2.5123466948176763	0.44911512304321866	0.038538182139091215	2.5123466948176763	0.038538182139091215	0.07190708803487698	33.60412961786783	0.33175938130863597
135000	-6365.324405801327	-6399.331499858476	34.0070940571486	-6399.331499858476	0.10830339632686474	0.3850530603059048	1.2815481021931847	0.28097254476474126	0.15983255194078544	0.28490097405901615	0.27429392923545515	0.29948128186844997	2.661980535992445	0.29948128186844997	0.038538182139091215	2.661980535992445	0.038538182139091215	0.0535872870245172	37.43818893388235	0.3053216854874785
136000	-6392.48595567552	-6411.155747893593	18.669792218072907	-6411.155747893593	0.18104451852717346	0.7625891942734088	1.2815481021931847	0.313789231004276	0.15983255194078544	0.28490097405901615	0.2414772429959204	0.29948128186844997	2.661980535992445	0.29948128186844997	0.038538182139091215	2.661980535992445	0.038538182139091215	0.11424564659063129	21.822644221835116	0.11627682031029331
137000	-6372.978268724506	-6398.508066329835	25.529797605328667	-6398.508066329835	0.18180933133558916	0.6528006066230476	1.2815481021931847	0.313789231004276	0.15983255194078544	0.28490097405901615	0.2414772429959204	0.29948128186844997	2.661980535992445	0.29948128186844997	0.038538182139091215	2.661980535992445	0.038538182139091215	0.08097442745484937	28.75095573411609	0.16643249936025148
138000	-6386.794333930376	-6406.88856666199	20.094232731614166	-6406.88856666199	0.15376693888612192	0.6617746074491176	1.2815481021931847	0.313789231004276	0.15983255194078544	0.28490097405901615	0.2414772429959204	0.29948128186844997	2.661980535992445	0.29948128186844997	0.038538182139091215	2.661980535992445	0.038538182139091215	0.10119552901755795	23.12510102867005	0.15234292987003634
139000	-6316.3114400208115	-6376.014063006083	59.70262298527138	-6376.014063006083	0.018021085598963867	0.07563301930735808	1.2815481021931847	0.2822884687916758	0.15983255194078544	0.3164017362716164	0.2414772429959204	0.29948128186844997	2.661980535992445	0.29948128186844997	0.038538182139091215	2.661980535992445	0.038538182139091215	0.011995461118790544	66.22136135751455	1.3320239144086725
140000	-6351.222330338051	-6384.188204147787	32.96587380973623	-6384.188204147787	0.07399883077962488	0.32102987873001076	1.2815481021931847	0.2706479197087052	0.15983255194078544	0.3164017362716164	0.25311779207889096	0.29948128186844997	2.476390662977553	0.29948128186844997	0.224128055153983	2.476390662977553	0.224128055153983	0.07678605960882191	35.8630490146301	0.33191062805722615
141000	-6373.062946585323	-6382.130116682192	9.067170096869576	-6382.130116682192	0.24464567055277783	1.229074322319346	1.2815481021931847	0.24749265985251673	0.18298781179697393	0.3164017362716164	0.25311779207889096	0.29948128186844997	2.476390662977553	0.29948128186844997	0.224128055153983	2.476390662977553	0.224128055153983	0.21783658305316564	12.066512750989375	0.08315823223739928
142000	-6399.365371483101	-6394.029845585196	-5.335525897904557	-6394.029845585196	0.5507809861756792	2.131765491577239	1.2815481021931847	0.24749265985251673	0.18298781179697393	0.3164017362716164	0.25311779207889096	0.29948128186844997	2.476390662977553	0.29948128186844997	0.224128055153983	2.476390662977553	0.224128055153983	0.6487499692096028	-1.4884787763071525	0.038502729103837834
143000	-6381.961715374569	-6384.994816734469	3.0331013598999537	-6384.994816734469	0.5324013948010065	1.8745845714613223	1.2815481021931847	0.24749265985251673	0.18298781179697393	0.3164017362716164	0.25311779207889096	0.29948128186844997	2.476390662977553	0.29948128186844997	0.224128055153983	2.476390662977553	0.224128055153983	0.31171280339683755	6.54511776923351	0.050560139696770964
144000	-6390.922460517341	-6404.512595216141	13.590134698799437	-6404.512595216141	0.17158843359455545	0.8559799282621815	1.6866520455026917	0.2609074737648098	0.18298781179697393	0.3029869223593233	0.25311779207889096	0.29948128186844997	2.476390662977553	0.29948128186844997	0.224128055153983	2.476390662977553	0.224128055153983	0.13878622174841973	17.048602273196664	0.10682757952408325
145000	-6385.074324420307	-6392.185910762541	7.1115863422343	-6392.185910762541	0.33233541793958365	1.359978662519904	0.171905176211029	0.2609074737648098	0.18298781179697393	0.3029869223593233	0.25311779207889096	0.29948128186844997	2.476390662977553	0.29948128186844997	0.224128055153983	2.476390662977553	0.224128055153983	0.3111164327834856	8.908436709912582	0.07765522848785295
146000	-6384.328165971206	-6382.034236048104	-2.293929923101694	-6382.034236048104	0.3776423971029784	1.974870461707814	0.171905176211029	0.2609074737648098	0.18298781179697393	0.3029869223593233	0.25311779207889096	0.4835835052218823	2.476390662977553	0.4835835052218823	0.040025831800550665	2.476390662977553	0.040025831800550665	0.32732908686605283	0.12148890300483217	0.04955833082926995
147000	-6404.127663413553	-6408.45587873619	4.328215322636909	-6408.45587873619	0.3416921379472423	1.399046244592106	0.1	0.2609074737648098	0.18298781179697393	0.3029869223593233	0.25311779207889096	0.3502859605611808	2.476390662977553	0.3502859605611808	0.17332337646125218	2.476390662977553	0.17332337646125218	0.43248416297718983	5.713509277716346	0.09522250059939517
148000	-6381.965146592417	-6386.162896472275	4.197749879858072	-6386.162896472275	0.44957524632776724	1.7331602292538906	0.225615902710672	0.2609074737648098	0.18298781179697393	0.3029869223593233	0.25311779207889096	0.3502859605611808	2.476390662977553	0.3502859605611808	0.17332337646125218	2.476390662977553	0.17332337646125218	0.2967100800501458	6.308201104272447	0.0648234053573237
149000	-6351.115869551662	-6374.869984435924	23.754114884261927	-6374.869984435924	0.10501030630831142	0.46378259393927357	0.225615902710672	0.2824477332411752	0.18298781179697393	0.3029869223593233	0.2315775326025256	0.3502859605611808	2.476390662977553	0.3502859605611808	0.17332337646125218	2.476390662977553	0.17332337646125218	0.05248101757748749	26.455883960489476	0.18133455624314881
150000	-6343.253136828711	-6378.845215525996	35.59207869728443	-6378.845215525996	0.07398098873683417	0.3134788228443489	0.225615902710672	0.2824477332411752	0.18298781179697393	0.3029869223593233	0.2315775326025256	0.4838085172271064	2.3428681063116277	0.4838085172271064	0.17332337646125218	2.3428681063116277	0.17332337646125218	0.04469001021828558	38.26612017823333	0.29532915772857266
151000	-6358.634890252176	-6366.661698882331	8.026808630154516	-6366.661698882331	0.3892629319089106	1.5548646355848548	0.225615902710672	0.2616225754682387	0.18298781179697393	0.3029869223593233	0.25240269037546215	0.38432433437316854	2.488612806080846	0.38432433437316854	0.12706285954597182	2.488612806080846	0.12706285954597182	0.23502350167218689	10.313975848114552	0.062025352511801156
152000	-6358.76396904825	-6392.80080764345	34.03683859519926	-6392.80080764345	0.09209629316673464	0.362604125117846	0.77501678939301	0.2616225754682387	0.18298781179697393	0.3029869223593233	0.25240269037546215	0.2651978078365551	2.488612806080846	0.2651978078365551	0.24618938608258523	2.488612806080846	0.24618938608258523	0.04896954446346594	37.173715529774924	0.2595047295605677
153000	-6408.093165762013	-6414.659718048435	6.566552286421666	-6414.659718048435	0.31435013046657806	1.3292874334958271	0.77501678939301	0.2616225754682387	0.18298781179697393	0.2907761437401039	0.2646134689946815	0.2651978078365551	2.488612806080846	0.2651978078365551	0.24618938608258523	2.488612806080846	0.24618938608258523	0.27393714960895627	9.277369425869146	0.06410346283925156
154000	-6383.298062097962	-6394.955000872454	11.656938774490769	-6394.955000872454	0.14287445193216539	0.7921053225557283	0.77501678939301	0.2616225754682387	0.18298781179697393	0.2907761437401039	0.2646134689946815	0.4131846819078103	2.3406259320095906	0.4131846819078103	0.24618938608258523	2.3406259320095906	0.24618938608258523	0.28918086371513224	13.399099658363978	0.14771071409202316
155000	-6343.995016501924	-6363.963612320525	19.96859581860059	-6363.963612320525	0.21252553940210325	0.7954155007429276	0.77501678939301	0.2616225754682387	0.18298781179697393	0.2907761437401039	0.2646134689946815	0.4131846819078103	2.3406259320095906	0.4131846819078103	0.24618938608258523	2.3406259320095906	0.24618938608258523	0.12896876002040544	22.38988848750417	0.1293942207887429
156000	-6328.1581036021635	-6344.362051603812	16.203948001648385	-6344.362051603812	0.2447525084507082	0.9915500889699166	0.77501678939301	0.25387282160701324	0.18298781179697393	0.29852589760132936	0.2646134689946815	0.593772123112094	2.3406259320095906	0.593772123112094	0.06560194487830148	2.3406259320095906	0.06560194487830148	0.1334901739052712	18.85054579235889	0.1007263285356426
157000	-6388.605288302769	-6393.354412154744	4.749123851975323	-6393.354412154744	0.27484736809482074	1.2827504381591488	0.77501678939301	0.25387282160701324	0.20592660370950108	0.2718181659511823	0.26838240873230146	0.7365286648442732	2.1596257947918422	0.7365286648442732	0.10384554036387064	2.1596257947918422	0.10384554036387064	0.2568107604905946	7.498801441365732	0.06377154688719859
158000	-6381.342054889141	-6378.917181960037	-2.424872929103774	-6378.917181960037	0.5534234326905921	2.32053201723371	0.77501678939301	0.25387282160701324	0.20592660370950108	0.2718181659511823	0.26838240873230146	0.7365286648442732	2.1596257947918422	0.7365286648442732	0.10384554036387064	2.1596257947918422	0.10384554036387064	0.40772794115997557	0.5116469225809529	0.05018318732244523
159000	-6352.021376542646	-6365.441414651627	13.420038108981673	-6365.441414651627	0.2715818937196102	1.0173930826282223	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.7365286648442732	2.1596257947918422	0.7365286648442732	0.10384554036387064	2.1596257947918422	0.10384554036387064	0.16305180136850103	17.879119947963943	0.0932405298726039
160000	-6367.107492015026	-6376.355132826595	9.247640811568939	-6376.355132826595	0.30811821978099563	1.2476230200224359	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.7365286648442732	2.1596257947918422	0.7365286648442732	0.10384554036387064	2.1596257947918422	0.10384554036387064	0.18207584523055545	13.847488426458177	0.07749428721179423
161000	-6369.504185967105	-6376.349661715626	6.845475748521103	-6376.349661715626	0.31725618387526355	1.2825150854805327	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.622622798644692	2.2735316609914236	0.622622798644692	0.10384554036387064	2.2735316609914236	0.10384554036387064	0.2700560073205908	11.344346137041795	0.06979480247200204
162000	-6328.073205243705	-6348.7203448713335	20.647139627628036	-6348.7203448713335	0.15711252606563847	0.6470926746230234	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.622622798644692	2.2735316609914236	0.622622798644692	0.10384554036387064	2.2735316609914236	0.10384554036387064	0.0776710765007511	25.353996188682185	0.15801414718140946
163000	-6347.401265463612	-6375.208241683449	27.806976219837445	-6375.208241683449	0.08444777521803908	0.3974887242012753	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.622622798644692	2.2735316609914236	0.622622798644692	0.10384554036387064	2.2735316609914236	0.10384554036387064	0.09084164692612821	32.04318035720831	0.23639800344771672
164000	-6330.831484876687	-6386.554263451972	55.722778575284906	-6386.554263451972	0.023665397265988652	0.08921289068816846	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.622622798644692	2.2735316609914236	0.622622798644692	0.10384554036387064	2.2735316609914236	0.10384554036387064	0.013331098561958443	63.24989710461251	1.0104885352820296
165000	-6294.760654838502	-6348.978975719022	54.21832088052031	-6348.978975719022	0.021093716492326026	0.08294732583592065	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.49191679975724745	2.404237659878868	0.49191679975724745	0.10384554036387064	2.404237659878868	0.10384554036387064	0.026775243960673833	60.29493153925219	1.1934268760056927
166000	-6367.425897508963	-6395.718561330268	28.29266382130522	-6395.718561330268	0.06808740233460539	0.31545316186800876	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.2718181659511823	0.2842764365802994	0.49191679975724745	2.404237659878868	0.49191679975724745	0.10384554036387064	2.404237659878868	0.10384554036387064	0.11360440850671669	32.13821788188567	0.32239743587277586
167000	-6332.410384449152	-6361.966433826897	29.556049377744735	-6361.966433826897	0.08218983746403175	0.3906462477088008	2.6729376932315487	0.25387282160701324	0.19003257586150318	0.28166811975410766	0.274426482777374	0.49191679975724745	2.404237659878868	0.49191679975724745	0.10384554036387064	2.404237659878868	0.10384554036387064	0.07095650036718291	33.98970768770914	0.29740436821410166
168000	-6372.754340082298	-6389.727661243819	16.973321161520893	-6389.727661243819	0.17186902523913625	0.763466565365307	2.6729376932315487	0.2695438505834706	0.17436154688504588	0.28166811975410766	0.274426482777374	0.49191679975724745	2.404237659878868	0.49191679975724745	0.10384554036387064	2.404237659878868	0.10384554036387064	0.13293425083671448	21.297384679845635	0.12497535212465138
169000	-6371.565743245247	-6381.373452851496	9.80770960624853	-6381.373452851496	0.2791723071553154	1.1883704365158938	2.6729376932315487	0.2695438505834706	0.17436154688504588	0.28166811975410766	0.274426482777374	0.49191679975724745	2.404237659878868	0.49191679975724745	0.10384554036387064	2.404237659878868	0.10384554036387064	0.17104012639381397	14.275815029227644	0.08960402613685936
170000	-6359.799747934611	-6378.470027455012	18.67027952040127	-6378.470027455012	0.1997750834982667	0.792585515641127	2.6729376932315487	0.2833418574716457	0.17436154688504588	0.3025084663605286	0.23978812928277798	0.3668966748760476	2.404237659878868	0.3668966748760476	0.22886566524507046	2.404237659878868	0.22886566524507046	0.10865569690443745	23.329121282112233	0.10950310891085134
171000	-6324.725256461472	-6349.886495222952	25.161238761480643	-6349.886495222952	0.14552942374525546	0.5807196180353354	0.27078936301778206	0.2833418574716457	0.19949725384768743	0.277372759397887	0.23978812928277798	0.5073221711036604	2.404237659878868	0.5073221711036604	0.08844016901745771	2.404237659878868	0.08844016901745771	0.12084838809471889	26.903649039712345	0.170603942658279
172000	-6331.355332814909	-6362.734895952777	31.379563137868235	-6362.734895952777	0.08522893552149571	0.3684213986022779	0.27078936301778206	0.2833418574716457	0.21231339048550424	0.277372759397887	0.22697199264496118	0.3387985287964308	2.404237659878868	0.3387985287964308	0.2569638113246873	2.404237659878868	0.2569638113246873	0.10331107204581454	33.02712196000186	0.2549141233138593
173000	-6388.423842361938	-6396.135830396651	7.71198803471235	-6396.135830396651	0.3998348351434771	1.5163714915186655	0.27078936301778206	0.2833418574716457	0.21231339048550424	0.277372759397887	0.22697199264496118	0.3387985287964308	2.404237659878868	0.3387985287964308	0.2569638113246873	2.404237659878868	0.2569638113246873	0.23176001046495673	9.614514332057736	0.08658099350582699
174000	-6377.192861543659	-6381.84818624194	4.655324698280861	-6381.84818624194	0.5988929923769085	1.9320440957116942	0.27078936301778206	0.2833418574716457	0.21231339048550424	0.277372759397887	0.22697199264496118	0.3387985287964308	2.404237659878868	0.3387985287964308	0.2569638113246873	2.404237659878868	0.2569638113246873	0.2885656359853175	7.288423477699572	0.04743668402768338
175000	-6370.2470293521665	-6374.67622701067	4.429197658503254	-6374.67622701067	0.3185330948582793	1.4227299159851667	0.27078936301778206	0.2541333973905473	0.21231339048550424	0.3065812194789854	0.22697199264496118	0.5115365839606503	2.404237659878868	0.5115365839606503	0.08422575616046782	2.404237659878868	0.08422575616046782	0.3871606018881048	6.540821763238155	0.06279892862900589
176000	-6311.599196638592	-6357.485199809744	45.88600317115208	-6357.485199809744	0.034940249312867475	0.1650599530416601	0.27078936301778206	0.2541333973905473	0.21231339048550424	0.3065812194789854	0.22697199264496118	0.5115365839606503	2.404237659878868	0.5115365839606503	0.08422575616046782	2.404237659878868	0.08422575616046782	0.02742155336806908	49.351922747933834	0.696295766279804
177000	-6300.827442105013	-6350.506637874558	49.67919576954469	-6350.506637874558	0.03571727352880273	0.1389662370128937	0.27078936301778206	0.2541333973905473	0.21231339048550424	0.27631506129288425	0.2572381508310624	0.5115365839606503	2.404237659878868	0.5115365839606503	0.08422575616046782	2.404237659878868	0.08422575616046782	0.01618591833071978	54.246533199271894	0.6128740031363757
178000	-6326.2616182996	-6347.3592923595525	21.097674059952535	-6347.3592923595525	0.20091410951140834	0.7663511055292065	0.27078936301778206	0.2541333973905473	0.21231339048550424	0.27631506129288425	0.2572381508310624	0.5115365839606503	2.404237659878868	0.5115365839606503	0.08422575616046782	2.404237659878868	0.08422575616046782	0.11087818142683654	23.004130054326755	0.15514065510080002
179000	-6338.928106798635	-6358.443120742104	19.51501394346905	-6358.443120742104	0.16057870960266932	0.7174109691683102	0.27078936301778206	0.2541333973905473	0.2281723936534944	0.27631506129288425	0.24137914766307222	0.5115365839606503	2.404237659878868	0.5115365839606503	0.08422575616046782	2.404237659878868	0.08422575616046782	0.09930071880251627	21.684141875004666	0.1319411765753456
180000	-6336.058176519723	-6367.656597363717	31.598420843994116	-6367.656597363717	0.10973182449663399	0.4600931535736766	0.27078936301778206	0.2541333973905473	0.22027406944732242	0.2842133854990562	0.24137914766307222	0.7153862344873902	2.1685472852226786	0.7153862344873902	0.11606648028991756	2.1685472852226786	0.11606648028991756	0.07076333724271922	33.94255091028891	0.17538798071680162
181000	-6330.538546040166	-6368.900632698934	38.36208665876821	-6368.900632698934	0.05679777882723011	0.2516637008538634	0.27078936301778206	0.2541333973905473	0.22027406944732242	0.2842133854990562	0.24137914766307222	0.39860335907885547	2.4934076919536605	0.39860335907885547	0.10798894896746997	2.4934076919536605	0.10798894896746997	0.0482436873330793	40.85188341846634	0.4162227448926223
