Sample	likelihood
46000	-6364.497423248099
46500	-6389.269952289428
47000	-6339.41565267415
47500	-6371.113695127797
48000	-6378.909553017141
48500	-6382.014390221298
49000	-6368.132169109216
49500	-6370.138237939028
50000	-6363.592865784415
50500	-6380.822166595717
51000	-6394.467319010583
51500	-6382.291514009024
52000	-6366.173433270484
52500	-6366.060321362167
53000	-6367.179462597636
53500	-6375.828743370103
54000	-6348.726822168669
54500	-6368.884635968805
55000	-6354.915502939115
55500	-6374.905395171561
56000	-6369.219011104491
56500	-6383.718565197563
57000	-6392.887154524759
57500	-6357.588749629109
58000	-6364.407690815534
58500	-6353.455494121458
59000	-6384.007974644285
59500	-6372.131916312056
60000	-6385.204460534981
60500	-6384.466694039327
61000	-6389.683124009167
61500	-6383.065771885047
62000	-6388.482324042741
62500	-6377.661473655006
63000	-6352.290468240996
63500	-6371.918204405756
64000	-6358.680578471191
64500	-6357.107874640301
65000	-6381.680255759778
65500	-6372.821392871796
66000	-6350.581221534645
66500	-6358.054627145212
67000	-6363.528298399673
67500	-6359.6525408077105
68000	-6374.16477238701
68500	-6418.731825490238
69000	-6411.205572640915
69500	-6380.183022664859
70000	-6380.55403073258
70500	-6378.742722647173
71000	-6400.364034891213
71500	-6425.102175502466
72000	-6394.465256210155
72500	-6367.377052079223
73000	-6384.35323692983
73500	-6360.71779171939
74000	-6348.715715242832
74500	-6380.956021541323
75000	-6385.0220775959515
75500	-6363.005608027479
76000	-6383.947973999159
76500	-6357.614493644801
77000	-6353.662911438764
77500	-6351.472196726544
78000	-6350.571888579097
78500	-6359.995373711992
79000	-6355.911141169129
79500	-6344.557568956589
80000	-6358.6883733007
80500	-6361.569284385174
81000	-6350.858320349311
81500	-6343.499096613828
82000	-6369.508114331129
82500	-6352.08838764281
83000	-6392.845737488261
83500	-6378.103229450665
84000	-6354.122413837214
84500	-6360.781078589033
85000	-6363.109914630875
85500	-6374.898813660413
86000	-6356.373856536632
86500	-6370.015147386169
87000	-6349.129007167833
87500	-6371.775095963201
88000	-6375.370292739892
88500	-6380.580162245101
89000	-6372.791202691794
89500	-6374.195290870075
90000	-6358.508119354619
90500	-6373.973621733487
91000	-6368.881226199497
91500	-6363.466843821221
92000	-6368.687846986386
92500	-6385.197899264328
93000	-6382.975554697614
93500	-6347.955684350544
94000	-6360.142690190111
94500	-6354.885578907218
95000	-6358.910389556796
95500	-6362.808790105583
96000	-6430.234058363748
96500	-6396.1672510056005
97000	-6388.7420479774
97500	-6412.583308901426
98000	-6394.068896645992
98500	-6377.431607526052
99000	-6379.477111752885
99500	-6373.3793630760265
100000	-6360.08905505616
100500	-6388.306581355281
101000	-6358.324560327126
101500	-6368.916738696957
102000	-6352.296648941309
102500	-6367.460939102613
103000	-6374.875886172965
103500	-6381.91755440852
104000	-6367.096073735136
104500	-6371.835993531055
105000	-6378.671737975476
105500	-6343.702632656113
106000	-6376.040019311156
106500	-6374.646094525477
107000	-6368.2571710547145
107500	-6395.587126008935
108000	-6399.243447242737
108500	-6392.685403948579
109000	-6370.711227821809
109500	-6400.672993577002
110000	-6395.572752138115
110500	-6389.182326472442
111000	-6377.3237798674845
111500	-6366.447207471364
112000	-6379.821252950194
112500	-6359.707790863752
113000	-6391.6538115722215
113500	-6399.152526615311
114000	-6418.136211172044
114500	-6400.365467119268
115000	-6354.673218749747
115500	-6368.52305263678
116000	-6358.9130295919795
116500	-6372.756368370774
117000	-6362.2705746652755
117500	-6343.837644248635
118000	-6363.430755279111
118500	-6344.986503010416
119000	-6363.896426161406
119500	-6369.507720921954
120000	-6365.62341710757
120500	-6376.177613731257
121000	-6384.371996097974
121500	-6374.662972962225
122000	-6388.052815346593
122500	-6375.229758483923
123000	-6359.220299817761
123500	-6374.38184314529
124000	-6368.892104801638
124500	-6390.498012325862
125000	-6366.971229458705
125500	-6370.997065063908
126000	-6364.140473497597
126500	-6352.63470928974
127000	-6372.759928013702
127500	-6366.812197743136
128000	-6396.024564717626
128500	-6360.343700586651
129000	-6388.553063073532
129500	-6381.415629231864
130000	-6380.411745012462
130500	-6416.523819950571
131000	-6367.692332247468
131500	-6348.157446188163
132000	-6383.477496493334
132500	-6382.677769355635
133000	-6393.643287304357
133500	-6420.250090783387
134000	-6398.765391521068
134500	-6417.140142573672
135000	-6399.331499858476
135500	-6430.824903323378
136000	-6411.155747893593
136500	-6422.19978818442
137000	-6398.508066329835
137500	-6379.704435720236
138000	-6406.88856666199
138500	-6402.562322542834
139000	-6376.014063006083
139500	-6395.69234300044
140000	-6384.188204147787
140500	-6359.94812495924
141000	-6382.130116682192
141500	-6374.646264750979
142000	-6394.029845585196
142500	-6377.700527123006
143000	-6384.994816734469
143500	-6378.783193024921
144000	-6404.512595216141
144500	-6362.202598116946
145000	-6392.185910762541
145500	-6370.632412193906
146000	-6382.034236048104
146500	-6394.421305583706
147000	-6408.45587873619
147500	-6396.720530211784
148000	-6386.162896472275
148500	-6370.864088081641
149000	-6374.869984435924
149500	-6374.566069942737
150000	-6378.845215525996
150500	-6359.170905490421
151000	-6366.661698882331
151500	-6347.988411833431
152000	-6392.80080764345
152500	-6378.288460116745
153000	-6414.659718048435
153500	-6374.6367036221845
154000	-6394.955000872454
154500	-6364.862547697216
155000	-6363.963612320525
155500	-6370.999920352931
156000	-6344.362051603812
156500	-6398.175504453807
157000	-6393.354412154744
157500	-6382.316989509657
158000	-6378.917181960037
158500	-6368.621122451555
159000	-6365.441414651627
159500	-6376.964557949306
160000	-6376.355132826595
160500	-6359.355634067496
161000	-6376.349661715626
161500	-6387.840882789679
162000	-6348.7203448713335
162500	-6375.440932337308
163000	-6375.208241683449
163500	-6356.939603209912
164000	-6386.554263451972
164500	-6360.147244969401
165000	-6348.978975719022
165500	-6375.812583519283
166000	-6395.718561330268
166500	-6384.772163992295
167000	-6361.966433826897
167500	-6362.380241997426
168000	-6389.727661243819
168500	-6378.5277123362575
169000	-6381.373452851496
169500	-6355.566521178786
170000	-6378.470027455012
170500	-6373.427265153567
171000	-6349.886495222952
171500	-6365.444509576486
172000	-6362.734895952777
172500	-6361.710660813401
173000	-6396.135830396651
173500	-6367.583715981188
174000	-6381.84818624194
174500	-6377.2858848369215
175000	-6374.67622701067
175500	-6378.494356571784
176000	-6357.485199809744
176500	-6404.92783163901
177000	-6350.506637874558
177500	-6336.241661254626
178000	-6347.3592923595525
178500	-6364.034491548536
179000	-6358.443120742104
179500	-6364.2025056463735
180000	-6367.656597363717
180500	-6399.075028160307
181000	-6368.900632698934
181500	-6379.543939999816
182000	-6388.842726056176
182500	-6424.558817830328
183000	-6398.242021217228
183500	-6387.944538087772
184000	-6360.593009081187
184500	-6358.5649894933185
185000	-6373.245001601776
185500	-6381.576013251948
186000	-6405.5317516987625
186500	-6361.788764366246
187000	-6373.004555036301
187500	-6360.553244356645
188000	-6375.516020740629
188500	-6344.527560611403
189000	-6365.268783658688
189500	-6395.281326584
190000	-6356.107748623957
190500	-6363.856651159546
191000	-6369.795418237435
191500	-6368.553997778504
192000	-6389.9816518593
192500	-6369.351551741602
193000	-6354.770489087558
193500	-6360.003625308261
194000	-6379.188912544616
194500	-6359.159975190008
195000	-6380.978982560047
195500	-6367.912131746057
196000	-6374.4891259469105
196500	-6349.929094739402
197000	-6358.864473578033
197500	-6360.850590500721
198000	-6362.348185853063
198500	-6360.173150937454
199000	-6353.336946940986
199500	-6344.7639615643575
200000	-6348.535305498731
200500	-6372.242128370403
201000	-6380.1305191222
201500	-6359.342269187499
202000	-6364.747859803117
202500	-6364.138548018912
203000	-6377.078483252785
203500	-6373.73284370132
204000	-6390.427612229071
204500	-6443.052758912838
205000	-6400.533881841204
205500	-6361.962492260039
206000	-6379.079118175122
206500	-6389.346704742171
207000	-6380.516793523996
207500	-6420.50440281996
208000	-6377.452906082533
208500	-6369.219702606981
209000	-6379.278581965069
209500	-6360.8815137832
210000	-6357.606837794762
210500	-6397.520492196783
211000	-6421.760744553982
211500	-6405.052744265441
212000	-6360.702979086147
212500	-6389.956882536136
213000	-6367.316634883937
213500	-6385.856027168197
214000	-6382.109945143885
214500	-6348.209200863549
215000	-6364.130507053749
215500	-6392.081989334945
216000	-6361.298509466191
216500	-6366.804997645012
217000	-6392.101015985526
217500	-6351.094298482958
218000	-6399.967664605684
218500	-6365.885235768058
219000	-6357.4644678667355
219500	-6349.401456829648
220000	-6383.047210027615
220500	-6356.567818631156
221000	-6356.564719942573
221500	-6370.524929688123
222000	-6355.741508913126
222500	-6376.283892120846
223000	-6347.589735057482
223500	-6346.693908252345
224000	-6351.174858328882
224500	-6353.156567883438
225000	-6370.431218637132
225500	-6391.657502386843
226000	-6400.457153857852
226500	-6390.767182378203
227000	-6396.837028969067
227500	-6355.902024152153
228000	-6359.939197520102
228500	-6362.866591445068
229000	-6370.362829166345
229500	-6394.1579360265505
230000	-6400.076584269772
230500	-6351.970794921592
231000	-6352.80022418392
231500	-6365.5323347872145
232000	-6380.096686714264
232500	-6373.332532147187
233000	-6364.170190718322
233500	-6363.224919459441
234000	-6363.653875895424
234500	-6370.0772770400445
235000	-6382.186568737753
235500	-6359.808138188643
236000	-6396.409972724809
236500	-6388.204685581126
237000	-6370.009098766599
237500	-6359.495256057642
238000	-6388.78750999273
238500	-6378.962386774687
239000	-6386.295806415811
239500	-6380.436820442361
240000	-6341.0644425292685
240500	-6373.295690467385
241000	-6380.1862030570355
241500	-6351.860158697537
242000	-6371.736335714919
242500	-6380.1515452876665
243000	-6365.307236465903
243500	-6381.420523939079
244000	-6367.549920636003
244500	-6403.799172953507
245000	-6390.050152212777
245500	-6413.99398885395
246000	-6379.03081766221
246500	-6372.987899739005
247000	-6363.63688829463
247500	-6372.199112321922
248000	-6394.017607833029
248500	-6373.903805157297
249000	-6374.4227486168475
249500	-6374.608164367916
250000	-6383.622809319598
250500	-6377.2736976216975
251000	-6384.188556882803
251500	-6364.634792783202
252000	-6352.660293402547
252500	-6383.787231887423
253000	-6372.584069041816
253500	-6357.518054865226
254000	-6399.831135355663
254500	-6371.064426760244
255000	-6373.206827182888
255500	-6368.560271487168
256000	-6359.632807134476
256500	-6346.935425178666
257000	-6373.548942157882
257500	-6357.9188552333035
258000	-6369.689385737918
258500	-6347.911045480731
259000	-6367.797159756718
259500	-6355.245130520812
260000	-6349.996664085136
260500	-6364.945743624294
261000	-6351.921870867972
261500	-6373.96414214587
262000	-6348.5319669729515
262500	-6384.270891670074
263000	-6374.382248107089
263500	-6406.168939894967
264000	-6358.761615457819
264500	-6363.590143172351
265000	-6369.902752990213
265500	-6369.789217128647
266000	-6364.806869058465
266500	-6363.812559612399
267000	-6357.866844826925
267500	-6371.785142658678
268000	-6354.408297846693
268500	-6388.878946832007
269000	-6402.786054379352
269500	-6377.867562213063
270000	-6381.126168832497
270500	-6363.710124719527
271000	-6356.796873417596
271500	-6359.726116695046
272000	-6375.631236598454
272500	-6352.624538071818
273000	-6379.242829363867
273500	-6374.614175863036
274000	-6382.9885035210655
274500	-6366.343216255124
275000	-6356.403346562977
275500	-6400.477132309515
276000	-6396.4281467458
276500	-6406.797406411008
277000	-6425.087061836905
277500	-6385.177719730327
278000	-6363.359553887932
278500	-6354.912521555176
279000	-6387.252092898652
279500	-6386.02731955061
280000	-6355.169467426068
280500	-6373.2554664685495
281000	-6386.323370797692
281500	-6346.990401385235
282000	-6368.902288506062
282500	-6354.085784744602
283000	-6377.376013823184
283500	-6397.923244953634
284000	-6398.464476973221
284500	-6401.601100454463
285000	-6384.541002481719
285500	-6370.6543250762015
286000	-6381.706945452681
286500	-6382.941486988174
287000	-6375.963446592544
287500	-6379.627975774821
288000	-6358.442053184108
288500	-6363.497576185625
289000	-6361.057608721789
289500	-6361.07638110222
290000	-6430.024848940786
290500	-6390.233050587212
291000	-6367.768836042892
291500	-6373.317663009878
292000	-6420.256841669106
292500	-6374.886276679954
293000	-6369.181357591643
293500	-6361.279349658964
294000	-6368.59985296062
294500	-6367.265625721129
295000	-6381.220540729549
295500	-6373.604868211122
296000	-6397.372049536601
296500	-6374.8420351709365
297000	-6390.0718690080475
297500	-6358.414328449225
298000	-6391.650313372823
298500	-6364.183809802913
299000	-6369.370135339582
299500	-6373.64140729303
300000	-6367.567933200239
300500	-6370.626136711343
301000	-6394.910420212474
301500	-6382.132638044981
302000	-6375.0952674833115
302500	-6412.115456414428
303000	-6385.807623960176
303500	-6408.12593117704
304000	-6388.343201005311
304500	-6366.951482933172
305000	-6390.352443292685
305500	-6387.852716706894
306000	-6385.946250558471
306500	-6372.767130177347
307000	-6381.912530425269
307500	-6357.023350934869
308000	-6352.384078412569
308500	-6353.679620287304
309000	-6429.324212404587
309500	-6360.705195844324
310000	-6364.949941967671
310500	-6384.301974568972
311000	-6383.90010453702
311500	-6372.227425026901
312000	-6360.79549427682
312500	-6362.681392178459
313000	-6353.563662067074
313500	-6385.358491429288
314000	-6405.982062785609
314500	-6351.347246006257
315000	-6370.510260193943
315500	-6399.020413453123
316000	-6362.657357425329
316500	-6391.471587255414
317000	-6364.040109461005
317500	-6369.281786626782
318000	-6400.898191134326
318500	-6379.475519065084
319000	-6386.661672974756
319500	-6379.545832626214
320000	-6424.202449598386
320500	-6387.96058111501
321000	-6358.917953764572
321500	-6428.664940867912
322000	-6386.766288728925
322500	-6401.844296441565
323000	-6391.248078247905
323500	-6428.3988140315005
324000	-6379.171155278034
324500	-6363.7384365508715
325000	-6369.446464778778
325500	-6385.84002886657
326000	-6361.456172387466
326500	-6400.7511073062415
327000	-6382.296360221446
327500	-6395.367996357712
328000	-6386.846561215024
328500	-6379.181417122937
329000	-6386.768386208852
329500	-6381.3140430692465
330000	-6380.618292911078
330500	-6366.656968515304
331000	-6372.703204823384
331500	-6362.285660920797
332000	-6388.249541022018
332500	-6382.390906741235
333000	-6370.357098884812
333500	-6408.274479697917
334000	-6397.786395073717
334500	-6382.695289911371
335000	-6383.010334033418
335500	-6354.804068299251
336000	-6357.633934434938
336500	-6366.766127410758
337000	-6368.618542633591
337500	-6384.964541969485
338000	-6351.962555043099
338500	-6375.274486985743
339000	-6369.369221238884
339500	-6359.246254671048
340000	-6396.240055799174
340500	-6401.633725808746
341000	-6387.48226581751
341500	-6380.2468578848575
342000	-6410.82321737423
342500	-6406.071082412564
343000	-6406.800601874175
343500	-6378.4372708553765
344000	-6423.208896932681
344500	-6381.0251346135365
345000	-6388.652493954743
345500	-6371.160618189077
346000	-6379.255178821188
346500	-6387.767932390416
347000	-6370.734996385397
347500	-6425.963142042995
348000	-6411.126985482171
348500	-6371.090794592082
349000	-6380.9927478694335
349500	-6363.052351240678
350000	-6398.941995588085
350500	-6385.297854789247
351000	-6368.448261629353
351500	-6377.979408043925
352000	-6365.255720742693
352500	-6368.906642707378
353000	-6364.598270783205
353500	-6396.500150434809
354000	-6397.148062608063
354500	-6395.594711349047
355000	-6369.235268735842
355500	-6368.160354883652
356000	-6384.634241005959
356500	-6395.389627778573
357000	-6366.702395277604
357500	-6369.787813258837
358000	-6373.783952176229
358500	-6372.937660857677
359000	-6388.785755350084
359500	-6372.386567148984
360000	-6399.560117074793
360500	-6362.088922572934
361000	-6392.008441213719
361500	-6391.767155852829
362000	-6373.025953903726
362500	-6380.065187138575
363000	-6374.560193179073
363500	-6389.119552859802
364000	-6379.947946907917
364500	-6393.093425614743
365000	-6385.7670313634035
365500	-6362.229145183984
366000	-6378.249606779162
366500	-6367.527284122458
367000	-6420.934330180121
367500	-6421.525019907571
368000	-6385.313818643556
368500	-6345.852793523273
369000	-6359.5027826816495
369500	-6391.324727734297
370000	-6367.039147840955
370500	-6370.7660691503215
371000	-6376.883116629993
371500	-6378.048395345277
372000	-6364.32388213191
372500	-6380.851804588698
373000	-6377.68164828392
373500	-6382.780360222472
374000	-6355.115752212653
374500	-6363.9346780332435
375000	-6365.8486843316205
375500	-6358.0618977067015
376000	-6358.265175840682
376500	-6388.881940293057
377000	-6389.521731027075
377500	-6389.554451229316
378000	-6375.011960559317
378500	-6375.286699776662
379000	-6352.54037475257
379500	-6368.921079743561
380000	-6363.721525644837
380500	-6363.140773526057
381000	-6345.251089902359
381500	-6352.671311358424
382000	-6361.1482509559955
382500	-6383.811792928257
383000	-6383.456667430202
383500	-6380.96710747437
384000	-6385.474547499737
384500	-6347.196048310354
385000	-6363.742971664984
385500	-6368.6457043068385
386000	-6387.970379156961
386500	-6367.013059124822
387000	-6372.725222574373
387500	-6381.777695135213
388000	-6376.984343825924
388500	-6383.637057176661
389000	-6367.012902772087
389500	-6359.669879099584
390000	-6381.202147769406
390500	-6357.356348997078
391000	-6365.617578600381
391500	-6365.574989046954
392000	-6393.093535166514
392500	-6363.826481862626
393000	-6399.168322937487
393500	-6364.892393786052
394000	-6386.8243623303915
394500	-6386.202152858342
395000	-6400.903237405069
395500	-6377.027968009785
396000	-6407.537629519557
396500	-6391.70833057851
397000	-6404.287753642422
397500	-6418.177967731933
398000	-6378.843980160554
398500	-6361.017162132359
399000	-6390.274091456145
399500	-6406.761114288163
400000	-6382.468943545428
400500	-6427.671888382435
401000	-6360.940572263915
401500	-6369.338621818492
402000	-6363.623895427415
402500	-6405.7783445669
403000	-6396.710995673743
403500	-6380.967279242706
404000	-6374.913905184417
404500	-6377.942545507855
405000	-6376.245012513564
405500	-6372.414995670085
406000	-6381.521594405345
406500	-6373.8909298554645
407000	-6366.250634057472
407500	-6379.103699198899
408000	-6393.828027808668
408500	-6364.359307787936
409000	-6386.478349240183
409500	-6407.228989031761
410000	-6380.552107631369
410500	-6379.634912787087
411000	-6387.541772687834
411500	-6389.460490687317
412000	-6346.745683493898
412500	-6385.59400586355
413000	-6378.989121207936
413500	-6379.955661373281
414000	-6371.975677083948
414500	-6375.520375633885
415000	-6358.368571167103
415500	-6372.113978339952
416000	-6370.406643194292
416500	-6378.740726726951
417000	-6363.209939566661
417500	-6359.233758290122
418000	-6365.444823380908
418500	-6387.126164660125
419000	-6392.260604123913
419500	-6362.892789036995
420000	-6364.6429612086495
420500	-6373.331988189283
421000	-6360.935854401891
421500	-6369.2585393278305
422000	-6361.068875252839
422500	-6375.946241707385
423000	-6372.584501880446
423500	-6384.14039649569
424000	-6377.827707965096
424500	-6394.757877224693
425000	-6380.977221683017
425500	-6416.795705556139
426000	-6406.525049139366
426500	-6405.992887043539
427000	-6373.062914683434
427500	-6368.980298288682
428000	-6379.69951245098
428500	-6404.868307701694
429000	-6405.456654064134
429500	-6370.786348454554
430000	-6411.655572337539
430500	-6401.718592359349
431000	-6417.6028549442435
431500	-6411.679264874464
432000	-6400.707911612516
432500	-6360.795894741103
433000	-6386.667022575568
433500	-6375.6227034560425
434000	-6442.245876965851
434500	-6401.076068569944
435000	-6375.064688682168
435500	-6375.1836045826085
436000	-6380.875210506868
436500	-6379.4881277422355
437000	-6384.068441007893
437500	-6374.096587460423
438000	-6399.583611303615
438500	-6396.076056510283
439000	-6385.76920601831
439500	-6420.452093888856
440000	-6423.9826456257015
440500	-6374.494406732075
441000	-6351.6472284374995
441500	-6373.640982752227
442000	-6373.661746827649
442500	-6368.814541982236
443000	-6362.066388865768
443500	-6387.487385987746
444000	-6369.015377762278
444500	-6375.248502328807
445000	-6374.0985288016145
445500	-6358.545066851899
446000	-6371.94862933078
446500	-6408.212273238457
447000	-6388.052238099492
447500	-6381.7400502479295
448000	-6408.109807806625
448500	-6363.754004586388
449000	-6365.038197291404
449500	-6360.725321663028
450000	-6383.768627047285
450500	-6381.642112305831
451000	-6361.883765672983
451500	-6369.802482866293
452000	-6394.444196972255
452500	-6420.708252055025
453000	-6403.651031484173
453500	-6387.322224716384
454000	-6375.934849265785
454500	-6359.782265750933
455000	-6372.398156504598
455500	-6369.877550755207
456000	-6377.943344549678
456500	-6381.641240863414
457000	-6384.364502031001
457500	-6404.56792287922
458000	-6388.043913421442
458500	-6391.997388835938
459000	-6388.682877033662
459500	-6417.527891988552
460000	-6374.506226572982
460500	-6366.773120096873
461000	-6351.74404134246
461500	-6367.668117215617
462000	-6359.807665932365
462500	-6404.696635339101
463000	-6398.031101821237
463500	-6368.063192811238
464000	-6383.229838755418
464500	-6376.0541228025195
465000	-6373.457759884956
465500	-6400.131476746206
466000	-6407.50306482955
466500	-6391.808632602765
467000	-6380.501617161166
467500	-6361.684783751572
468000	-6353.570514641307
468500	-6372.089589874074
469000	-6357.6571017647075
469500	-6355.272207086067
470000	-6375.316987589962
470500	-6369.2428954987045
471000	-6363.124907795676
471500	-6352.451070403138
472000	-6349.445338705251
472500	-6356.99643024113
473000	-6351.858023696158
473500	-6351.810556689946
474000	-6362.40600337956
474500	-6369.882000000852
475000	-6357.723140735157
475500	-6353.394212489798
476000	-6362.227963860048
476500	-6350.5248905397075
477000	-6360.8843669522485
477500	-6364.31437982818
478000	-6352.486900941903
478500	-6373.067658136046
479000	-6376.4697925041655
479500	-6374.925553351758
480000	-6385.007114022106
480500	-6367.47923569473
481000	-6372.791933789795
481500	-6359.074897802616
482000	-6347.8211735131745
482500	-6361.877950684606
483000	-6368.395458910415
483500	-6353.62685630261
484000	-6376.408485897504
484500	-6372.485819539983
485000	-6377.912973368032
485500	-6377.9650403754395
486000	-6379.735187567389
486500	-6361.756203506068
487000	-6369.118220367964
487500	-6372.526089687305
488000	-6376.924865733296
488500	-6389.995658888928
489000	-6365.733746506269
489500	-6384.391517922448
490000	-6379.244810463386
490500	-6364.211106651615
491000	-6338.274893502557
491500	-6352.682017596831
492000	-6369.125152480932
492500	-6361.622535419887
493000	-6347.929221677217
493500	-6362.130107166209
494000	-6380.1631218041675
494500	-6350.4977722766125
495000	-6365.2053116954885
495500	-6366.002585307931
496000	-6364.113893789452
496500	-6382.680847567114
497000	-6372.6796751151405
497500	-6364.876246300658
498000	-6338.87185406349
498500	-6357.642309433383
499000	-6381.421987732355
499500	-6362.859935425655
500000	-6357.174018845135
