Sample	likelihood
119500	-3548.7970882602062
120000	-3558.841842702284
120500	-3544.5921121033484
121000	-3519.9773528314313
121500	-3564.3698568683394
122000	-3493.7151151269113
122500	-3539.115309977947
123000	-3531.8744238993854
123500	-3598.6166485606623
124000	-3549.005706996524
124500	-3615.8755091361727
125000	-3619.0762182475287
125500	-3556.7352876962714
126000	-3595.3749273578787
126500	-3521.9788633549897
127000	-3579.4047503445613
127500	-3544.7270841994114
128000	-3576.7353804262348
128500	-3564.1484701849363
129000	-3538.7037452753384
129500	-3587.9031144011874
130000	-3583.5905204129017
130500	-3495.690550373772
131000	-3534.528419860078
131500	-3536.279152295845
132000	-3552.6921868442414
132500	-3579.4165765638527
133000	-3525.9543049556173
133500	-3581.9400414717447
134000	-3527.6497211480496
134500	-3513.3686707983634
135000	-3543.8007534774483
135500	-3528.32733195071
136000	-3533.019031969673
136500	-3553.3414352750738
137000	-3513.2607052050357
137500	-3520.3736637301668
138000	-3533.2533319700647
138500	-3558.6441421189143
139000	-3508.1217985598096
139500	-3561.8756944695497
140000	-3512.7973894019287
140500	-3556.913306427917
141000	-3510.654685917053
141500	-3549.4683626958777
142000	-3564.823541196842
142500	-3517.4463754206204
143000	-3553.498658023452
143500	-3593.3405058159956
144000	-3538.4319539651237
144500	-3584.3585505848355
145000	-3556.640009992132
145500	-3567.2576805577933
146000	-3535.167318885782
146500	-3673.2349352270194
147000	-3510.382347695984
147500	-3514.942513642054
148000	-3548.6677635003953
148500	-3560.4115366197393
149000	-3536.2517939460663
149500	-3510.438056893108
150000	-3505.073444462384
150500	-3536.0873818900686
151000	-3515.371109443355
151500	-3526.4373242728184
152000	-3509.260402477219
152500	-3545.4860052802314
153000	-3592.141759653324
153500	-3553.8059870922284
154000	-3598.9828230717403
154500	-3659.244066713066
155000	-3549.323313604246
155500	-3490.237012809249
156000	-3537.9950201291103
156500	-3482.320659783397
157000	-3640.5618511323933
157500	-3595.2901854623974
158000	-3573.3274161039603
158500	-3516.7494406234337
159000	-3529.0933478509396
159500	-3511.2159378934975
160000	-3597.0692872941618
160500	-3551.12715933163
161000	-3522.1927734979035
161500	-3592.7186761273847
162000	-3558.499367123559
162500	-3572.323866316444
163000	-3558.3542977263282
163500	-3571.177659729938
164000	-3528.4529021581793
164500	-3576.2883213457358
165000	-3563.7404943076517
165500	-3579.6810034608493
166000	-3540.5053787841543
166500	-3584.894797979861
167000	-3537.964960205732
167500	-3516.766231647143
168000	-3529.4976969576437
168500	-3504.9731783770335
169000	-3566.9299786081206
169500	-3563.5158996338096
170000	-3500.5275223798185
170500	-3495.070969424439
171000	-3500.3012091219884
171500	-3524.591748106955
172000	-3555.110372034938
172500	-3532.3494694882484
173000	-3563.838174343269
173500	-3526.99928422951
174000	-3555.083849566214
174500	-3514.913314683377
175000	-3522.5146109153184
175500	-3603.8300610877814
176000	-3620.439007598479
176500	-3562.904864579206
177000	-3520.1558355939133
177500	-3524.141332761785
178000	-3640.6090904883313
178500	-3597.548851688505
179000	-3524.0941290282685
179500	-3542.5945074639717
180000	-3571.2248154104996
180500	-3525.4667207196717
181000	-3529.5390442605335
181500	-3517.518436868081
182000	-3578.7776486609287
182500	-3561.156956188521
183000	-3643.5945231547835
183500	-3613.268383275169
184000	-3521.3239615258426
184500	-3538.648895725683
185000	-3497.809804036328
185500	-3494.067821607682
186000	-3537.9827395970506
186500	-3552.8493311408292
187000	-3557.7852749825456
187500	-3562.1156906785995
188000	-3559.4310575434565
188500	-3500.510623380518
189000	-3554.284640959915
189500	-3613.664890072306
190000	-3522.5505059626053
190500	-3518.93492796929
191000	-3532.603235153873
191500	-3539.9053950889693
192000	-3585.463219324019
192500	-3498.4697451117613
193000	-3493.8415155237767
193500	-3537.5789913660037
194000	-3522.873823677229
194500	-3506.396679164353
195000	-3575.4683662413267
195500	-3559.2622653848707
196000	-3519.213540160966
196500	-3560.5224867052198
197000	-3541.2961044457784
197500	-3569.3834784951146
198000	-3584.3521502813983
198500	-3560.5917700826685
199000	-3572.648641827591
199500	-3571.029792116085
200000	-3622.8914337589176
200500	-3554.775367929335
201000	-3555.668873122928
201500	-3490.930466988102
202000	-3564.6821553658
202500	-3510.3593661884133
203000	-3592.2228283782747
203500	-3555.1463279538148
204000	-3546.430132071874
204500	-3530.919970480412
205000	-3527.448746229141
205500	-3528.1914186468075
206000	-3560.220817854154
206500	-3565.5592340669627
207000	-3585.4508865619982
207500	-3584.9579524490546
208000	-3526.939561884011
208500	-3641.929723830806
209000	-3675.2477610687247
209500	-3602.821237186088
210000	-3562.058918854249
210500	-3580.8580302821383
211000	-3561.36436691075
211500	-3593.9334639393005
212000	-3557.0718661336
212500	-3595.923435924103
213000	-3551.134645250153
213500	-3534.505839356682
214000	-3512.3703721503994
214500	-3500.7842795738848
215000	-3571.4854532753593
215500	-3606.1644810782263
216000	-3577.9237192416867
216500	-3591.712878754272
217000	-3542.2597557942117
217500	-3618.435906296871
218000	-3628.81835917252
218500	-3587.5104363335854
219000	-3573.8223759947086
219500	-3593.908465774366
220000	-3554.0046172208636
220500	-3493.4052364548347
221000	-3542.217025906438
221500	-3504.232609018289
222000	-3588.202049599816
222500	-3589.2975575506134
223000	-3580.895783798343
223500	-3550.3706805597044
224000	-3540.780286726323
224500	-3535.6631184976927
225000	-3545.8962278141257
225500	-3510.059592430673
226000	-3546.7834176658334
226500	-3500.5451026385626
227000	-3499.8762942038534
227500	-3484.8002085694793
228000	-3497.0816831770862
228500	-3553.440517976435
229000	-3552.7826069003904
229500	-3570.464444779213
230000	-3513.3550770126917
230500	-3531.556357894144
231000	-3547.87306551797
231500	-3530.6792057110756
232000	-3550.719967604592
232500	-3517.9405541574374
233000	-3569.60520880107
233500	-3627.463272509322
234000	-3611.8135261970056
234500	-3534.3445649245286
235000	-3559.7499400856386
235500	-3564.877563724421
236000	-3500.441942889893
236500	-3521.3227749022662
237000	-3520.88634827778
237500	-3514.970162896695
238000	-3516.972141162065
238500	-3486.260118721243
239000	-3543.5506030747033
239500	-3577.498686318725
240000	-3542.6414673254176
240500	-3577.0039127104906
241000	-3715.6127492987375
241500	-3630.434865934274
242000	-3510.517082433195
242500	-3516.569781398569
243000	-3523.5066343375074
243500	-3556.96456103284
244000	-3515.682210481821
244500	-3545.9758070744288
245000	-3547.5035026238425
245500	-3547.0567317838595
246000	-3576.106230378047
246500	-3518.671877260919
247000	-3557.3567884460485
247500	-3530.6809860139365
248000	-3595.457048466596
248500	-3509.942848519552
249000	-3579.8397094280535
249500	-3597.1871945751695
250000	-3620.040061944333
250500	-3553.3030595059263
251000	-3568.8135684808767
251500	-3582.1374924848487
252000	-3586.4253867111684
252500	-3541.7935492043216
253000	-3579.131815548043
253500	-3535.083834550021
254000	-3510.896419182992
254500	-3508.714322648345
255000	-3549.9933315746785
255500	-3556.1234359045807
256000	-3597.5781671718955
256500	-3530.495797972832
257000	-3522.59937861464
257500	-3529.059089670585
258000	-3585.70713056175
258500	-3535.9717728327587
259000	-3545.7564627743336
259500	-3543.1567986395894
260000	-3553.280032609885
260500	-3506.3158093883453
261000	-3639.612902031669
261500	-3558.371283942813
262000	-3537.835057225068
262500	-3548.7699898043306
263000	-3532.8647301625
263500	-3559.957677213094
264000	-3551.1309737505767
264500	-3513.4729523419182
265000	-3624.2321265079536
265500	-3619.122771845975
266000	-3535.776856053016
266500	-3505.3220969994945
267000	-3536.1406892066084
267500	-3559.322041589535
268000	-3600.7773151122747
268500	-3573.7327710495474
269000	-3542.95188769355
269500	-3573.2324553216918
270000	-3524.758356287504
270500	-3543.4186276252667
271000	-3557.8629503629422
271500	-3625.4904821907544
272000	-3555.963488936116
272500	-3552.617964251815
273000	-3529.952457704303
273500	-3507.2546126821644
274000	-3625.1193329352204
274500	-3555.415253020116
275000	-3630.3457138640765
275500	-3594.351775728965
276000	-3547.1843809874254
276500	-3557.975465823125
277000	-3549.267567301463
277500	-3535.0920061998495
278000	-3570.0116305375827
278500	-3563.014663068996
279000	-3588.173153739306
279500	-3567.640169227633
280000	-3542.9731386617823
280500	-3551.551832196027
281000	-3605.374598418982
281500	-3562.4159770874508
282000	-3631.886471760425
282500	-3555.2958913399884
283000	-3582.699711757109
283500	-3534.5047758873116
284000	-3585.048121683592
284500	-3626.2171433684543
285000	-3571.96115960282
285500	-3502.061011442377
286000	-3541.4500543761674
286500	-3570.6802462969194
287000	-3651.492874404704
287500	-3651.7120689375497
288000	-3588.6135258663603
288500	-3575.864094497602
289000	-3563.663582970527
289500	-3670.0218451747933
290000	-3628.4622093684
290500	-3568.2991098360776
291000	-3528.2184695057354
291500	-3513.442807670508
292000	-3538.9581028462967
292500	-3575.0092018450464
293000	-3561.8099904623946
293500	-3544.607297904494
294000	-3596.1025151019867
294500	-3553.706193109176
295000	-3526.3160514447077
295500	-3557.0576931806377
296000	-3545.778709009088
296500	-3536.9405537434036
297000	-3573.533598644811
297500	-3521.3014052341005
298000	-3555.107044123001
298500	-3548.6041720996295
299000	-3579.788144129023
299500	-3551.074834383556
300000	-3559.335663487051
300500	-3525.0745685882703
301000	-3536.3539121288172
301500	-3542.106000601212
302000	-3521.6766949302364
302500	-3552.9179033758496
303000	-3627.975069730496
303500	-3608.343073590967
304000	-3581.883351130379
304500	-3563.279068288246
305000	-3591.9941391020066
305500	-3551.07102769874
306000	-3553.530247756037
306500	-3511.1341498938946
307000	-3534.906860361019
307500	-3556.7284022024683
308000	-3569.946221599793
308500	-3617.3226906239115
309000	-3498.299763107587
309500	-3506.2190053890426
310000	-3542.423247455925
310500	-3562.80278799549
311000	-3525.3656326726355
311500	-3514.563392431942
312000	-3516.4314774419577
312500	-3578.639628923387
313000	-3503.6802516503317
313500	-3594.951222700992
314000	-3569.3548334180236
314500	-3566.2720158584198
315000	-3530.6598888337603
315500	-3552.3491880327992
316000	-3527.9197207763855
316500	-3603.7619511372177
317000	-3561.0395490206115
317500	-3530.6838431692895
318000	-3497.3064056649923
318500	-3598.6248219270974
319000	-3572.1732150282783
319500	-3565.704676787268
320000	-3607.2413206725923
320500	-3542.5242037928297
321000	-3538.872889252391
321500	-3597.8279191748634
322000	-3515.4442559796053
322500	-3525.2358020355864
323000	-3491.4650098679585
323500	-3569.952249641505
324000	-3513.6246828749595
324500	-3517.235019040582
325000	-3490.7018388363776
325500	-3502.0673083723086
326000	-3556.387852062139
326500	-3568.893778509417
327000	-3539.8975959877885
327500	-3574.6978403756457
328000	-3520.8610222657453
328500	-3524.203811064804
329000	-3600.8971180229464
329500	-3526.2263581815528
330000	-3499.044439284702
330500	-3599.41383665008
331000	-3558.4176075195355
331500	-3560.8467376665417
332000	-3588.927121434788
332500	-3572.1846716549217
333000	-3584.731808617125
333500	-3558.6848833878744
334000	-3518.3939552052166
334500	-3517.9046984830484
335000	-3656.5260517246297
335500	-3571.5539129597523
336000	-3556.449084572574
336500	-3538.4860365803606
337000	-3546.5639994431767
337500	-3583.8464352192855
338000	-3565.853310160848
338500	-3525.784661488111
339000	-3518.694221925856
339500	-3508.5574810330945
340000	-3504.0489327363293
340500	-3543.789876461284
341000	-3498.474882137959
341500	-3542.156007126322
342000	-3638.0525254311688
342500	-3564.10278666238
343000	-3504.322912303655
343500	-3521.6497463167298
344000	-3598.2305046148
344500	-3578.69519462285
345000	-3560.8080960987604
345500	-3536.7970316273095
346000	-3548.375003553633
346500	-3500.66794735909
347000	-3516.449211460976
347500	-3587.6523575060614
348000	-3537.1193164395922
348500	-3585.304987232531
349000	-3603.7397965157734
349500	-3572.231324709332
350000	-3545.136342149993
350500	-3501.2283903784296
351000	-3518.0862288358276
351500	-3506.2062260610273
352000	-3521.3422422255057
352500	-3474.96597182698
353000	-3541.7143790369864
353500	-3572.5242646225506
354000	-3542.370298608117
354500	-3516.1664922683026
355000	-3560.802654142326
355500	-3595.750344179789
356000	-3510.758176340498
356500	-3563.0356226061076
357000	-3665.2181705530033
357500	-3556.1489710852443
358000	-3529.6791798254394
358500	-3564.235652628935
359000	-3550.8921753348545
359500	-3531.358756162374
360000	-3533.929668740721
360500	-3508.2229014832324
361000	-3560.66394193518
361500	-3538.1064933834946
362000	-3574.5763146394434
362500	-3526.5033544259136
363000	-3563.862133800064
363500	-3596.5117836766076
364000	-3560.775475374336
364500	-3557.7961766214125
365000	-3633.5684034232663
365500	-3542.1488335634785
366000	-3534.160754167055
366500	-3541.5836168795436
367000	-3547.631810135536
367500	-3589.3227445706843
368000	-3528.7758320391035
368500	-3575.2837027734786
369000	-3563.5193265008993
369500	-3541.7921087623276
370000	-3557.249608236695
370500	-3604.889026390425
371000	-3550.37605226554
371500	-3596.99623993149
372000	-3594.1575555825507
372500	-3657.8462413111497
373000	-3582.806882715321
373500	-3570.970090598961
374000	-3607.0349802522237
374500	-3589.2301870350643
375000	-3621.7899454793787
375500	-3583.2838893431576
376000	-3585.0622655258444
376500	-3553.5787512329584
377000	-3619.907352167016
377500	-3619.442240804171
378000	-3557.5933959691138
378500	-3569.0475195460663
379000	-3606.2750622988956
379500	-3510.4883595074707
380000	-3580.8978457443636
380500	-3657.6898165676344
381000	-3598.56176070612
381500	-3556.4523660064315
382000	-3562.251006565074
382500	-3567.9567608088746
383000	-3573.6401381377186
383500	-3571.5090598733705
384000	-3619.111302800383
384500	-3619.6608078807917
385000	-3622.940271138467
385500	-3568.8504476572934
386000	-3623.2622567547496
386500	-3577.530327072087
387000	-3640.6152113819817
387500	-3581.3201808785725
388000	-3620.1320941338154
388500	-3638.634700229259
389000	-3601.174455310499
389500	-3621.67289647629
390000	-3610.7134530217077
390500	-3594.9703762878353
391000	-3557.604221226394
391500	-3570.160903621942
392000	-3576.758134608781
392500	-3548.1265870011407
393000	-3553.7327251625375
393500	-3539.2519196971716
394000	-3534.832371052229
394500	-3500.996235879327
395000	-3540.3120287686515
395500	-3551.431902990498
396000	-3547.984000141769
396500	-3673.762420065566
397000	-3540.729068449783
397500	-3568.1567452167633
398000	-3618.9672623418805
398500	-3554.6593338802204
399000	-3597.5584542974807
399500	-3568.157703772898
400000	-3562.044382575043
400500	-3581.1000177952073
401000	-3553.044958821234
401500	-3564.694119058836
402000	-3612.9217079450295
402500	-3569.6087653482273
403000	-3552.5251526736133
403500	-3639.737064317832
404000	-3615.3596407640543
404500	-3563.6738857807745
405000	-3573.6768175153084
405500	-3626.607188055515
406000	-3543.119866528993
406500	-3561.6702655633508
407000	-3552.4018762777446
407500	-3527.480327418057
408000	-3509.92705929367
408500	-3563.9910469340102
409000	-3532.0561702011687
409500	-3554.3595854745517
410000	-3527.1376131186853
410500	-3568.0531220463968
411000	-3578.1279175151444
411500	-3528.7341057735252
412000	-3550.887328347942
412500	-3555.669772429686
413000	-3560.5836921778523
413500	-3538.3391483534783
414000	-3598.1623427644545
414500	-3534.378003970584
415000	-3523.9861753243235
415500	-3569.1972440291493
416000	-3518.0342056272375
416500	-3563.3019339798097
417000	-3647.772751986828
417500	-3551.1120828683497
418000	-3531.264471879319
418500	-3484.715299218317
419000	-3553.4081220130643
419500	-3538.560270757026
420000	-3581.246372852188
420500	-3559.3573667158953
421000	-3557.6627327361216
421500	-3587.1316822871127
422000	-3517.9531569466744
422500	-3496.1065192739015
423000	-3536.189385483585
423500	-3529.9567916793426
424000	-3522.316905862584
424500	-3513.3564542687304
425000	-3559.2382265532365
425500	-3551.817022361165
426000	-3571.128348581599
426500	-3577.6231983012067
427000	-3521.608898725026
427500	-3537.8473650787328
428000	-3489.627847774638
428500	-3571.7249784550954
429000	-3513.3487075946205
429500	-3535.3061762102616
430000	-3585.462491471704
430500	-3534.0523577087356
431000	-3526.283708643138
431500	-3508.7918245269184
432000	-3552.5203874595645
432500	-3538.173053915202
433000	-3569.4958395635463
433500	-3474.5945744575934
434000	-3515.0683067673426
434500	-3532.8795369040786
435000	-3538.5618158229604
435500	-3555.113961985187
436000	-3529.7946199292765
436500	-3490.72838895817
437000	-3552.5944138820105
437500	-3508.7761925752584
438000	-3488.1960466454266
438500	-3533.9033131327087
439000	-3585.9132208234573
439500	-3561.5160522277124
440000	-3582.921417181614
440500	-3600.232713492562
441000	-3637.426814468358
441500	-3505.1337144032427
442000	-3540.1656735040447
442500	-3539.844744659858
443000	-3528.7834384211565
443500	-3573.9019568450435
444000	-3573.9347374804483
444500	-3591.1300548432773
445000	-3575.0199378874654
445500	-3550.267796572897
446000	-3534.1903404380114
446500	-3567.157135168871
447000	-3605.919020789009
447500	-3492.074631338866
448000	-3555.335781515839
448500	-3578.4544269336466
449000	-3576.6409504366857
449500	-3540.1696825955355
450000	-3564.053045911597
450500	-3648.021817945797
451000	-3619.8712964529855
451500	-3619.0688003416185
452000	-3588.6439400927256
452500	-3617.4915390705787
453000	-3570.203297392299
453500	-3595.5580076142705
454000	-3538.024267872268
454500	-3591.881163792039
455000	-3545.3809000738897
455500	-3594.129997484663
456000	-3574.341258982403
456500	-3545.121019348378
457000	-3504.8823930759836
457500	-3492.4552771753943
458000	-3542.9638990106114
458500	-3494.2592230033356
459000	-3511.434230913776
459500	-3519.1677573712805
460000	-3499.3261891713387
460500	-3538.2563718263136
461000	-3526.032120499644
461500	-3513.655384922257
462000	-3544.075690604098
462500	-3539.3588291904935
463000	-3517.168061508009
463500	-3532.4859917173358
464000	-3623.6524585514203
464500	-3533.572692821731
465000	-3518.7431468977575
465500	-3535.3972084030356
466000	-3575.34764135055
466500	-3538.882662858546
467000	-3537.1297922030944
467500	-3509.737604191378
468000	-3590.2658785234967
468500	-3528.7595755878156
469000	-3612.8124446902934
469500	-3677.869003961443
470000	-3609.883968363851
470500	-3533.827809295295
471000	-3527.3612532056704
471500	-3524.9974703327357
472000	-3549.799031030785
472500	-3549.162789971133
473000	-3537.8029297135636
473500	-3578.5884172828305
474000	-3531.3806491062974
474500	-3540.1276925320963
475000	-3597.4866943180236
475500	-3569.583819069082
476000	-3601.8552845190206
476500	-3568.3572208226233
477000	-3549.4641131104136
477500	-3526.115708720984
478000	-3528.2588386271623
478500	-3544.3639892747105
479000	-3493.226490864733
479500	-3549.365773005466
480000	-3527.773885920828
480500	-3560.0532650968007
481000	-3531.0409704247436
481500	-3599.6977941339314
482000	-3564.909892821969
482500	-3539.454408711655
483000	-3634.7322599478653
483500	-3579.5906063519124
484000	-3575.819438499649
484500	-3522.1839441783827
485000	-3553.675435403678
485500	-3507.9857329927486
486000	-3597.845894090166
486500	-3602.9893703751286
487000	-3536.2343578370114
487500	-3608.837843895506
488000	-3524.669816880417
488500	-3598.378550172587
489000	-3519.982980283022
489500	-3511.6652055556706
490000	-3532.8586824686495
490500	-3592.8731945338427
491000	-3533.928586762319
491500	-3597.193886489029
492000	-3582.9446145135403
492500	-3602.378245787795
493000	-3579.223173284735
493500	-3563.96069586927
494000	-3571.618228696113
494500	-3551.5315131998973
495000	-3546.8584573745475
495500	-3550.6815679199885
496000	-3541.0123818498623
496500	-3550.4322474601195
497000	-3565.158139410273
497500	-3567.049981003389
498000	-3561.5003559208835
498500	-3534.2922126538797
499000	-3537.9469658025837
499500	-3572.5797188829138
500000	-3576.704186223766
