#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19226.086631007547	-3569.447424521781	-15656.639206485765	-3569.447424521781	6.941339744060666E307	Infinity	0.7964045093372538	0.3471257429767351	2.045431477457334	0.6074427795659281	0.3471257429767351	2.045431477457334	0.6074427795659281	0.1119427289951151	0.0	0.0	0.0	2.5013373217985E-310	-13483.403398295464	1.1995342269451066E308	6.942522194449187E307	6.419196631439153E307	6.950145812381608E307	1.424892693331088E308	2	8	2	5	2
15000	-19166.22925836475	-3530.6283368255304	-15635.60092153922	-3530.6283368255304	2.904487976390869E307	1.5491294359990184E308	0.7964045093372538	0.3471257429767351	2.045431477457334	0.6074427795659281	0.3471257429767351	2.045431477457334	0.6074427795659281	0.10567370251184849	6.31198198897184E-310	0.0	0.0	6.43682171538785E-310	-13469.280950056944	9.856998578923395E307	3.639836676255014E307	2.0698790169538414E307	1.3646999836075418E307	3.419826351712213E307	4	5	2	2	6
16000	-19191.424544160982	-3522.0556474173727	-15669.368896743608	-3522.0556474173727	4.953906675462252E307	Infinity	0.7964045093372538	0.3471257429767351	2.045431477457334	0.6074427795659281	0.3471257429767351	2.045431477457334	0.6074427795659281	0.14047511757353331	0.0	0.0	0.0	3.47746866884904E-310	-13487.558240680062	7.025820783443654E307	5.122889536707544E307	9.0158181669607E307	5.445112680211372E307	8.195551325516928E307	7	2	1	2	7
17000	-19251.155502397727	-3584.722877936511	-15666.432624461217	-3584.722877936511	2.871392033039266E307	Infinity	0.7964045093372538	0.3471257429767351	2.045431477457334	0.6074427795659281	0.3471257429767351	2.045431477457334	0.6074427795659281	0.24320400293872382	0.0	0.0	0.0	4.43798910890354E-310	-13480.90317102333	1.2472215277538892E308	4.411482406841818E307	4.616314955780213E307	2.8365131572978113E307	1.9298688541151087E307	7	1	7	2	2
18000	-19230.070572684876	-3569.243123529483	-15660.827449155393	-3569.243123529483	2.7455985586357537E307	Infinity	0.7964045093372538	0.4758968639721265	2.045431477457334	0.47867165857053673	0.4758968639721265	2.045431477457334	0.47867165857053673	0.18178638773972775	0.0	0.0	0.0	7.324481398529E-310	-13479.494548868795	1.2630233376915612E308	5.009025292339612E307	2.883934785720137E307	3.376600758929726E307	4.3739482090201477E307	3	4	9	2	1
19000	-19270.695414550275	-3613.525948579558	-15657.169465970715	-3613.525948579558	1.6491210364627742E307	1.2229302034299977E308	0.7964045093372538	0.4758968639721265	2.045431477457334	0.47867165857053673	0.4758968639721265	2.045431477457334	0.47867165857053673	0.2287608377679084	1.48126278211909E-309	0.0	0.0	1.420868208399494E-309	-13469.7296459048	4.2292396072740925E307	1.533518874942888E307	1.286045038299438E307	1.0995611416242423E307	9.472253618152434E306	3	8	6	1	1
20000	-19253.11824242781	-3597.6255821792984	-15655.492660248512	-3597.6255821792984	8.170538680417994E306	6.536820824320635E307	0.7964045093372538	0.4758968639721265	2.045431477457334	0.47867165857053673	0.4758968639721265	2.045431477457334	0.47867165857053673	0.29316018265745813	1.561841764413583E-309	0.0	0.0	1.65605209472832E-309	-13455.744441601442	7.284991958002182E307	3.9809339763082563E307	2.393197809282895E307	1.1218296954992225E307	3.7131938780863586E306	3	7	1	4	4
21000	-19246.357709749394	-3568.267078130839	-15678.090631618556	-3568.267078130839	2.2696136552221936E307	1.294096556754767E308	0.7964045093372538	0.34821033703617466	1.9131152198302703	0.7386744431335523	0.34821033703617466	1.9131152198302703	0.7386744431335523	0.4161727773677002	1.234083292450574E-309	0.0	0.0	1.082132937690995E-309	-13467.422850692306	5.284472138622626E307	5.4172641019021E307	3.254601611340911E307	1.126755899469776E307	6.25518756818794E306	2	6	3	3	5
22000	-19181.133912939513	-3506.554266483396	-15674.579646456115	-3506.554266483396	1.1294253966936183E308	Infinity	0.7964045093372538	0.187964236665368	2.073361320201077	0.7386744431335523	0.187964236665368	2.073361320201077	0.7386744431335523	0.1589066180140757	0.0	0.0	0.0	2.2550131976084E-310	-13490.47977724325	1.1336289261997363E308	7.737980418258136E307	4.12055793119174E307	3.396752627271864E307	4.1143132786479316E307	3	5	3	6	2
23000	-19202.127703865528	-3530.3286866590433	-15671.799017206484	-3530.3286866590433	3.438502026261202E307	1.3076073816404192E308	0.7964045093372538	0.187964236665368	2.073361320201077	0.7386744431335523	0.187964236665368	2.073361320201077	0.7386744431335523	0.36658496497697374	7.075413465929E-310	0.0	0.0	8.19736120776874E-310	-13463.269752698006	5.087601628638338E307	2.353496974652368E307	2.395314222109286E307	1.7248848643820357E307	1.7011138013523002E307	1	5	6	2	5
24000	-19175.174745067954	-3511.9958187681373	-15663.178926299815	-3511.9958187681373	4.552500091345632E307	Infinity	0.7964045093372538	0.187964236665368	2.073361320201077	0.7386744431335523	0.187964236665368	2.073361320201077	0.7386744431335523	0.13211602684736667	0.0	0.0	0.0	3.75331377168013E-310	-13482.585570000978	8.856340942687629E307	7.806615218411719E307	4.883960267823367E307	9.177817171564284E307	3.509636708268613E307	1	5	9	1	3
25000	-19160.422448310423	-3511.0355723615253	-15649.386875948896	-3511.0355723615253	9.137447791165904E307	Infinity	0.7964045093372538	0.187964236665368	2.073361320201077	0.7386744431335523	0.187964236665368	2.073361320201077	0.7386744431335523	0.08839565651758736	0.0	0.0	0.0	1.70022515896927E-310	-13495.678979881159	1.3872798930957632E308	6.06877643942574E307	7.799448348867589E307	4.4214008655782784E307	4.1191933202882024E307	10	1	4	1	3
26000	-19224.57881875747	-3566.399738045566	-15658.179080711903	-3566.399738045566	6.127233418570059E307	Infinity	0.7964045093372538	0.187964236665368	2.073361320201077	0.7386744431335523	0.187964236665368	2.073361320201077	0.7386744431335523	0.09948893574372429	0.0	0.0	0.0	4.60111389406045E-310	-13484.045384363191	6.234247476466955E307	4.176940184116947E307	6.957012301882779E307	1.396840621782598E308	5.796016978861934E307	10	1	1	1	6
27000	-19200.78496596832	-3559.647825239824	-15641.137140728495	-3559.647825239824	7.22659290043848E307	Infinity	0.7964045093372538	0.187964236665368	2.073361320201077	0.7386744431335523	0.187964236665368	2.073361320201077	0.7386744431335523	0.09556027223999407	0.0	0.0	0.0	3.27416808840573E-310	-13483.996609856524	6.504265366664103E307	8.344863033199576E307	7.22261863958195E307	1.9264194717691944E307	1.4569647030855893E307	12	1	2	2	2
28000	-19219.923405977457	-3527.2928369799547	-15692.630568997502	-3527.2928369799547	5.156266044994989E307	Infinity	0.7964045093372538	0.187964236665368	2.073361320201077	0.7386744431335523	0.187964236665368	2.073361320201077	0.7386744431335523	0.24360895171485525	0.0	0.0	0.0	2.27119873225747E-310	-13490.44610524654	9.049240792915986E307	9.608704737958803E307	2.541007233360165E307	5.352635905657053E307	6.702681528704913E307	2	4	2	8	3
29000	-19231.37469317196	-3552.1417027245852	-15679.232990447375	-3552.1417027245852	3.739950211753727E307	Infinity	0.7964045093372538	0.187964236665368	2.222932098572058	0.5891036647625709	0.187964236665368	2.222932098572058	0.5891036647625709	0.30023593889369565	0.0	0.0	0.0	6.67143554055654E-310	-13479.7981185969	1.6424386590060176E308	7.683208076945316E307	3.272816570315388E307	2.593516035382073E307	1.147129454387959E307	3	6	5	2	3
30000	-19248.70462577729	-3578.9266477864985	-15669.777977990789	-3578.9266477864985	6.290586728757211E307	Infinity	0.7964045093372538	0.187964236665368	2.222932098572058	0.5891036647625709	0.187964236665368	2.222932098572058	0.5891036647625709	0.12555257341507098	0.0	0.0	0.0	3.54229001567007E-310	-13487.451360785517	1.3809625677586582E308	7.641704488650784E307	7.224751431397279E307	1.0208422228010686E308	1.107336010258953E308	3	6	6	2	2
31000	-19202.618659651787	-3571.500809741334	-15631.117849910455	-3571.500809741334	3.054404495767093E307	1.396173931457118E308	0.7964045093372538	0.2913306467055133	2.119565688531913	0.5891036647625709	0.2913306467055133	2.119565688531913	0.5891036647625709	0.13849539312893586	1.07173295538324E-309	0.0	0.0	1.00225227393366E-309	-13461.500226218799	2.791608733791741E307	8.224411482054036E306	1.9825043223051226E307	2.875681921619963E307	9.324500597097507E306	6	3	5	2	3
32000	-19143.275575482272	-3555.9304212334605	-15587.345154248811	-3555.9304212334605	7.06506157042578E306	4.2654210723138885E307	0.7964045093372538	0.2913306467055133	2.119565688531913	0.5891036647625709	0.2913306467055133	2.119565688531913	0.5891036647625709	0.05414498491414533	3.53130427590405E-309	0.0	0.0	3.53533081494247E-309	-13447.833173369836	2.499832158463794E307	1.3317567150681577E307	1.1092963294903778E307	1.1884534937785854E307	4.126689772183962E306	1	3	4	7	4
