Sample	likelihood
198500	-21312.738403768555
199000	-21317.548296345965
199500	-21311.245514365004
200000	-21312.81290421764
200500	-21323.88983828651
201000	-21314.61973905423
201500	-21310.368913077164
202000	-21319.397703521154
202500	-21326.100749678284
203000	-21320.67778841568
203500	-21315.282676688603
204000	-21315.39297201052
204500	-21310.556954086405
205000	-21316.911731496526
205500	-21317.58176073504
206000	-21312.391652237577
206500	-21321.5927684098
207000	-21307.70629383634
207500	-21313.083143099382
208000	-21313.07973692319
208500	-21323.455816142206
209000	-21314.09304045372
209500	-21314.874745296285
210000	-21312.017659740282
210500	-21309.365126274835
211000	-21305.706571203566
211500	-21320.959793253496
212000	-21313.830662708482
212500	-21317.89027320903
213000	-21314.05631480653
213500	-21315.603021390976
214000	-21315.359584869344
214500	-21318.487600082153
215000	-21329.577815148285
215500	-21332.023976581346
216000	-21323.904187459273
216500	-21326.397721053974
217000	-21328.029259697585
217500	-21323.552006610775
218000	-21317.422339621644
218500	-21324.305364193056
219000	-21315.780720718907
219500	-21326.490326620722
220000	-21311.68493849358
220500	-21313.255581812544
221000	-21318.9183403094
221500	-21326.86379088142
222000	-21319.307312270805
222500	-21326.66545317535
223000	-21317.859709107117
223500	-21323.292228202914
224000	-21318.181640914194
224500	-21321.689156300046
225000	-21326.340057078447
225500	-21328.8591223564
226000	-21307.737815543718
226500	-21315.883912228306
227000	-21318.77248621915
227500	-21319.176367623422
228000	-21320.874679351386
228500	-21319.312625583123
229000	-21315.373040398546
229500	-21316.094035925413
230000	-21326.88771664979
230500	-21321.217006220526
231000	-21317.369567916427
231500	-21327.815932425914
232000	-21317.95800157051
232500	-21317.231555893315
233000	-21327.04784687826
233500	-21331.078222746335
234000	-21327.60960791755
234500	-21319.899751832563
235000	-21315.54818208107
235500	-21321.570699219817
236000	-21314.768675577907
236500	-21312.709304990964
237000	-21313.498184736956
237500	-21320.64240890922
238000	-21323.656942453643
238500	-21317.19943810598
239000	-21322.884157814493
239500	-21322.19183372865
240000	-21318.792062596294
240500	-21307.78604096571
241000	-21314.759322683254
241500	-21322.767639692524
242000	-21315.729934741346
242500	-21312.3753288568
243000	-21306.79872640345
243500	-21315.832840111492
244000	-21324.446256714986
244500	-21309.131097143025
245000	-21319.64188396714
245500	-21323.595657198348
246000	-21316.295603228184
246500	-21313.836968666492
247000	-21319.780970412787
247500	-21313.5751260023
248000	-21315.55091331364
248500	-21312.11433247366
249000	-21305.234035496745
249500	-21322.42810560181
250000	-21324.188133829644
250500	-21317.487501305382
251000	-21323.9291689415
251500	-21326.168064824593
252000	-21317.430381676175
252500	-21320.039522427574
253000	-21320.798508335025
253500	-21322.790360704752
254000	-21332.26019808095
254500	-21316.076826743712
255000	-21317.847768436644
255500	-21318.814288232003
256000	-21321.710358498392
256500	-21317.161839759367
257000	-21319.58194011426
257500	-21320.507028246615
258000	-21337.243118375434
258500	-21317.337368536388
259000	-21317.661953375024
259500	-21311.05830489964
260000	-21315.4859934024
260500	-21319.490310346955
261000	-21330.088060050315
261500	-21335.154144348384
262000	-21324.33587307932
262500	-21328.688079980035
263000	-21319.90458003242
263500	-21322.257724117837
264000	-21310.279492218324
264500	-21318.495932683112
265000	-21313.06951533133
265500	-21321.711873307184
266000	-21316.78175529079
266500	-21318.86449758005
267000	-21311.752052145854
267500	-21315.301480678896
268000	-21324.50638291081
268500	-21316.18506705533
269000	-21319.892711570294
269500	-21321.077074193174
270000	-21315.510825829515
270500	-21323.23083349787
271000	-21317.330945276946
271500	-21311.267139373216
272000	-21314.79882395491
272500	-21323.731239751967
273000	-21319.20688896825
273500	-21318.235769201598
274000	-21320.3395172231
274500	-21318.534254910952
275000	-21322.100545168396
275500	-21318.105675668154
276000	-21313.444320572948
276500	-21311.917699858095
277000	-21315.189569280163
277500	-21321.654045608673
278000	-21319.557245947206
278500	-21325.87924083345
279000	-21333.31101683886
279500	-21314.7015154941
280000	-21319.524421385937
280500	-21314.14402333389
281000	-21312.319047268513
281500	-21311.53451369104
282000	-21318.73520433571
282500	-21315.744317349334
283000	-21315.10723005005
283500	-21322.17908433786
284000	-21316.745126447746
284500	-21313.865159704088
285000	-21320.76315753961
285500	-21314.702201218526
286000	-21317.771479373354
286500	-21316.34847595958
287000	-21317.127587530456
287500	-21315.87923316229
288000	-21323.087084838804
288500	-21309.57898978171
289000	-21311.430506594355
289500	-21311.062163345665
290000	-21314.236678135483
290500	-21317.013569085702
291000	-21323.216040866497
291500	-21315.917870692756
292000	-21325.535444049576
292500	-21329.726295832832
293000	-21328.058112447405
293500	-21317.164097645385
294000	-21319.652241090218
294500	-21319.465499855476
295000	-21333.579019183493
295500	-21315.74829998125
296000	-21314.556578386673
296500	-21317.33230542483
297000	-21323.159994860765
297500	-21315.986244997366
298000	-21311.870391586286
298500	-21324.401882055623
299000	-21323.53550248657
299500	-21326.32261669196
300000	-21328.86064439074
300500	-21329.122850292646
301000	-21326.413215163306
301500	-21318.487208556515
302000	-21324.462850448293
302500	-21324.75313537978
303000	-21322.016645604257
303500	-21311.26789132194
304000	-21313.66074273617
304500	-21325.079121512415
305000	-21325.76792203917
305500	-21324.117834982055
306000	-21320.393233517
306500	-21333.544662538323
307000	-21322.57488167906
307500	-21325.640439112387
308000	-21336.99629968159
308500	-21324.97744485166
309000	-21329.300999455594
309500	-21330.42066003167
310000	-21326.269638470047
310500	-21321.726559179864
311000	-21324.62356075246
311500	-21328.98436765814
312000	-21339.157931330323
312500	-21333.543447577536
313000	-21331.84627390103
313500	-21323.09557611697
314000	-21331.546635465253
314500	-21329.782802090827
315000	-21329.875030533847
315500	-21321.834203944567
316000	-21330.12454835261
316500	-21332.92366959431
317000	-21321.36626419666
317500	-21334.826174654252
318000	-21337.89386030492
318500	-21330.54600061675
319000	-21325.954113464195
319500	-21329.90253584473
320000	-21319.12956000125
320500	-21322.576536602803
321000	-21319.125786004774
321500	-21316.753661167244
322000	-21325.737304279573
322500	-21312.841789968206
323000	-21313.255103733412
323500	-21313.95802972474
324000	-21317.481986451363
324500	-21317.254505357836
325000	-21322.398088953305
325500	-21316.2509141079
326000	-21329.67200875888
326500	-21321.69921438794
327000	-21317.468685485717
327500	-21315.264491451326
328000	-21315.946726302176
328500	-21320.764734731256
329000	-21316.818745489127
329500	-21319.35301186926
330000	-21318.424365450544
330500	-21315.173899703528
331000	-21324.988208707546
331500	-21309.728433135584
332000	-21316.989098998034
332500	-21322.883628225547
333000	-21319.48807286935
333500	-21314.32506077966
334000	-21317.453729264646
334500	-21318.17808294678
335000	-21312.956218693504
335500	-21318.161237709075
336000	-21322.083001495394
336500	-21318.684004561102
337000	-21312.995143816086
337500	-21315.872147594444
338000	-21313.05370951536
338500	-21317.992765088853
339000	-21328.766259661676
339500	-21314.792081960437
340000	-21311.137176413326
340500	-21323.189078664294
341000	-21312.27704038297
341500	-21328.486800627314
342000	-21323.560630512966
342500	-21327.82653516034
343000	-21316.219661569754
343500	-21319.071118813743
344000	-21322.552889849085
344500	-21332.365668833365
345000	-21314.246128070583
345500	-21317.33706567782
346000	-21310.130053121567
346500	-21329.159868396637
347000	-21320.514794976036
347500	-21323.78051379876
348000	-21321.624628642792
348500	-21319.31005804397
349000	-21325.41779667787
349500	-21326.55117889601
350000	-21326.923536311748
350500	-21332.204153617156
351000	-21323.15161337078
351500	-21331.82339477487
352000	-21332.73536716964
352500	-21329.884969949188
353000	-21328.190657428026
353500	-21322.718257494027
354000	-21320.942687436018
354500	-21322.039517674846
355000	-21321.94448898995
355500	-21321.148624673504
356000	-21321.38196122288
356500	-21325.590716950694
357000	-21318.69574990087
357500	-21322.16838315879
358000	-21312.337281760523
358500	-21322.70316467918
359000	-21321.469740879482
359500	-21323.498472576568
360000	-21320.430186662958
360500	-21325.289279703527
361000	-21335.39852485211
361500	-21331.691822483015
362000	-21320.682206197016
362500	-21322.88346936583
363000	-21320.86339182706
363500	-21311.795331981753
364000	-21320.52577654478
364500	-21315.19643523223
365000	-21314.59017133299
365500	-21315.6212734792
366000	-21320.34496071575
366500	-21319.722873858384
367000	-21326.042319098007
367500	-21319.63645075088
368000	-21316.104727877104
368500	-21311.987052436958
369000	-21324.578027752133
369500	-21318.630167343115
370000	-21315.464121197823
370500	-21326.355176844907
371000	-21321.59316760396
371500	-21330.132498364503
372000	-21318.948786245073
372500	-21319.734593244728
373000	-21321.871415051166
373500	-21319.669879728728
374000	-21328.4988064043
374500	-21330.89629786955
375000	-21345.832864930868
375500	-21341.54365899043
376000	-21335.480280575437
376500	-21335.789946638575
377000	-21330.026419696947
377500	-21328.56537393997
378000	-21316.562168422548
378500	-21324.60020389279
379000	-21315.973324446404
379500	-21334.383920818567
380000	-21331.3048307904
380500	-21322.55362014695
381000	-21314.969564285147
381500	-21317.34487197286
382000	-21317.318832695906
382500	-21319.229019717353
383000	-21322.956326969983
383500	-21315.977779345696
384000	-21316.034815868687
384500	-21316.5337538629
385000	-21331.34681349127
385500	-21324.94012646115
386000	-21326.51474638953
386500	-21328.0808506599
387000	-21324.687344606995
387500	-21332.285652880986
388000	-21340.33515172686
388500	-21340.932007605865
389000	-21338.15411674302
389500	-21330.001824669373
390000	-21330.365662406013
390500	-21326.526769337976
391000	-21321.44431547291
391500	-21322.36020179991
392000	-21329.57740066622
392500	-21328.176743389708
393000	-21319.41833808487
393500	-21322.32951940967
394000	-21323.128145629664
394500	-21317.642363548803
395000	-21320.972739648725
395500	-21317.41977605293
396000	-21321.146983677838
396500	-21314.327688134425
397000	-21323.660749379585
397500	-21329.084729723454
398000	-21329.004232167226
398500	-21333.272171376564
399000	-21323.4312339686
399500	-21324.27799076739
400000	-21331.505108893485
400500	-21323.599943229223
401000	-21325.80650272422
401500	-21319.712514439994
402000	-21323.40054898148
402500	-21330.20307758968
403000	-21334.772379870043
403500	-21318.584787068758
404000	-21332.2336489921
404500	-21331.41512488423
405000	-21327.3219775132
405500	-21325.928291704837
406000	-21326.720641502026
406500	-21312.642939388952
407000	-21335.259171764515
407500	-21330.023139720375
408000	-21332.51817969021
408500	-21325.536211636907
409000	-21329.643825749074
409500	-21319.71426633104
410000	-21315.936216613325
410500	-21322.554859423253
411000	-21308.46432360019
411500	-21326.28320483378
412000	-21330.979335883338
412500	-21311.419213993016
413000	-21320.797251640495
413500	-21335.823839196524
414000	-21323.68771634549
414500	-21320.593376959587
415000	-21322.69257718278
415500	-21326.708045250944
416000	-21323.077453179416
416500	-21318.54863646073
417000	-21309.591994053593
417500	-21310.985542380004
418000	-21330.01388007114
418500	-21323.841090638012
419000	-21319.15285381772
419500	-21312.056230590173
420000	-21314.59684449212
420500	-21324.526310186346
421000	-21318.267506429245
421500	-21313.427968567543
422000	-21315.167754523784
422500	-21318.91189270335
423000	-21321.74159890904
423500	-21321.693571375003
424000	-21318.84668860066
424500	-21321.723663293516
425000	-21312.94077233889
425500	-21316.932187447957
426000	-21312.318146594775
426500	-21327.08151908577
427000	-21325.416613789115
427500	-21326.60503691833
428000	-21323.706733697043
428500	-21325.847696707347
429000	-21322.132814994693
429500	-21326.04630277811
430000	-21327.11805266243
430500	-21326.55611758509
431000	-21318.69691618986
431500	-21320.20844275837
432000	-21316.66662458564
432500	-21327.749848795775
433000	-21330.18250592284
433500	-21320.713506586355
434000	-21312.421740580827
434500	-21310.952868537446
435000	-21318.704609229557
435500	-21315.427405545335
436000	-21317.630344707442
436500	-21328.425296936064
437000	-21315.154008536305
437500	-21314.076961773746
438000	-21314.903527063725
438500	-21319.1679886993
439000	-21317.98494489035
439500	-21315.83047629843
440000	-21321.356242070935
440500	-21314.95362867709
441000	-21331.92874116261
441500	-21330.72537793273
442000	-21326.55777185947
442500	-21329.31109600171
443000	-21323.258753083053
443500	-21314.971053456407
444000	-21320.57330612218
444500	-21319.16423450295
445000	-21322.71587871863
445500	-21315.909430694817
446000	-21313.704864693696
446500	-21328.836760711816
447000	-21325.17524527267
447500	-21319.2684773599
448000	-21325.91550367353
448500	-21320.27311558207
449000	-21313.578324192986
449500	-21328.52728221251
450000	-21321.66228383041
450500	-21318.227039146568
451000	-21329.13640918945
451500	-21321.99086992676
452000	-21331.10485254978
452500	-21320.953061953805
453000	-21330.778795621554
453500	-21328.94303295874
454000	-21319.755862938455
454500	-21333.063603399267
455000	-21336.607001204746
455500	-21327.92314357412
456000	-21325.06507661188
456500	-21326.10761623729
457000	-21337.394237199554
457500	-21330.965054761433
458000	-21334.727444776294
458500	-21338.896645411005
459000	-21342.85784384601
459500	-21328.28783185381
460000	-21332.24783461415
460500	-21342.34144093527
461000	-21334.361988417782
461500	-21331.020065753513
462000	-21337.585857519112
462500	-21340.289415398984
463000	-21327.87115582903
463500	-21320.177217922315
464000	-21342.923065455423
464500	-21330.484685912113
465000	-21326.539511491046
465500	-21318.667270108283
466000	-21321.713450301548
466500	-21320.36749767805
467000	-21315.80326725
467500	-21314.500938927966
468000	-21321.82899802467
468500	-21322.21982000485
469000	-21334.190750743157
469500	-21323.114547198227
470000	-21318.863618841886
470500	-21312.28324838941
471000	-21320.460677697785
471500	-21316.89416446895
472000	-21322.50821494982
472500	-21325.774754809874
473000	-21322.42482023386
473500	-21312.103877322395
474000	-21311.22428591032
474500	-21323.71051126893
475000	-21308.217310299933
475500	-21312.370881877745
476000	-21325.95875266184
476500	-21321.864232188906
477000	-21321.242774990747
477500	-21319.436295191314
478000	-21313.94842972447
478500	-21311.38470074789
479000	-21316.363094802793
479500	-21318.128015955008
480000	-21316.286856672086
480500	-21325.587769588565
481000	-21331.024481913362
481500	-21321.25935524988
482000	-21326.888931734415
482500	-21324.265154208657
483000	-21331.11043935383
483500	-21329.568186090193
484000	-21334.687139949077
484500	-21326.856315848585
485000	-21325.691507867854
485500	-21330.45312649589
486000	-21319.493376923936
486500	-21318.569236041396
487000	-21329.720004821564
487500	-21336.631771407945
488000	-21331.88397898848
488500	-21326.526046429295
489000	-21326.194025912435
489500	-21324.12954529953
490000	-21329.24641563271
490500	-21324.467898770898
491000	-21323.432380101098
491500	-21322.736534073938
492000	-21323.70789710044
492500	-21316.629542436036
493000	-21320.527775559836
493500	-21325.38130712683
494000	-21315.104599495477
494500	-21334.917286210024
495000	-21324.47722532663
495500	-21320.747502606144
496000	-21331.38874262444
496500	-21322.077407551187
497000	-21328.486955785396
497500	-21318.43234979213
498000	-21321.81142431088
498500	-21336.899379951272
499000	-21323.947482013613
499500	-21330.190464412422
500000	-21324.444145039794
