Sample	likelihood
148000	-11471.006633059198
148500	-11477.356825078221
149000	-11471.026353973772
149500	-11467.77872710373
150000	-11475.569678990403
150500	-11476.16318216106
151000	-11478.393421608876
151500	-11467.395855823732
152000	-11478.481309495328
152500	-11485.729579214894
153000	-11477.131843615583
153500	-11471.382830367762
154000	-11473.469624806803
154500	-11461.528901545526
155000	-11466.156092260066
155500	-11467.37211825045
156000	-11466.523160810295
156500	-11475.785287945715
157000	-11480.661271865141
157500	-11468.169049035938
158000	-11469.614721420714
158500	-11477.829872690952
159000	-11474.902599890773
159500	-11477.548311075601
160000	-11471.891915096407
160500	-11477.825350415913
161000	-11476.691574124183
161500	-11474.819753726551
162000	-11467.889709310199
162500	-11483.403979986891
163000	-11481.390712672584
163500	-11489.466716055125
164000	-11471.570645150896
164500	-11471.170649309095
165000	-11477.920271380586
165500	-11481.008814583734
166000	-11476.61529796668
166500	-11468.452914187552
167000	-11474.54029627501
167500	-11473.669430441018
168000	-11477.914567021891
168500	-11474.356605078934
169000	-11479.454993320516
169500	-11468.013316837734
170000	-11472.897608742405
170500	-11471.639059163657
171000	-11474.806625192567
171500	-11467.577381279752
172000	-11468.276129839765
172500	-11469.727238696785
173000	-11484.627940631062
173500	-11472.70150347274
174000	-11472.266064115485
174500	-11468.462604160886
175000	-11480.337333720305
175500	-11473.34544466379
176000	-11473.986822475155
176500	-11472.748700981067
177000	-11472.86480056883
177500	-11480.031552393488
178000	-11481.818533581703
178500	-11483.631198966792
179000	-11466.391699907084
179500	-11466.988364425733
180000	-11474.54788135369
180500	-11471.800102855457
181000	-11470.284611571655
181500	-11483.8692837924
182000	-11473.508328344082
182500	-11482.064800707181
183000	-11479.198167427885
183500	-11473.979786458032
184000	-11478.10144316505
184500	-11486.382468268173
185000	-11471.496208472321
185500	-11467.073288992113
186000	-11474.49290437859
186500	-11478.173354025012
187000	-11472.8505894466
187500	-11476.007918774496
188000	-11479.302218089777
188500	-11470.337744440392
189000	-11472.944941226762
189500	-11483.964558977908
190000	-11482.698338012742
190500	-11476.28472865482
191000	-11482.24217824581
191500	-11476.70360875358
192000	-11475.087273122921
192500	-11483.313959271842
193000	-11477.809082418564
193500	-11475.295991782335
194000	-11485.074852776443
194500	-11481.432180597654
195000	-11480.262066979943
195500	-11474.972123733478
196000	-11476.639786440277
196500	-11486.08455894051
197000	-11478.669552121286
197500	-11478.215719304442
198000	-11478.436133004067
198500	-11471.637388861895
199000	-11477.88299205698
199500	-11471.067759195246
200000	-11466.92869311666
200500	-11477.691150965751
201000	-11474.039593646301
201500	-11473.86574389596
202000	-11465.611243422007
202500	-11480.052935583746
203000	-11468.189124921875
203500	-11469.550948714637
204000	-11478.015675136648
204500	-11470.261364755961
205000	-11484.779156913777
205500	-11482.210638457429
206000	-11478.243513277277
206500	-11474.988503761715
207000	-11467.598592074944
207500	-11480.328667980855
208000	-11477.105410177157
208500	-11469.376596155023
209000	-11478.718864131251
209500	-11469.419654585588
210000	-11483.807103387431
210500	-11475.1892498674
211000	-11467.623700194388
211500	-11480.734433095262
212000	-11472.212306550447
212500	-11473.74724513629
213000	-11471.508388612085
213500	-11466.067525833476
214000	-11475.47910714925
214500	-11471.05526136243
215000	-11470.447464587622
215500	-11471.364283148245
216000	-11474.912257113889
216500	-11467.233044970006
217000	-11477.130433138043
217500	-11471.962904750893
218000	-11468.092672545847
218500	-11470.502195381274
219000	-11475.324911363783
219500	-11474.644390636791
220000	-11473.755066458752
220500	-11472.884867038414
221000	-11480.531661231627
221500	-11482.444476774433
222000	-11472.617500992206
222500	-11471.250126288458
223000	-11475.339306874173
223500	-11470.124126890625
224000	-11472.030089103986
224500	-11467.451805338738
225000	-11473.653427750372
225500	-11475.843508021195
226000	-11463.996400985794
226500	-11470.651597783568
227000	-11475.143899354423
227500	-11476.359227940771
228000	-11477.646755282647
228500	-11476.17455590847
229000	-11468.134485743467
229500	-11474.66555426313
230000	-11477.516987460465
230500	-11475.264980828704
231000	-11482.53750906705
231500	-11476.417029064734
232000	-11479.57031358672
232500	-11475.258692056632
233000	-11478.24064401529
233500	-11476.053250671042
234000	-11474.391320893728
234500	-11470.786177354797
235000	-11480.044713711752
235500	-11472.88216719131
236000	-11475.086531978874
236500	-11479.923042434766
237000	-11476.93317110028
237500	-11471.838079164365
238000	-11466.770534483174
238500	-11471.536270465687
239000	-11463.364766991195
239500	-11475.02851115987
240000	-11466.867102735692
240500	-11464.776521975464
241000	-11473.32835213732
241500	-11468.986502940512
242000	-11466.890763458392
242500	-11476.81941328985
243000	-11470.796720602279
243500	-11474.478936883548
244000	-11473.72145044301
244500	-11470.354403432799
245000	-11470.98999122964
245500	-11471.35278327476
246000	-11474.140682213952
246500	-11478.237634294721
247000	-11473.757856752167
247500	-11475.600527965284
248000	-11467.536403644674
248500	-11479.078076346317
249000	-11468.64155267505
249500	-11470.900786745313
250000	-11471.41788901529
250500	-11472.213511877955
251000	-11471.630975282178
251500	-11480.509809486603
252000	-11471.656519810078
252500	-11471.395237412482
253000	-11470.150493786912
253500	-11465.271290920982
254000	-11476.761717131541
254500	-11470.616214160067
255000	-11469.042398770149
255500	-11473.324354530401
256000	-11465.63334639952
256500	-11472.514453599048
257000	-11473.355570914919
257500	-11464.72934397062
258000	-11480.636165128602
258500	-11475.787974139046
259000	-11476.901780247303
259500	-11467.218329061427
260000	-11474.445286817469
260500	-11484.91234121108
261000	-11482.501089605317
261500	-11472.985921306472
262000	-11477.666448504997
262500	-11488.346633853716
263000	-11473.393378684928
263500	-11472.82096628667
264000	-11474.795640210596
264500	-11470.575178007739
265000	-11474.303284760925
265500	-11473.104422633101
266000	-11470.116101258049
266500	-11472.265989199608
267000	-11473.927965940444
267500	-11473.045976700923
268000	-11476.028944154641
268500	-11474.925770003478
269000	-11473.463171320172
269500	-11468.608499617194
270000	-11473.831524908797
270500	-11470.407510786124
271000	-11480.457100725942
271500	-11476.86738904121
272000	-11475.741558345244
272500	-11473.331843570937
273000	-11476.319859980633
273500	-11475.59326314029
274000	-11476.292231094809
274500	-11465.197596152699
275000	-11480.867152965462
275500	-11474.868679168181
276000	-11472.329649717614
276500	-11483.607437458779
277000	-11473.010942532634
277500	-11477.023636692387
278000	-11476.899895161245
278500	-11474.761534188057
279000	-11472.987869861647
279500	-11470.067655385072
280000	-11474.028495710067
280500	-11478.627180407826
281000	-11474.564720420169
281500	-11473.419879234152
282000	-11471.898268389905
282500	-11480.76525300712
283000	-11470.102112019127
283500	-11469.868687734057
284000	-11483.712749071572
284500	-11473.17345879936
285000	-11480.987103245276
285500	-11471.86127749271
286000	-11470.833933051155
286500	-11468.392640093922
287000	-11475.581704541675
287500	-11477.431916941432
288000	-11472.633373886494
288500	-11476.095170452814
289000	-11474.456600881487
289500	-11475.032926519229
290000	-11471.588386710158
290500	-11471.78445018588
291000	-11478.502162347166
291500	-11473.004666358545
292000	-11475.512809264681
292500	-11474.445596953614
293000	-11474.344740826216
293500	-11474.960727304708
294000	-11471.661470586616
294500	-11468.739679737797
295000	-11476.000093343719
295500	-11467.101223255488
296000	-11476.183105011076
296500	-11470.459970478742
297000	-11477.98399967572
297500	-11488.797178155306
298000	-11485.88635941623
298500	-11487.342112529232
299000	-11481.981998774323
299500	-11487.616848134465
300000	-11479.369863593713
300500	-11477.39606698044
301000	-11476.069869610885
301500	-11477.883738824357
302000	-11485.492529727724
302500	-11489.348412330006
303000	-11493.082588499701
303500	-11483.635661366272
304000	-11482.241751277888
304500	-11483.052122089932
305000	-11488.366450821579
305500	-11486.631655573234
306000	-11479.53798851629
306500	-11476.118622646432
307000	-11483.09577696021
307500	-11477.97380590343
308000	-11483.168696153623
308500	-11481.060546643334
309000	-11484.073643020714
309500	-11481.675691909795
310000	-11480.646169641268
310500	-11471.88558886284
311000	-11481.380120097656
311500	-11483.16541202453
312000	-11476.43298133405
312500	-11486.755305465545
313000	-11489.569028178847
313500	-11485.44256921407
314000	-11485.684726823481
314500	-11492.227912044833
315000	-11488.157184387848
315500	-11485.487837584655
316000	-11486.261018049023
316500	-11477.794067755847
317000	-11485.308567498805
317500	-11484.177286929982
318000	-11486.251360298415
318500	-11484.365152164359
319000	-11482.296294357639
319500	-11479.584540949638
320000	-11477.352732301293
320500	-11489.085688395187
321000	-11478.994853414462
321500	-11483.845869262974
322000	-11479.979145271947
322500	-11482.481524110668
323000	-11477.63942891645
323500	-11479.72609703622
324000	-11482.960297470398
324500	-11480.370979947316
325000	-11479.072712957293
325500	-11480.936023563287
326000	-11480.957697553971
326500	-11476.958436600873
327000	-11474.437874508389
327500	-11481.398917138997
328000	-11490.512841687812
328500	-11472.900278261339
329000	-11469.193382952197
329500	-11483.327909989493
330000	-11476.460980628533
330500	-11472.745537965431
331000	-11475.554587128163
331500	-11480.162831893485
332000	-11479.249220349404
332500	-11468.410442883682
333000	-11467.769346133064
333500	-11475.229046038485
334000	-11467.754652806601
334500	-11476.606583206649
335000	-11469.879481787442
335500	-11483.883854796806
336000	-11482.743223979704
336500	-11473.22901482973
337000	-11473.301654097817
337500	-11478.07867204438
338000	-11479.193046353863
338500	-11478.964993491987
339000	-11481.446339373144
339500	-11479.75989197125
340000	-11486.48564728347
340500	-11481.49677808863
341000	-11479.191106314875
341500	-11469.459141153464
342000	-11472.438212925701
342500	-11477.856201344315
343000	-11474.428763903186
343500	-11484.849492332618
344000	-11480.159543873413
344500	-11483.398762021563
345000	-11473.552313214033
345500	-11481.936091296773
346000	-11482.03054996295
346500	-11470.25156381234
347000	-11477.663299285012
347500	-11470.442763400068
348000	-11472.522561516345
348500	-11469.745014574459
349000	-11475.635393141993
349500	-11481.503112096549
350000	-11478.90092864967
350500	-11478.569232468128
351000	-11487.374494773878
351500	-11482.171624214214
352000	-11472.371702039243
352500	-11480.512968749083
353000	-11475.220351142247
353500	-11482.14066511087
354000	-11474.284978993352
354500	-11480.548517343781
355000	-11479.209907945027
355500	-11485.491004183685
356000	-11486.106279778518
356500	-11477.484138083642
357000	-11474.428058923286
357500	-11482.348667633876
358000	-11481.97576225687
358500	-11471.887417095566
359000	-11478.618697351412
359500	-11476.217756419825
360000	-11470.986522491936
360500	-11475.22124044077
361000	-11475.661191568042
361500	-11479.465954959584
362000	-11475.545885232696
362500	-11479.52619534571
363000	-11485.442028601745
363500	-11471.601900040305
364000	-11489.858855013581
364500	-11478.753539496074
365000	-11467.242340656083
365500	-11476.831681441972
366000	-11482.273027364254
366500	-11475.891648583747
367000	-11475.36377569918
367500	-11482.849342447751
368000	-11486.218819728401
368500	-11475.149285903728
369000	-11473.26125121379
369500	-11482.92555684793
370000	-11476.885004344422
370500	-11478.794927139556
371000	-11470.29686882521
371500	-11478.073358024625
372000	-11478.072812711349
372500	-11486.772439724098
373000	-11469.769588885165
373500	-11473.547610453583
374000	-11478.235473660738
374500	-11474.798714970784
375000	-11468.301531577648
375500	-11475.47856931297
376000	-11477.455501425668
376500	-11474.113436803602
377000	-11488.494798485173
377500	-11469.813919582302
378000	-11480.273958641703
378500	-11477.082185622663
379000	-11464.290562485236
379500	-11475.426611189598
380000	-11473.799226334351
380500	-11469.722253514989
381000	-11468.018859630492
381500	-11469.766496853817
382000	-11465.807497826177
382500	-11471.369378721522
383000	-11474.332172494609
383500	-11470.179139033557
384000	-11467.92560876172
384500	-11473.52624610676
385000	-11472.53709145709
385500	-11467.3208544323
386000	-11473.571201262528
386500	-11475.43858681224
387000	-11479.489698526177
387500	-11471.64836936294
388000	-11474.354873777109
388500	-11483.142907872756
389000	-11475.743666545859
389500	-11473.131930334263
390000	-11472.860467442217
390500	-11487.81225986501
391000	-11482.793313992828
391500	-11474.36552615129
392000	-11477.346748522468
392500	-11480.683493780847
393000	-11478.330954313886
393500	-11474.31617789305
394000	-11474.383985646287
394500	-11470.959254584248
395000	-11475.238142554712
395500	-11476.840985914363
396000	-11470.098783238338
396500	-11483.07698498046
397000	-11477.81605214149
397500	-11483.012468889652
398000	-11475.306956756383
398500	-11476.985578069172
399000	-11475.649951170286
399500	-11471.211294872008
400000	-11472.61351961587
400500	-11476.09387608576
401000	-11468.842524549647
401500	-11473.501638427564
402000	-11478.58891969734
402500	-11469.690290110155
403000	-11468.767046610148
403500	-11473.543846815273
404000	-11470.454987096988
404500	-11474.261195704967
405000	-11482.199463734163
405500	-11486.055198971457
406000	-11485.002116684698
406500	-11470.963542028614
407000	-11477.552830647026
407500	-11493.372261943512
408000	-11478.515764806874
408500	-11488.344651386158
409000	-11487.654372092502
409500	-11478.01911759282
410000	-11479.081974496976
410500	-11487.770669929301
411000	-11485.973827449187
411500	-11481.226508200562
412000	-11473.764904586971
412500	-11481.808258507808
413000	-11480.046098002174
413500	-11478.33232832956
414000	-11482.647216532141
414500	-11476.597211680271
415000	-11480.211290357438
415500	-11486.752488657408
416000	-11478.319445492334
416500	-11477.228925264384
417000	-11472.55035388208
417500	-11475.39537091398
418000	-11470.560021939144
418500	-11476.91501741961
419000	-11471.80168224335
419500	-11471.054312115566
420000	-11472.562963391003
420500	-11475.014086919256
421000	-11469.948725197843
421500	-11471.710883981961
422000	-11466.913648227339
422500	-11475.450116785514
423000	-11475.218120379015
423500	-11478.208360632605
424000	-11477.478015534336
424500	-11482.217022233393
425000	-11490.627412289543
425500	-11486.941995061861
426000	-11482.076772064927
426500	-11481.364043982227
427000	-11479.970130052781
427500	-11476.361250117316
428000	-11474.094286477575
428500	-11482.2062220627
429000	-11478.725470924326
429500	-11481.791282757797
430000	-11478.489812298561
430500	-11484.632770075485
431000	-11479.21900560183
431500	-11473.714877006585
432000	-11472.49540243661
432500	-11465.345100569615
433000	-11469.706683113865
433500	-11486.610998467617
434000	-11473.081486708914
434500	-11488.377862784817
435000	-11488.444386144596
435500	-11473.78329803909
436000	-11472.883205888775
436500	-11480.41102760153
437000	-11471.00258204181
437500	-11477.21568990427
438000	-11467.572913933367
438500	-11475.326656442614
439000	-11469.538086688355
439500	-11467.81262026343
440000	-11467.176789919216
440500	-11467.382354445099
441000	-11481.174396979082
441500	-11476.058698896379
442000	-11475.10104997669
442500	-11473.072977861986
443000	-11475.409483593248
443500	-11470.950588320877
444000	-11478.714161327105
444500	-11470.172653152395
445000	-11473.575287048905
445500	-11469.619096542434
446000	-11476.852981236025
446500	-11477.245158299273
447000	-11468.35087977341
447500	-11468.032504972636
448000	-11472.307086891717
448500	-11469.809209145664
449000	-11470.959608338495
449500	-11476.168472860132
450000	-11475.672916286436
450500	-11477.289820356227
451000	-11481.884791152233
451500	-11469.327037001529
452000	-11473.643742749719
452500	-11470.433042768978
453000	-11477.162813923303
453500	-11466.343330071202
454000	-11484.397278570348
454500	-11482.944241337163
455000	-11481.518675334095
455500	-11478.315973151817
456000	-11485.395894055075
456500	-11472.560359494222
457000	-11474.62760483504
457500	-11475.932947245228
458000	-11485.900253202592
458500	-11486.579593738075
459000	-11484.388225108569
459500	-11472.190815977081
460000	-11469.185257394865
460500	-11468.320527966014
461000	-11477.806044600004
461500	-11474.907751314273
462000	-11471.732289623802
462500	-11475.666667529254
463000	-11486.008749281918
463500	-11478.524789391427
464000	-11479.437617247382
464500	-11482.306744541182
465000	-11483.507832181924
465500	-11483.337577644184
466000	-11484.149777497623
466500	-11479.720217986025
467000	-11484.733951256518
467500	-11472.059681736338
468000	-11489.862624387744
468500	-11486.90114054951
469000	-11479.392637264542
469500	-11480.657416231057
470000	-11467.749385230214
470500	-11464.378767749547
471000	-11475.295855326203
471500	-11479.761102184602
472000	-11491.792481002994
472500	-11485.29853519465
473000	-11476.69125180048
473500	-11479.84842114147
474000	-11492.528364444703
474500	-11479.715933729958
475000	-11478.985380639093
475500	-11474.192415045114
476000	-11484.11152624747
476500	-11483.333075800672
477000	-11478.004259045949
477500	-11473.30119169699
478000	-11477.747690459235
478500	-11476.778302258643
479000	-11476.57584391851
479500	-11479.29551725159
480000	-11475.53399017357
480500	-11479.610169129306
481000	-11483.19712916776
481500	-11478.502900268673
482000	-11485.407734164917
482500	-11479.042563368817
483000	-11481.570503099489
483500	-11486.735132708505
484000	-11481.450092151712
484500	-11489.47264800509
485000	-11487.31718270291
485500	-11484.245859990264
486000	-11479.160200719109
486500	-11484.46389538139
487000	-11483.861654532642
487500	-11488.905345132629
488000	-11492.450646589215
488500	-11484.100584112644
489000	-11490.607378203204
489500	-11480.018118952354
490000	-11492.66988260986
490500	-11478.310395334449
491000	-11491.120383054958
491500	-11480.538417301233
492000	-11484.728614330352
492500	-11489.472835377206
493000	-11483.457279129672
493500	-11484.643697297333
494000	-11478.713235867112
494500	-11478.569491891096
495000	-11476.699999466642
495500	-11480.218014286162
496000	-11486.581341620995
496500	-11478.082669381052
497000	-11484.550700642116
497500	-11488.311834407954
498000	-11480.654066587924
498500	-11488.600327169976
499000	-11489.75222797511
499500	-11484.882718269537
500000	-11498.482264291177
