Sample	likelihood
48500	-6325.136749986433
49000	-6326.982166734687
49500	-6323.563715704033
50000	-6322.285338208929
50500	-6326.533824645541
51000	-6331.3731002655795
51500	-6325.146533452668
52000	-6328.094421249775
52500	-6324.956361138096
53000	-6324.320080903865
53500	-6321.139113573131
54000	-6324.69252618996
54500	-6321.494535831574
55000	-6324.923936569127
55500	-6326.6365480590275
56000	-6323.063706894612
56500	-6327.5776825566045
57000	-6325.548211710598
57500	-6324.433344262852
58000	-6325.387348366825
58500	-6323.812404940686
59000	-6324.5686988176985
59500	-6322.869886280095
60000	-6321.063148055104
60500	-6319.748165445756
61000	-6324.339396596009
61500	-6327.714619755112
62000	-6322.041237546926
62500	-6319.693743169768
63000	-6322.199631353241
63500	-6324.755253599889
64000	-6325.766819091016
64500	-6328.1640884002645
65000	-6326.7763041390035
65500	-6326.5070964148645
66000	-6323.005539118597
66500	-6322.853938996461
67000	-6325.403170952319
67500	-6326.254128899843
68000	-6327.233628581861
68500	-6329.55255874563
69000	-6326.324773556435
69500	-6329.807919015222
70000	-6320.419085684803
70500	-6328.111746676308
71000	-6322.570077063128
71500	-6322.594899381618
72000	-6322.9960484064095
72500	-6329.385802739082
73000	-6331.119029822021
73500	-6332.455542020906
74000	-6330.952589420958
74500	-6325.802804219541
75000	-6322.979540395622
75500	-6321.0017774461085
76000	-6322.176527924476
76500	-6320.946452256793
77000	-6319.188606614892
77500	-6333.146092540203
78000	-6329.016369131904
78500	-6326.348464545631
79000	-6327.64666838364
79500	-6324.697986696031
80000	-6323.772994989003
80500	-6322.843360488179
81000	-6332.621382739382
81500	-6321.345662752688
82000	-6318.996236051081
82500	-6315.7427839780075
83000	-6319.417959521816
83500	-6323.147761954321
84000	-6327.3930721651595
84500	-6322.937798083228
85000	-6322.932420904488
85500	-6320.908767046084
86000	-6324.036942883667
86500	-6325.222350978446
87000	-6320.997694421367
87500	-6318.927196034465
88000	-6319.802229468624
88500	-6320.6097228835515
89000	-6324.138905380864
89500	-6318.2620323493
90000	-6319.1797082866615
90500	-6322.760394120155
91000	-6323.825551852332
91500	-6322.675170464777
92000	-6318.629446247487
92500	-6327.251646229103
93000	-6319.523508839939
93500	-6320.971066582838
94000	-6317.549347301061
94500	-6322.838211313281
95000	-6321.331829929727
95500	-6322.420412554063
96000	-6321.086574660514
96500	-6327.1731472468455
97000	-6322.9236623090155
97500	-6330.069892983181
98000	-6316.566227909866
98500	-6314.533545949199
99000	-6321.571738969011
99500	-6318.152082488611
100000	-6322.9023412646
100500	-6321.215023023006
101000	-6328.874058673806
101500	-6321.2343566523405
102000	-6328.664872199832
102500	-6328.074354646724
103000	-6329.014680259812
103500	-6328.886969047401
104000	-6324.947643020523
104500	-6324.217511582817
105000	-6325.70168648929
105500	-6317.334242189837
106000	-6317.3586248611955
106500	-6313.730535078564
107000	-6324.345892977346
107500	-6326.339305501809
108000	-6322.035109103916
108500	-6318.865048100415
109000	-6321.167416542928
109500	-6322.749249457085
110000	-6321.574470880151
110500	-6319.536270560815
111000	-6318.679231504487
111500	-6321.287479507902
112000	-6326.44282922255
112500	-6335.878905620466
113000	-6324.628951212109
113500	-6332.542777068084
114000	-6327.279374719834
114500	-6330.458901782639
115000	-6327.54371981782
115500	-6317.153590190661
116000	-6318.973858845484
116500	-6320.377508961685
117000	-6324.278417903563
117500	-6320.503058632789
118000	-6321.693294075975
118500	-6318.8756574884355
119000	-6319.297827863074
119500	-6320.146296999289
120000	-6321.545266672021
120500	-6321.548650560742
121000	-6325.644434457813
121500	-6321.955034203132
122000	-6326.340118147484
122500	-6318.5769241252
123000	-6320.180810343559
123500	-6320.258723151052
124000	-6323.9080224067775
124500	-6320.362232662038
125000	-6328.329929976178
125500	-6327.833996264845
126000	-6324.243260678554
126500	-6322.193166805726
127000	-6325.217185879432
127500	-6322.8456194926675
128000	-6318.538957000013
128500	-6319.225649092933
129000	-6321.971501463298
129500	-6316.33739431252
130000	-6327.489739384334
130500	-6334.9514790987005
131000	-6320.588659786569
131500	-6324.180943963638
132000	-6324.428105779407
132500	-6320.301040748996
133000	-6324.0681210137745
133500	-6321.308909153868
134000	-6329.983387645276
134500	-6334.467246927831
135000	-6325.686104872954
135500	-6319.472468780752
136000	-6327.408578434923
136500	-6328.083696960618
137000	-6322.946437235199
137500	-6317.34342621549
138000	-6322.207553012881
138500	-6321.753378068122
139000	-6322.199346627034
139500	-6321.0835674056925
140000	-6324.227128693033
140500	-6328.5304586643015
141000	-6317.872086723873
141500	-6327.060581142898
142000	-6334.434133399746
142500	-6334.350050357996
143000	-6323.899544499686
143500	-6326.37482980991
144000	-6325.869037821044
144500	-6321.123997932973
145000	-6328.0206316989215
145500	-6327.387040952376
146000	-6332.566147000491
146500	-6326.772712080272
147000	-6322.351370037801
147500	-6322.723414972963
148000	-6321.491507815056
148500	-6338.267576648675
149000	-6327.792335679641
149500	-6331.9602500195
150000	-6323.820085554593
150500	-6329.54097013626
151000	-6316.296511144863
151500	-6320.146629730546
152000	-6322.892065874132
152500	-6327.742498764711
153000	-6323.687330690104
153500	-6325.640939925806
154000	-6322.828505009457
154500	-6323.10018309164
155000	-6328.459299933525
155500	-6324.323602088548
156000	-6323.916005562404
156500	-6319.420789682519
157000	-6316.337633330227
157500	-6321.835153575594
158000	-6314.487528706055
158500	-6319.690643949218
159000	-6324.210027068122
159500	-6327.544420074474
160000	-6318.417972861253
160500	-6320.952394357027
161000	-6322.926254166905
161500	-6326.251124833534
162000	-6325.297619187178
162500	-6322.451527045549
163000	-6318.307681097348
163500	-6315.153554975936
164000	-6322.285015978208
164500	-6322.0723792172075
165000	-6326.935696425521
165500	-6325.987955840942
166000	-6315.826030436602
166500	-6320.487498060841
167000	-6322.647073648382
167500	-6313.413463063972
168000	-6321.078821804952
168500	-6324.974642406399
169000	-6327.647464865075
169500	-6325.320914415163
170000	-6329.939232085745
170500	-6325.315070551794
171000	-6322.452678798861
171500	-6322.003829276582
172000	-6324.295523141587
172500	-6324.71940272012
173000	-6323.456110574291
173500	-6328.032382509078
174000	-6321.880366623776
174500	-6323.023128358845
175000	-6324.406568056038
175500	-6320.284158748477
176000	-6326.049600227139
176500	-6325.403183255193
177000	-6329.985789312261
177500	-6337.86823172721
178000	-6334.744760905659
178500	-6323.261039831711
179000	-6324.043752133099
179500	-6326.397015822006
180000	-6327.242309488514
180500	-6329.10195145516
181000	-6323.103628847262
181500	-6322.639796583773
182000	-6318.7831432965795
182500	-6322.656876964326
183000	-6324.278465477262
183500	-6326.090725059978
184000	-6326.321846024586
184500	-6321.95483744842
185000	-6322.194530770392
185500	-6316.82300687901
186000	-6328.442971329045
186500	-6323.5938014987405
187000	-6328.966258624531
187500	-6324.091029620812
188000	-6323.547494511817
188500	-6323.634280639384
189000	-6327.077595251866
189500	-6321.715270725202
190000	-6323.3143916703975
190500	-6321.992455302544
191000	-6328.227583484811
191500	-6322.745854319299
192000	-6326.130616549448
192500	-6317.292815509275
193000	-6325.415861879683
193500	-6333.99107442066
194000	-6321.813139417861
194500	-6320.406239296414
195000	-6329.430250634233
195500	-6331.251973283275
196000	-6328.470736375802
196500	-6322.289640711021
197000	-6317.368613171085
197500	-6325.193045320582
198000	-6331.041712578841
198500	-6319.049941285739
199000	-6323.997481886542
199500	-6322.581888813125
200000	-6320.231431328163
200500	-6325.910146605241
201000	-6321.561830860267
201500	-6322.5869407491755
202000	-6319.466049615496
202500	-6328.953962421707
203000	-6323.354464707949
203500	-6317.951034229954
204000	-6321.886986922295
204500	-6318.57247266627
205000	-6322.469049584735
205500	-6324.803318226821
206000	-6322.514603133878
206500	-6321.661717496589
207000	-6323.838941890403
207500	-6315.897644958436
208000	-6319.337899148031
208500	-6329.364647201677
209000	-6319.712526047924
209500	-6320.1873457825695
210000	-6316.5599595293625
210500	-6318.035534713997
211000	-6326.962221635963
211500	-6326.037379871319
212000	-6329.944912582095
212500	-6329.834422219585
213000	-6330.751241867047
213500	-6337.68173508813
214000	-6333.086788670124
214500	-6330.392753387755
215000	-6325.706892369868
215500	-6320.754508439885
216000	-6324.267733134483
216500	-6327.250456989066
217000	-6332.561623721559
217500	-6323.152656292634
218000	-6326.625766305968
218500	-6323.483505111977
219000	-6321.174618408492
219500	-6320.827634039215
220000	-6321.597109265954
220500	-6329.261713381716
221000	-6326.496078306959
221500	-6329.584329022198
222000	-6322.2528866897765
222500	-6324.668665660619
223000	-6324.3905526294475
223500	-6327.855248813269
224000	-6324.25650708616
224500	-6331.0472664463305
225000	-6335.853565200915
225500	-6330.037315103549
226000	-6327.687219113148
226500	-6323.804707916872
227000	-6328.4523657413365
227500	-6328.663212878768
228000	-6328.490357960609
228500	-6324.387580273534
229000	-6330.274212046029
229500	-6329.646805387379
230000	-6328.51390623538
230500	-6323.574060217131
231000	-6328.003344007145
231500	-6325.844342626578
232000	-6329.840348400239
232500	-6329.987400387405
233000	-6328.120518237612
233500	-6318.568920374612
234000	-6320.287024612328
234500	-6326.431232972619
235000	-6318.989023115353
235500	-6323.335673610454
236000	-6325.973832186163
236500	-6319.555463234772
237000	-6314.420314045147
237500	-6320.278834039406
238000	-6340.551528866017
238500	-6321.980872951994
239000	-6321.462835873432
239500	-6323.67188300729
240000	-6317.902121574006
240500	-6327.37765964425
241000	-6327.4202957168545
241500	-6328.206676197331
242000	-6322.784905419371
242500	-6322.970684427264
243000	-6322.342812223235
243500	-6327.81023720139
244000	-6324.0190801218605
244500	-6323.279636854593
245000	-6326.906587666482
245500	-6325.352013780635
246000	-6320.748434327623
246500	-6320.021815064192
247000	-6328.448516771836
247500	-6325.910713034498
248000	-6321.203410180334
248500	-6319.964327303011
249000	-6328.001810742365
249500	-6324.594376303575
250000	-6320.571212048388
250500	-6324.661157140045
251000	-6325.936860724779
251500	-6319.434033790642
252000	-6320.657091009242
252500	-6324.0084896334065
253000	-6327.570087231243
253500	-6320.163098168081
254000	-6331.7140274564
254500	-6320.097650612342
255000	-6318.328702521108
255500	-6319.938825313256
256000	-6318.62919120224
256500	-6323.034190219814
257000	-6331.980756692123
257500	-6321.1402764127015
258000	-6326.498863339553
258500	-6325.772873714556
259000	-6319.795835889818
259500	-6325.996298131921
260000	-6324.999836103548
260500	-6333.722123931095
261000	-6320.635183619262
261500	-6321.864564491187
262000	-6320.949919014731
262500	-6325.100068148175
263000	-6320.653684894753
263500	-6325.390372135897
264000	-6323.045529140625
264500	-6328.861480794018
265000	-6322.3250938755955
265500	-6321.195488223622
266000	-6320.130764184992
266500	-6329.468620736147
267000	-6322.937900979895
267500	-6322.7951750561215
268000	-6323.351535547863
268500	-6322.268824610679
269000	-6321.924557921904
269500	-6320.634178387782
270000	-6323.187786443689
270500	-6327.44596318417
271000	-6317.502186937316
271500	-6317.6019679676865
272000	-6327.735947314741
272500	-6333.6582995369345
273000	-6322.526346621066
273500	-6319.167398938258
274000	-6324.171178067756
274500	-6320.736112284448
275000	-6326.3267978232
275500	-6323.155155818591
276000	-6322.1145746757675
276500	-6321.9173387828305
277000	-6321.297512114244
277500	-6321.094479539729
278000	-6316.0070950197605
278500	-6318.483675440286
279000	-6326.209313530534
279500	-6320.7960154282455
280000	-6320.099211857415
280500	-6323.635861696078
281000	-6328.874296510994
281500	-6335.280004526156
282000	-6325.013406729854
282500	-6320.384502863555
283000	-6323.079011658431
283500	-6321.1028000668075
284000	-6330.079691706881
284500	-6325.74613068603
285000	-6326.421116699444
285500	-6324.901378354489
286000	-6324.3421943395315
286500	-6326.027658452716
287000	-6318.607374395001
287500	-6323.038583855203
288000	-6325.22156813802
288500	-6320.186609799137
289000	-6326.994511142555
289500	-6333.5131460027405
290000	-6325.552890530137
290500	-6328.473577455727
291000	-6322.824134911811
291500	-6323.06777722118
292000	-6330.916612348094
292500	-6325.95727221979
293000	-6318.282852086989
293500	-6319.586148910623
294000	-6323.3381311369985
294500	-6322.858832169244
295000	-6316.80953193683
295500	-6324.379467900368
296000	-6327.406417512031
296500	-6321.35615704963
297000	-6316.143999809996
297500	-6320.744507166911
298000	-6323.620796602438
298500	-6320.506558476839
299000	-6324.614730839524
299500	-6330.41460700973
300000	-6325.750609120571
300500	-6324.110888816931
301000	-6324.571449930495
301500	-6325.096478678797
302000	-6321.44413551854
302500	-6321.126828434203
303000	-6325.831803828273
303500	-6328.346802510992
304000	-6318.590831283942
304500	-6319.625360636934
305000	-6318.278247883255
305500	-6325.957569229932
306000	-6322.052037685373
306500	-6318.124267633062
307000	-6329.756583513685
307500	-6327.521393167009
308000	-6319.903544049826
308500	-6322.382384883867
309000	-6329.139608515779
309500	-6325.711852630969
310000	-6324.828244059742
310500	-6325.259473468258
311000	-6325.962100359695
311500	-6319.846194911887
312000	-6318.170404539159
312500	-6320.88287767626
313000	-6330.7069279926845
313500	-6324.995715122611
314000	-6328.361044487847
314500	-6323.825732741486
315000	-6321.916845579436
315500	-6319.990825162161
316000	-6313.474831596816
316500	-6317.338779285839
317000	-6323.6066517695235
317500	-6326.414540776943
318000	-6325.507223143789
318500	-6318.751272004398
319000	-6319.315039584409
319500	-6319.77847248821
320000	-6325.469260325184
320500	-6324.811902533671
321000	-6317.755067311225
321500	-6321.035057650571
322000	-6321.771492645837
322500	-6322.2451324554095
323000	-6331.176545086551
323500	-6331.76435339111
324000	-6326.484471505678
324500	-6327.927557109641
325000	-6332.679805175409
325500	-6328.857769833673
326000	-6324.392328460773
326500	-6324.636973178556
327000	-6328.680964080495
327500	-6326.6135995278755
328000	-6332.780103205136
328500	-6324.21379546534
329000	-6331.460773275992
329500	-6332.451605470883
330000	-6323.140169492726
330500	-6323.420638246878
331000	-6335.857041196206
331500	-6332.410183161985
332000	-6325.632871253449
332500	-6319.499141932442
333000	-6324.987299457555
333500	-6328.034618192007
334000	-6324.54163112441
334500	-6327.586020703444
335000	-6324.945214724954
335500	-6325.299799639045
336000	-6324.602021491268
336500	-6325.099275567244
337000	-6328.50423581309
337500	-6320.266110151876
338000	-6326.480664130227
338500	-6326.094870196138
339000	-6331.308267946253
339500	-6321.588211634645
340000	-6321.438679477361
340500	-6324.806800615136
341000	-6322.318390429147
341500	-6326.36384470497
342000	-6322.567298092023
342500	-6331.553361738459
343000	-6324.433124640258
343500	-6325.178956384869
344000	-6328.431143489798
344500	-6335.640363255531
345000	-6331.7301065123675
345500	-6324.026649132359
346000	-6332.837841921031
346500	-6326.272586875025
347000	-6328.242951297952
347500	-6326.349906894704
348000	-6328.052192500499
348500	-6324.128546465882
349000	-6323.212846252363
349500	-6321.990178565133
350000	-6333.164295466546
350500	-6329.641087384954
351000	-6326.653214376189
351500	-6325.5229957193815
352000	-6328.394762792149
352500	-6331.047242742089
353000	-6328.5525249455095
353500	-6325.572590345993
354000	-6317.369096234645
354500	-6319.776067677804
355000	-6324.427279211876
355500	-6328.021857910612
356000	-6328.651048468072
356500	-6326.55831289406
357000	-6315.809902986493
357500	-6319.65964209135
358000	-6327.962147253114
358500	-6321.707130463784
359000	-6320.521822153635
359500	-6316.513586844051
360000	-6318.3773015540655
360500	-6323.062981062682
361000	-6317.867559234604
361500	-6324.739998768715
362000	-6323.327306559843
362500	-6319.539968711531
363000	-6317.235893492098
363500	-6325.408919854112
364000	-6317.068941212656
364500	-6318.169311527418
365000	-6323.354507034889
365500	-6328.880799972349
366000	-6324.749054202219
366500	-6320.147001018548
367000	-6320.0931992007545
367500	-6325.917630290868
368000	-6318.802140962787
368500	-6325.879647720734
369000	-6327.703947055863
369500	-6325.6527416522595
370000	-6323.280394341039
370500	-6327.520795145257
371000	-6322.621192773174
371500	-6325.513379433634
372000	-6324.611437763637
372500	-6324.359016775864
373000	-6325.333905253376
373500	-6325.039898137146
374000	-6329.052871033876
374500	-6328.692897258566
375000	-6323.501803916156
375500	-6321.782924005153
376000	-6320.3788703963355
376500	-6312.655622211497
377000	-6326.945622068656
377500	-6323.420271092507
378000	-6328.101087407835
378500	-6319.433204961154
379000	-6320.181664284606
379500	-6319.282517595886
380000	-6323.422669607728
380500	-6318.497765146858
381000	-6325.7813112859385
381500	-6329.283546602893
382000	-6323.700642457236
382500	-6318.605934575482
383000	-6319.108864866913
383500	-6315.891914065545
384000	-6321.904333102711
384500	-6315.635309409286
385000	-6320.017677717258
385500	-6325.481066407464
386000	-6317.818727597482
386500	-6321.553337751408
387000	-6324.18577446805
387500	-6323.265066147335
388000	-6320.879175472981
388500	-6319.8781220430865
389000	-6321.434647094662
389500	-6330.598559145963
390000	-6326.761238245728
390500	-6329.35616061791
391000	-6321.83822973901
391500	-6322.257294981775
392000	-6323.507197623694
392500	-6318.891584824876
393000	-6323.045567491209
393500	-6323.484156315595
394000	-6318.4339445825635
394500	-6325.790710899864
395000	-6322.874926176589
395500	-6325.881059578915
396000	-6324.048561391063
396500	-6320.5077085906605
397000	-6321.509806658532
397500	-6320.361407018758
398000	-6322.562086455507
398500	-6320.524257873571
399000	-6317.811683551746
399500	-6322.599880272813
400000	-6322.882289571391
400500	-6323.553761000796
401000	-6323.275060621443
401500	-6319.74869075932
402000	-6320.610554826315
402500	-6319.649460982321
403000	-6317.744224237444
403500	-6318.467610867237
404000	-6330.085640509347
404500	-6323.877734453425
405000	-6323.735838027096
405500	-6318.476702913786
406000	-6330.375361952934
406500	-6320.68068329601
407000	-6320.149524208762
407500	-6320.265903957305
408000	-6317.668516566097
408500	-6324.721166945928
409000	-6312.461101423802
409500	-6316.015672046447
410000	-6325.43380421662
410500	-6335.578401531462
411000	-6325.287694372831
411500	-6320.896276735824
412000	-6320.170272692944
412500	-6322.779363652501
413000	-6317.126302174155
413500	-6326.148463341434
414000	-6324.483438841
414500	-6323.0366181875615
415000	-6323.793389713338
415500	-6326.976489482468
416000	-6321.52755903748
416500	-6325.221656887506
417000	-6321.485842215796
417500	-6322.129113276324
418000	-6328.55344019319
418500	-6325.129307800455
419000	-6325.641255524736
419500	-6324.478245593935
420000	-6327.838823385784
420500	-6325.323058201408
421000	-6325.458481198906
421500	-6325.451291571258
422000	-6333.560834429442
422500	-6333.635249611514
423000	-6330.873805675671
423500	-6333.054460383531
424000	-6332.762729281242
424500	-6328.423918324132
425000	-6330.771052539558
425500	-6323.232906222286
426000	-6323.03257837479
426500	-6327.41720092192
427000	-6324.540357289729
427500	-6330.820324113437
428000	-6331.232968612681
428500	-6334.049974832351
429000	-6326.417570188863
429500	-6331.766188179643
430000	-6325.953568429809
430500	-6324.803293635134
431000	-6321.396127046542
431500	-6323.6860550111505
432000	-6325.6013354327315
432500	-6326.296543626974
433000	-6318.069789702436
433500	-6321.56390185714
434000	-6320.076615436825
434500	-6322.518584018673
435000	-6321.644866271864
435500	-6330.46576144456
436000	-6327.491853856425
436500	-6332.770378880132
437000	-6326.893865097069
437500	-6325.316954793795
438000	-6322.973995834805
438500	-6326.394832433032
439000	-6331.68834254236
439500	-6322.69756757258
440000	-6322.194839254498
440500	-6323.778710507119
441000	-6324.045379170923
441500	-6323.5863151534595
442000	-6317.259319687362
442500	-6324.525042254954
443000	-6321.171425507932
443500	-6328.112642644111
444000	-6329.034614777625
444500	-6326.627451434056
445000	-6321.857243143876
445500	-6323.521356509373
446000	-6328.083848219214
446500	-6320.028469447325
447000	-6321.941689092593
447500	-6322.149552474258
448000	-6324.372291399198
448500	-6333.519743395722
449000	-6331.335332646608
449500	-6332.7605156330665
450000	-6329.839052913161
450500	-6322.431917293418
451000	-6327.836566985973
451500	-6321.863093822292
452000	-6322.387107120811
452500	-6326.15023567284
453000	-6324.270790891168
453500	-6323.815306121541
454000	-6334.296321631535
454500	-6330.371214945239
455000	-6335.496497039892
455500	-6325.185839532713
456000	-6327.364760194351
456500	-6331.361435791925
457000	-6331.93478310279
457500	-6336.457324854793
458000	-6319.077403310207
458500	-6327.022563352792
459000	-6320.667575059986
459500	-6323.394677126401
460000	-6326.099752950313
460500	-6321.444580527613
461000	-6330.376629289719
461500	-6321.145046653419
462000	-6325.7180552527125
462500	-6328.715561844493
463000	-6321.923451873033
463500	-6323.991310635708
464000	-6327.9243303001085
464500	-6325.11948387183
465000	-6320.669672141747
465500	-6318.591644671487
466000	-6326.672851526615
466500	-6328.685833189497
467000	-6320.928397250868
467500	-6323.07158459471
468000	-6325.089381593628
468500	-6335.762043843275
469000	-6323.070148945465
469500	-6322.391180270235
470000	-6332.916175059166
470500	-6324.709037997146
471000	-6325.080638280077
471500	-6325.415069034485
472000	-6327.359728940577
472500	-6323.787685987846
473000	-6327.369693755409
473500	-6327.1485145879515
474000	-6325.35631697014
474500	-6316.824116281884
475000	-6323.415902007785
475500	-6322.543065578749
476000	-6319.87875246613
476500	-6317.862827906796
477000	-6318.1089786794855
477500	-6326.354934038572
478000	-6328.3215789002625
478500	-6326.011236560502
479000	-6332.780356952876
479500	-6334.396989347401
480000	-6325.753862617986
480500	-6327.1855627219875
481000	-6321.991398074813
481500	-6330.443724107987
482000	-6328.760411743078
482500	-6323.555751021109
483000	-6323.776351324301
483500	-6326.708393585881
484000	-6330.088963241527
484500	-6326.620246825591
485000	-6321.649028487827
485500	-6320.072873737863
486000	-6319.9642535599105
486500	-6323.07370103953
487000	-6328.021929584347
487500	-6321.118434886357
488000	-6325.920979272232
488500	-6320.680112927571
489000	-6317.058744181762
489500	-6325.797985710075
490000	-6319.796660357211
490500	-6321.138945989139
491000	-6328.032938530515
491500	-6327.156529760515
492000	-6328.156688381559
492500	-6321.698359044966
493000	-6325.01981321609
493500	-6322.642199787538
494000	-6317.3749538659295
494500	-6317.96256320242
495000	-6322.300033404417
495500	-6319.632647120686
496000	-6324.156518303276
496500	-6322.853975859963
497000	-6316.659552263739
497500	-6318.361865405503
498000	-6325.105548329555
498500	-6316.653577994793
499000	-6321.656685280305
499500	-6330.097811682069
500000	-6332.570910404224
