#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
556000	-475.6773495724383	-3554.458408830658	3078.7810592582196	-3554.458408830658	20.360842103552073	66.88817584215799	0.5241804178702766	0.1078417764081776	2.0817482326101664	0.810409990981654	0.1078417764081776	2.0817482326101664	0.810409990981654	0.323194029144197	0.0021137592477702793	6.269945494664589E-7	0.36441874929927154	0.0020912243784912137	3135.373371116719	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	2.3988767838239626	3.8244350202083175	2.0493792758617904	0.036116804726457494	0.20796399767699836	2.090599146E-315	6.622399518559959E-8	3.396126931654619	3.0E-323	3.3303404867956737E-15	7.629386103643082	0.2746126294390755	0.599877140223959	0.7512389058760729	0.1389852458631141	0.6062393091775661	0.8308006305427563	1.9012211271782524	7.729712885297197	0.8768603928388763	2.0775336264464087E-104	8
557000	-480.66624397222495	-3554.458408830658	3073.792164858433	-3554.458408830658	20.360842103552073	66.88817584215799	0.5241804178702766	0.1078417764081776	2.0817482326101664	0.810409990981654	0.1078417764081776	2.0817482326101664	0.810409990981654	0.2860016469654232	0.0021137592477702793	6.126379255635812E-7	0.3582153185752041	0.0020912243784912137	3131.455015395726	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	2.736947098008632	3.2465084035771636	2.3381954002855396	0.9640847734418894	1.0687690446894436	1.39244891E-315	1.4893203534586562E-7	7.4996507957728085	1.5E-322	7.179992187107052E-15	3.3863557822240726	0.10121313892131549	0.6104585394217353	0.18742170032011515	0.15857224009842305	0.015645131110036986	0.7125074921886992	1.5428899774991311	8.819050395798309	0.42203432277148806	1.2207326715577575E-104	8
558000	-469.960071830325	-3554.458408830658	3084.498337000333	-3554.458408830658	20.360842103552073	66.88817584215799	0.5241804178702766	0.1078417764081776	2.0817482326101664	0.810409990981654	0.1078417764081776	2.0817482326101664	0.810409990981654	0.2680817147918916	0.0021137592477702793	6.258030581843423E-7	0.3550061655477269	0.0020912243784912137	3135.1022970706786	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1.4836873651753335	2.5285119326596104	1.0184768014715713	0.8812726552185646	0.0488481719046227	7.5484062E-316	1.1636242870434386E-9	1.4211781707189415	1.0E-323	1.2128659820675453E-15	4.143782515483259	0.29308797252417873	0.4351249920546287	2.381450491518583	0.5524601878117377	0.4136629767270427	0.10155600649156792	1.5828917908482425	4.780769659234826	0.8761967860049719	1.2148276231415498E-103	8
559000	-479.8837558508699	-3554.458408830658	3074.574652979788	-3554.458408830658	20.360842103552073	66.88817584215799	0.5241804178702766	0.1078417764081776	2.0817482326101664	0.810409990981654	0.1078417764081776	2.0817482326101664	0.810409990981654	0.3254229113091128	0.0021137592477702793	6.258030581843423E-7	0.3550061655477269	0.0020912243784912137	3139.1258048834716	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	3.4273029037570844	5.027083713087861	0.1381233025610694	2.0357309775131567	0.9177614390500222	4.32975605E-316	5.8022747560218146E-8	1.047118665153379	2.0E-323	1.4416892568201239E-15	9.572095969271327	3.6635211697715153	1.0051343590095703	4.664082297939478	0.8033904784579013	0.9555573192778731	2.8575762220295875	0.007858867737927128	4.830272164317485	3.272455247472499	1.0107367746338672E-104	8
560000	-494.5084835320622	-3554.458408830658	3059.9499252985956	-3554.458408830658	20.360842103552073	66.88817584215799	0.5241804178702766	0.1078417764081776	2.0817482326101664	0.810409990981654	0.1078417764081776	2.0817482326101664	0.810409990981654	0.32851328788352646	0.0021137592477702793	6.947084316154846E-7	0.36949199859604076	0.0020912243784912137	3134.652816031213	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	5.246466149163539	4.546412339012537	0.21143717134045462	1.0242326702098226	3.6160607390439705	7.1887772E-316	8.882039011563295E-8	1.7182750240234645	1.0E-323	1.580584408076196E-15	10.53770305002292	5.608065684209088	1.5386452665517492	0.920183313941108	1.370547119331476	0.8236389606301763	4.374336712724783	6.2603948796800974	11.315745330737728	5.009427576913677	1.6063593840093012E-102	8
561000	-513.1061976297565	-3581.818822076801	3068.7126244470446	-3581.818822076801	20.660475683038875	69.60332320076519	0.5241804178702766	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.20938927535857435	0.0017590004301898069	1.8124094848499246E-7	0.2378665578008135	0.001874803763932342	3121.1486481401257	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	4.881034258559329	2.830687507009611	0.19670994675343098	1.7440483728839575	3.364191409320158	1.496363515E-314	2.2188298676175064E-6	1.5985920845448598	4.9E-324	4.952952087872735E-16	0.44643970976307756	7.001121957768714	1.4314740711720044	3.910929512606479	1.2750844572766937	0.766270070028193	0.7975018129055609	5.824339852969375	4.264016188952879	4.660506124219602	4.140970094293429E-99	8
562000	-534.0162318371704	-3579.80234317378	3045.78611133661	-3579.80234317378	20.992121262318246	78.5399739438099	0.5241804178702766	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.31623735823486077	0.002082772618868969	3.958970405083129E-7	0.2857316453979685	0.002246005190685448	3115.4061348422483	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.14547925928153	2.0765862386455183	8.104389463508856	2.91047124358906	1.245140457265918	2.9140103367E-314	4.375196298575521E-6	1.8461419068602265	1.0E-323	1.5075130192299025E-15	0.7450194372264336	20.089460474334796	2.3888466540639266	0.6464629009816543	3.30086566064471	3.094007715680406	3.346788342063011	9.719669430341536	17.529510192464627	0.25696055637487913	1.6645505740032593E-98	7
563000	-513.3823838515082	-3566.709451144454	3053.3270672929457	-3566.709451144454	20.74216012394389	70.35342557708134	0.5241804178702766	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.33814552155951194	0.001384186210991639	2.65932152332102E-7	0.4126364938708689	0.0012362220652679429	3122.3317690738577	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.086210917655949	2.8115618039527	5.060553573108041	1.817360298081722	0.7774922489115317	3.7889880304E-314	5.9306977489403376E-6	1.1527703678718701	4.9E-324	5.327937693521619E-16	0.4135147193256136	12.544287443608567	1.9138644620058363	0.4036652184812571	3.76388732818926	8.93402098938993	3.652433551212509	6.069168823464713	2.5038675961419736	0.1604516500059368	1.2372344303451506E-99	7
564000	-498.05095100086055	-3536.712138262963	3038.6611872621024	-3536.712138262963	31.57091715006024	114.8401931598429	0.5241804178702766	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.34805359159105265	9.566707537975885E-4	9.577026873225762E-8	0.3070012628909865	0.0010990644838992315	3109.1334850212315	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.864077464228464	6.024774816376398	7.824407197242341	1.6620995884435312	1.2021246016465486	2.02217778015E-313	3.29223665580068E-5	1.7823632598369477	4.9E-324	3.4072285137757993E-16	0.18872728491870752	19.395430073031676	3.1544214741226826	2.5247835937416014	5.819558408944155	13.813393558595234	5.647233440511672	9.383884102313855	3.87137086035486	8.359708287191411	1.0667033783956182E-99	7
565000	-468.0240925351318	-3512.867813673958	3044.8437211388264	-3512.867813673958	36.585695644062426	142.13260809050496	0.5241804178702766	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.1078417764081776	2.3982144963623977	0.49394372722942287	0.23011644835388265	7.584999225027001E-4	3.482114027320841E-8	0.2415091792879294	8.055806966445041E-4	3099.16793094451	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.182074003389419	10.629121877353	1.5539645472538306	0.7778021991891375	0.792146144969162	1.33252437457E-313	2.1694361563240552E-5	2.7369777653135245	2.0E-323	1.7566264806200378E-16	0.12436280814325024	30.5808279742806	2.0786221385966743	1.6637190420397372	3.8348277314629047	2.525815083893123	3.721273313527567	2.9233697066143427	1.32659072434603	0.1765765796260635	9.824480200653734E-98	7
566000	-448.31784133004794	-3496.810024339317	3048.492183009269	-3496.810024339317	42.549695412712055	134.9144943344118	0.5241804178702766	0.2398973118527343	2.266158960917841	0.49394372722942287	0.2398973118527343	2.266158960917841	0.49394372722942287	0.19567349300923903	9.696863298984088E-4	4.3074899801210607E-8	0.20665537703436482	0.0010482106917771164	3088.8290763283317	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.607253186871113	5.347822487722882	0.7818450711939421	2.979190205569844	0.9298538769715778	7.0018450492E-313	2.2819216449295668E-5	1.4108312262818576	1.24E-322	8.542632596937705E-15	3.9285031885328245	15.386110105905553	1.0458156698673775	0.8370657716541862	1.9294141336883235	1.9008336698479749	0.24665665930098343	1.4708329095623578	0.5813382167512063	0.0888408482116882	1.546701486849529E-95	8
567000	-454.1259850937322	-3497.28013608087	3043.1541509871377	-3497.28013608087	32.26142567602163	117.24988795185334	0.5241804178702766	0.2398973118527343	2.5109221745161068	0.24918051363115737	0.2398973118527343	2.5109221745161068	0.24918051363115737	0.19628435129119623	6.608063235618875E-4	2.1241647211409212E-8	0.20780501554837458	6.986357930757834E-4	3086.3277990358674	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.9810980929556776	4.602050981711231	0.2306341546478054	3.406365858558842	1.2431696034495496	4.8065640295E-313	8.373765316056973E-5	2.697495277162945	1.33E-322	1.8230898713066248E-14	0.23214870566251236	17.59227056493326	6.311293726180723	5.570553306599233	0.704075623841072	2.0252085351381353	0.9776192965322341	0.1612110863752534	0.2588875822313594	0.9378878679546644	2.7372639913126626E-92	7
568000	-507.4027105297532	-3559.8402904513996	3052.4375799216464	-3559.8402904513996	29.363157168149023	103.75280624456065	0.5241804178702766	0.025588359930780735	2.2034129956278266	0.7709986444413914	0.025588359930780735	2.2034129956278266	0.7709986444413914	0.17305071204019318	8.566608421685187E-4	3.2526091149819616E-8	0.2076466544826375	8.768244710189879E-4	3083.83829537197	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.7932751513932685	4.706828223606366	0.7442102110297173	0.1869539524674132	0.5435656422636576	1.7603037659E-313	2.3614524257667498E-6	1.799506574341987	7.9E-323	1.0966770173367551E-14	0.5840415073095435	10.582604354827941	1.1048129204406645	0.6383347050739352	0.4708740085966077	0.0096727008377603	0.588085442789181	0.09697629071951304	3.8840931646725947	0.013456580042937675	1.5725790809525203E-90	7
569000	-527.6087125719091	-3562.1753305625944	3034.5666179906852	-3562.1753305625944	24.579900421313948	98.44305623755444	0.5241804178702766	0.025588359930780735	2.2034129956278266	0.7709986444413914	0.025588359930780735	2.2034129956278266	0.7709986444413914	0.2329348821198001	0.001207984191812872	9.356686610211019E-8	0.27028969838790884	0.00111357326842794	3086.851546896865	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	2.9760043269496905	4.147204299042605	1.2350434937236674	2.901026530017356	0.29485523237123984	1.58619754866E-313	2.1861857840590242E-5	3.7073546715159034	4.0E-323	1.3296843265915757E-15	0.9692377946133992	17.562210866467268	0.13369909602438534	0.5970343551310537	2.2432286652167033	0.016052193398263248	1.4195209115091125	3.921439754196922	6.445791687550371	0.8808157948959489	2.1997554012926532E-91	8
570000	-479.81937359808035	-3512.0715736027814	3032.252200004701	-3512.0715736027814	19.091761809985933	75.2635115134478	0.5241804178702766	0.21824591501375817	2.2034129956278266	0.578341089358414	0.21824591501375817	2.2034129956278266	0.578341089358414	0.19758797559934596	0.0010851223190930935	5.226319340637469E-8	0.20424524026811064	0.00111357326842794	3088.1979959045043	0	0	0	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	4.93179748542511	3.716772817441458	2.0466987704215103	4.807545209638734	0.1728610249651079	2.95127676337E-313	3.622919985316502E-5	2.225633920125199	8.4E-323	1.0609772190641673E-15	1.7479681316053977	11.435584817270907	1.5492535937600522	0.23220866110126942	11.010571140948723	3.502932867858693	3.0943334811563026	3.7632667547120464	4.530866641553089	0.5669154838974768	2.1202497085915376E-90	9
571000	-504.1153825064366	-3578.193929870061	3074.0785473636242	-3578.193929870061	19.008205372321008	60.696183920290665	0.5241804178702766	0.21824591501375817	2.2034129956278266	0.578341089358414	0.21824591501375817	2.2034129956278266	0.578341089358414	0.3021052214085841	0.00254792432654144	4.442243647904064E-7	0.26524802624711563	0.0026837057865652047	3104.3521401218186	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.203933864221523	2.497772690410299	2.9193039983272424	0.18616051146850984	0.18199223787925148	6.842723942E-314	1.1036988227708435E-5	1.6074214342721724	1.0E-323	1.6924482536893264E-15	0.32054856464492015	6.612334489406373	0.1907482398423963	0.0566859996769027	0.02490376471596807	0.3085282774460736	0.5160815368200786	0.3905373889019402	0.979015958951125	1.0064855861494852	1.6525942632951884E-93	7
572000	-488.25798011435154	-3563.822537743323	3075.5645576289717	-3563.822537743323	19.718559443717094	63.61268929901691	0.5241804178702766	0.21824591501375817	2.2034129956278266	0.578341089358414	0.21824591501375817	2.2034129956278266	0.578341089358414	0.25014338707392636	0.0013325780874813373	1.2864019415215635E-7	0.27415684767182213	0.0013723688060406558	3111.0782765375816	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2610591673033178	2.616289185551317	3.0578216782831684	0.007895180952319307	1.1313358374847258	9.4938852597E-314	9.853254079883623E-6	2.6214881390822518	1.0E-323	5.13679485139608E-16	0.0593322430360914	6.9260822981614565	0.36298256845744126	0.3880025341635021	0.35506699980062045	0.5548576964899188	0.42658696590105094	0.4090679472397285	0.33335640293769314	1.0542421912794724	3.9312060089003845E-95	7
573000	-529.0920584225255	-3601.350609185946	3072.2585507634203	-3601.350609185946	24.25770507002148	73.31453128538617	0.5241804178702766	0.21824591501375817	2.2034129956278266	0.578341089358414	0.21824591501375817	2.2034129956278266	0.578341089358414	0.3292423555155907	0.001516493332548471	3.5501104748107246E-7	0.3995828080957462	0.0015701144719352492	3111.716908291985	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.09612367579479	1.6054887042427373	0.6449392514481709	0.49533048465601537	1.196706453386175	1.7202356209E-313	1.733505496434938E-5	0.7429588855732334	1.0E-323	1.2493180912137888E-15	0.05157210543018686	6.101161592978205	0.08962872177583721	0.8670825305553443	0.23955770732108547	0.7823257149918397	0.16295592237214113	0.8841934238672813	0.19569113650051384	0.3633742826783538	3.973134454366658E-97	7
574000	-438.00618687496717	-3497.44778065071	3059.4415937757426	-3497.44778065071	25.27918651470162	96.30145603852907	0.5241804178702766	0.21824591501375817	2.2034129956278266	0.578341089358414	0.21824591501375817	2.2034129956278266	0.578341089358414	0.13450759259328687	9.355550898302775E-4	1.678502114355643E-8	0.13519250315845413	9.318944006433068E-4	3093.5686020067487	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.002710899951642	0.9660840819518144	6.531115744479848	0.20746386514984586	4.3700086685364905	7.52813749784E-313	4.9818444885206755E-5	10.432547172017035	1.04E-322	1.1602634135443282E-14	0.42807970020309805	22.279589931193282	3.3708144530205693	2.8477510558716035	0.013719721756594873	1.637641246778805	0.08860256324748159	0.5951151619735269	0.7280848951938836	1.7023694637766447	1.840703799698228E-95	7
575000	-526.141345070685	-3557.71649982673	3031.575154756045	-3557.71649982673	38.2940211819042	141.27443854120094	0.8535250607754754	0.21824591501375817	2.2034129956278266	0.578341089358414	0.21824591501375817	2.2034129956278266	0.578341089358414	0.27104937298544596	6.557060387061181E-4	2.5062107040551055E-8	0.24351190345262513	6.60175485828107E-4	3091.634063739681	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.142524949371895	5.33317794654992	2.6109103012362693	0.3702030623655091	7.797939127797222	1.03496277283E-313	1.5924777219372058E-5	2.7765964177594116	1.14E-322	1.6921910070810413E-14	0.7638747877237922	26.3645278481314	1.1120927041757012	5.081589321479307	0.024481771827713862	2.922242888783056	3.502096547687985	0.37561847714259433	1.2992106247908044	3.0377453360972035	8.026069772288786E-96	7
576000	-484.70294791404785	-3514.742346548462	3030.0393986344143	-3514.742346548462	34.25432658596695	125.15950887885899	0.8535250607754754	0.21824591501375817	2.2034129956278266	0.578341089358414	0.21824591501375817	2.2034129956278266	0.578341089358414	0.18290013140017833	0.001267688039367458	6.057436721279134E-8	0.19358619579664932	0.0013227425880337946	3086.038661190127	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.158369251273228	6.091688202577099	2.477373010368665	2.772578425480823	0.7610373899282463	6.08650695365E-313	1.7609041425518893E-5	7.2065908030069865	1.81E-321	1.3875034626393962E-13	10.336433822882272	25.80477330372397	1.2702598852119082	5.8043174314149075	3.094844958442307	3.3378583480756427	1.8731301660502624	12.662890836181708	1.4839906177930648	3.469788109790708	4.393758258833154E-95	7
577000	-480.5189413433309	-3482.9669734113763	3002.4480320680454	-3482.9669734113763	41.84425376113852	153.5523431522145	0.8535250607754754	0.3539757079135815	2.067683202728003	0.578341089358414	0.3539757079135815	2.067683202728003	0.578341089358414	0.26987174900314387	5.781154958537889E-4	2.750255419169891E-8	0.2783017909560167	5.837371378837871E-4	3071.0652666697497	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	7.308361755119776	5.457004912701248	2.219259462829374	1.272115626250384	0.6817461165906107	8.1593756998E-313	9.72378641511603E-5	15.253431947225208	7.065E-321	1.2429416871352663E-13	1.547990567040088	23.11621507975259	1.1379135312730206	5.1995748444099315	7.279213822572849	10.388813867580534	1.6779717179124314	0.3019778883939994	1.3293759992957914	3.1082764139421863	2.4825953111330326E-91	8
578000	-514.6314265281922	-3542.752169036505	3028.120742508313	-3542.752169036505	28.85117559733151	104.66183003204902	0.8535250607754754	0.3539757079135815	2.067683202728003	0.578341089358414	0.3539757079135815	2.067683202728003	0.578341089358414	0.2900672773683203	0.0010758744345443847	9.574884599911868E-8	0.2925379385062855	0.0010010334671707775	3081.4223910123346	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.8601461434517446	2.769515183254413	0.868512890660295	0.30395862252246925	0.2668030937048055	8.110742723178E-312	1.7541015132647075E-4	2.1456750484152307	2.367E-321	3.617011404047585E-13	0.34340983346814313	16.66448363240264	1.3177381200923446	0.30871107174562323	2.8487390251867946	4.065688989407653	0.6566785414592118	4.84419479220668	0.5202547116553966	2.8588829530093367	1.1413716924846515E-94	7
579000	-514.2628696547608	-3535.07610142806	3020.8132317732993	-3535.07610142806	39.3980754899676	137.99865094082148	0.8535250607754754	0.3539757079135815	2.067683202728003	0.578341089358414	0.3539757079135815	2.067683202728003	0.578341089358414	0.18422549029539026	6.575252198400774E-4	1.9531857403859274E-8	0.20404456162602647	6.570119457121939E-4	3074.5035237395	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.896988555846683	4.741815095249979	0.52499984493458	1.297275665341831	10.368084967576067	7.3274390876E-313	1.2228877668577583E-4	1.5816974983743504	2.394E-320	2.3761786843897093E-12	0.5879678660158245	21.490034039261854	2.256160409309521	0.5031784129140995	4.877457900839232	6.9610542448482615	1.001789411171403	6.699812844280034	7.282897216751577	1.1461455266710558	1.1863302466286002E-92	7
