Sample	likelihood
262000	-3544.54566371324
262500	-3547.683395090409
263000	-3508.615365130311
263500	-3525.3963714404463
264000	-3503.107125168869
264500	-3534.152295258019
265000	-3583.0958195389094
265500	-3519.0770864970764
266000	-3539.850371639702
266500	-3544.758662315856
267000	-3540.4930878125315
267500	-3526.544626907306
268000	-3533.802382056233
268500	-3565.518929062344
269000	-3549.488615349464
269500	-3526.487819473339
270000	-3560.5002553309655
270500	-3531.7413067817547
271000	-3535.157363274133
271500	-3553.255867468866
272000	-3538.5223377443567
272500	-3531.866258024009
273000	-3574.3848821996626
273500	-3517.02011869804
274000	-3562.809683287517
274500	-3556.787846722098
275000	-3568.3855145137213
275500	-3539.3257029132574
276000	-3545.291417181349
276500	-3554.7732302341046
277000	-3525.094309215888
277500	-3522.215565805649
278000	-3544.1843335434537
278500	-3561.6080645135135
279000	-3554.2739487180434
279500	-3522.9250652521746
280000	-3529.585596468126
280500	-3563.8274022305104
281000	-3572.967038474334
281500	-3525.7141381054653
282000	-3545.583314795735
282500	-3533.1862691727515
283000	-3566.937760897464
283500	-3585.3086718905765
284000	-3569.2693301873574
284500	-3541.911033130229
285000	-3556.5445474838352
285500	-3554.942426290447
286000	-3534.40694120344
286500	-3550.320011620766
287000	-3616.2881133117926
287500	-3551.953315099184
288000	-3582.1199341482275
288500	-3624.2611287443783
289000	-3567.1728722976436
289500	-3533.4208755432437
290000	-3495.9318173466377
290500	-3552.2971715349563
291000	-3552.0440592024192
291500	-3545.346174058815
292000	-3548.0283550112417
292500	-3553.3802679260248
293000	-3562.3139702177255
293500	-3553.8976824237493
294000	-3564.411487827725
294500	-3504.5193400351836
295000	-3507.4033324658494
295500	-3542.98309225807
296000	-3504.720274674904
296500	-3525.292457575017
297000	-3512.019987837361
297500	-3525.525097120072
298000	-3537.471815817591
298500	-3531.622943251479
299000	-3499.1071237802716
299500	-3479.3256503725106
300000	-3499.260810694936
300500	-3502.990651435973
301000	-3529.9143231936846
301500	-3549.345794365897
302000	-3505.8822033717647
302500	-3545.8663205305324
303000	-3526.2507260605175
303500	-3491.2536857223904
304000	-3502.1375431564843
304500	-3491.761999297809
305000	-3497.365017457029
305500	-3535.142372984623
306000	-3477.6527534785323
306500	-3510.10474777275
307000	-3566.055245107877
307500	-3565.144351646775
308000	-3571.5640090237243
308500	-3564.307380100841
309000	-3512.2502234796043
309500	-3560.479326535894
310000	-3541.054676623497
310500	-3560.640320991575
311000	-3535.6295293472344
311500	-3534.7015134430194
312000	-3588.2265439891285
312500	-3569.097021455149
313000	-3559.4123646287085
313500	-3571.365259909673
314000	-3529.091777954406
314500	-3535.229555459563
315000	-3552.008013486212
315500	-3560.522769148446
316000	-3556.022112284115
316500	-3566.2675215045306
317000	-3597.243303827206
317500	-3599.915679715867
318000	-3603.978257691994
318500	-3602.0781969030177
319000	-3575.1365315748853
319500	-3560.5803287774397
320000	-3581.0308375273567
320500	-3602.7312154377387
321000	-3560.4887054600395
321500	-3541.8975006654987
322000	-3517.6182505783536
322500	-3577.0808277300257
323000	-3545.2866775341577
323500	-3590.9473939183454
324000	-3525.3941639011036
324500	-3565.3254866766783
325000	-3506.116443341234
325500	-3524.1494556737252
326000	-3547.9701662570546
326500	-3572.9455370378255
327000	-3565.786741171798
327500	-3590.2913381516496
328000	-3562.95299359989
328500	-3574.112527872778
329000	-3580.9998895963786
329500	-3539.070407570978
330000	-3558.2107635876982
330500	-3559.1994762342924
331000	-3572.852710928906
331500	-3574.831273426581
332000	-3558.724076287016
332500	-3543.1246126511637
333000	-3550.5615448950757
333500	-3573.235435439108
334000	-3585.7278658423497
334500	-3554.0069034798817
335000	-3541.0858551966653
335500	-3512.1296187312355
336000	-3517.3990833141634
336500	-3507.222794539303
337000	-3533.1613009101
337500	-3563.783172835918
338000	-3532.03049541497
338500	-3539.885441063882
339000	-3558.0869068879315
339500	-3533.50922217684
340000	-3539.7047357564275
340500	-3577.5389853637857
341000	-3532.744966869344
341500	-3539.686073281238
342000	-3532.575381735891
342500	-3555.640486617975
343000	-3542.3919013969985
343500	-3533.4936511168394
344000	-3543.5514566609622
344500	-3538.4705258198637
345000	-3572.3548531576644
345500	-3585.7263062417073
346000	-3582.376849957677
346500	-3518.1800616578644
347000	-3543.660603068956
347500	-3549.7494835990406
348000	-3557.000382592155
348500	-3559.259697250247
349000	-3582.58387886777
349500	-3574.2471346466855
350000	-3595.145888972012
350500	-3629.037376932331
351000	-3617.0748129484273
351500	-3552.3308815737237
352000	-3568.013522194211
352500	-3528.7414906411714
353000	-3545.320520052968
353500	-3566.6502407164153
354000	-3551.338919140062
354500	-3530.77277387464
355000	-3547.8552720794996
355500	-3544.0602529124294
356000	-3544.6946669485064
356500	-3534.339100341727
357000	-3543.157584356101
357500	-3545.1916564953026
358000	-3560.264974545476
358500	-3555.650424113558
359000	-3571.87889313478
359500	-3576.8846975732404
360000	-3560.7245994480404
360500	-3572.8761739460465
361000	-3582.5934555697804
361500	-3522.3036876327433
362000	-3515.1420709435774
362500	-3590.136887904051
363000	-3539.323746528248
363500	-3577.1257746680567
364000	-3600.9049723496005
364500	-3554.09713507876
365000	-3525.408308103606
365500	-3518.108148221808
366000	-3549.2110460509934
366500	-3601.1296307558114
367000	-3586.886397207649
367500	-3555.3615153552983
368000	-3558.0856499627916
368500	-3605.881474550281
369000	-3546.6759149983973
369500	-3623.3580131112726
370000	-3572.717659946192
370500	-3563.519321031566
371000	-3573.6013034773237
371500	-3566.0061603083404
372000	-3563.257650121094
372500	-3544.617465661108
373000	-3550.428400353841
373500	-3537.0825005371703
374000	-3545.1252721071855
374500	-3551.83425230936
375000	-3543.3514865467087
375500	-3569.8274636949295
376000	-3569.6206172373018
376500	-3573.778107821324
377000	-3581.222320770425
377500	-3567.098776922516
378000	-3592.0452506520583
378500	-3576.996901775699
379000	-3590.207101277121
379500	-3572.261313452419
380000	-3559.4473833555057
380500	-3561.9309520602387
381000	-3554.8617643140165
381500	-3571.158380095673
382000	-3541.9054431564996
382500	-3575.685137735289
383000	-3553.408044275661
383500	-3569.695824490884
384000	-3592.318084873329
384500	-3597.7954659347997
385000	-3591.2590114602936
385500	-3588.3177614900346
386000	-3548.267883812431
386500	-3538.406460034265
387000	-3545.6908088928194
387500	-3572.035250587277
388000	-3585.1701383133995
388500	-3584.032636655431
389000	-3586.5854009828317
389500	-3572.2713379361667
390000	-3561.3745784195235
390500	-3563.595243767522
391000	-3601.367410894414
391500	-3585.298582195793
392000	-3566.8686418995894
392500	-3613.2118819494717
393000	-3621.3398115681416
393500	-3627.1201468527865
394000	-3614.2334212066726
394500	-3627.1896634485715
395000	-3609.95434508929
395500	-3610.9168073006103
396000	-3610.5624383176414
396500	-3574.341232344304
397000	-3556.2761897131722
397500	-3560.813036177305
398000	-3521.245664786364
398500	-3523.4864321840987
399000	-3524.2707420945626
399500	-3558.7295721946966
400000	-3530.224577132532
400500	-3532.9997888027724
401000	-3481.876951351819
401500	-3519.0744166512736
402000	-3521.814067523373
402500	-3573.354290745109
403000	-3510.215806337211
403500	-3542.737589543492
404000	-3586.586320614811
404500	-3558.7525106142825
405000	-3619.823431566888
405500	-3612.8532768371165
406000	-3596.261062905157
406500	-3589.169709632526
407000	-3569.6051541951247
407500	-3579.9054543876287
408000	-3519.3243135399066
408500	-3513.1908437091633
409000	-3541.240274919048
409500	-3520.2600936955223
410000	-3532.636695062957
410500	-3522.2377503666194
411000	-3529.8840596428577
411500	-3505.8768749739056
412000	-3532.402343211881
412500	-3515.2238806294204
413000	-3562.922181024393
413500	-3523.2500253260982
414000	-3525.2138526252597
414500	-3569.213483251133
415000	-3542.294183185204
415500	-3526.6187336390462
416000	-3545.0201590995803
416500	-3527.65117273668
417000	-3546.0184183401566
417500	-3534.634031527189
418000	-3540.8176262357006
418500	-3540.741609221162
419000	-3567.04173617218
419500	-3515.84594238551
420000	-3566.568502333301
420500	-3536.0329158538284
421000	-3541.1858248691688
421500	-3529.1571320290873
422000	-3564.768966079896
422500	-3536.3921890271963
423000	-3523.320720404296
423500	-3535.3749854576035
424000	-3534.3833386896345
424500	-3532.922848940881
425000	-3537.9657316066814
425500	-3555.18745754189
426000	-3535.3238102913656
426500	-3531.379825014092
427000	-3573.9139679227037
427500	-3556.583666854178
428000	-3611.7163668735197
428500	-3600.553834520792
429000	-3633.5472829460846
429500	-3619.8460299471476
430000	-3560.99842625158
430500	-3621.6416525448094
431000	-3603.7232326811695
431500	-3589.2879402197073
432000	-3566.7515765637813
432500	-3629.602873791011
433000	-3599.823675630827
433500	-3590.183993782971
434000	-3553.883494771492
434500	-3551.505925226327
435000	-3560.39633031572
435500	-3569.6117687334345
436000	-3568.031109794087
436500	-3598.314091218177
437000	-3531.116685163826
437500	-3558.351326044071
438000	-3515.9588502059814
438500	-3532.713773229669
439000	-3536.278828170097
439500	-3553.970209339546
440000	-3552.259655833896
440500	-3560.327509505406
441000	-3560.7775407169424
441500	-3595.100533992796
442000	-3613.4966706694872
442500	-3555.72604663405
443000	-3578.501554267202
443500	-3573.9243476972943
444000	-3534.2697082629693
444500	-3566.775203679529
445000	-3575.4503135644936
445500	-3566.330386721688
446000	-3583.15667749465
446500	-3588.4149789262997
447000	-3596.6339794854894
447500	-3557.8736021791847
448000	-3542.695801225895
448500	-3563.004297104158
449000	-3562.769223777569
449500	-3607.602654367306
450000	-3577.6389285983746
450500	-3586.3569099739457
451000	-3578.4474165278248
451500	-3555.185911478643
452000	-3576.309373721644
452500	-3569.2005562719946
453000	-3564.212279805709
453500	-3537.380187435617
454000	-3514.5720256466875
454500	-3540.863852726244
455000	-3540.948046343426
455500	-3495.426437590699
456000	-3540.020058011311
456500	-3583.91616967731
457000	-3541.027596892063
457500	-3536.8766856001225
458000	-3532.846574316144
458500	-3547.3418587762544
459000	-3532.154173827916
459500	-3542.5749784193445
460000	-3561.5597014699524
460500	-3544.551873832733
461000	-3540.214744813158
461500	-3546.4709590816174
462000	-3532.9568151742856
462500	-3557.655189308147
463000	-3582.3293513777176
463500	-3580.6778136565677
464000	-3568.25813376071
464500	-3556.6056172377134
465000	-3554.8974655240054
465500	-3549.20148610532
466000	-3552.2181169896667
466500	-3586.082999352705
467000	-3572.5276653386145
467500	-3576.7990184789473
468000	-3578.1808540208654
468500	-3552.1588371585717
469000	-3548.6919278502396
469500	-3583.5921882622806
470000	-3555.64631237426
470500	-3559.335167313579
471000	-3583.3944892243553
471500	-3565.988514270294
472000	-3578.85818950621
472500	-3523.817057036263
473000	-3557.9137385367794
473500	-3530.5176277750015
474000	-3554.7569967297695
474500	-3551.2244782947814
475000	-3526.2504910186262
475500	-3574.0042307222107
476000	-3545.4125490719175
476500	-3566.8633284624825
477000	-3578.6416961521722
477500	-3552.5531590759647
478000	-3533.901301822236
478500	-3563.328559390315
479000	-3543.252140613257
479500	-3561.37260655629
480000	-3571.67741079561
480500	-3541.7859420547175
481000	-3551.383952740887
481500	-3559.7850001613356
482000	-3576.779746651027
482500	-3544.5292210162374
483000	-3550.5621271554055
483500	-3577.183776048298
484000	-3522.7525490852704
484500	-3540.4904108557353
485000	-3541.0773786443065
485500	-3543.128662171983
486000	-3551.602969274453
486500	-3525.42216598724
487000	-3547.2120425296366
487500	-3546.611625599612
488000	-3621.443277588294
488500	-3589.55195768469
489000	-3543.1197199919084
489500	-3536.4040617317255
490000	-3538.6401972721496
490500	-3543.3264132002278
491000	-3530.474492232198
491500	-3523.3934158263196
492000	-3517.0650070569773
492500	-3521.867744389705
493000	-3584.331793543377
493500	-3577.2336922552063
494000	-3595.491110255047
494500	-3598.3091177607266
495000	-3600.5243601826005
495500	-3602.4933266918665
496000	-3595.0967416725907
496500	-3597.87127349741
497000	-3607.3736201416623
497500	-3561.661112398352
498000	-3552.0147680658847
498500	-3585.878928297567
499000	-3602.1182103811307
499500	-3589.5146328413275
500000	-3565.251604693836
500500	-3575.3937345175864
501000	-3589.8418536252925
501500	-3600.5202140431675
502000	-3580.6404029272217
502500	-3580.5422868800047
503000	-3597.7300469363468
503500	-3615.0170621962607
504000	-3594.816672903194
504500	-3607.292498990358
505000	-3565.7264258410187
505500	-3618.8043144856956
506000	-3619.697011725385
506500	-3597.5945484398057
507000	-3582.1300928057967
507500	-3579.5082285571402
508000	-3609.5624874508276
508500	-3584.981995736692
509000	-3586.351554466174
509500	-3564.670549099424
510000	-3548.951986814429
510500	-3584.3272309804115
511000	-3585.687738818995
511500	-3590.565471581153
512000	-3585.801884150852
512500	-3562.396693236237
513000	-3579.307790892468
513500	-3611.296122323804
514000	-3595.574696833189
514500	-3567.191992902578
515000	-3566.584274388779
515500	-3601.347408084299
516000	-3591.56704207134
516500	-3591.4937917946586
517000	-3551.2971753029783
517500	-3565.7798081394476
518000	-3553.2226690788507
518500	-3608.3431989900573
519000	-3534.993052867499
519500	-3566.805135937043
520000	-3627.2253889645085
520500	-3600.16841166592
521000	-3604.1665703763624
521500	-3570.0852410879606
522000	-3529.6861489131174
522500	-3561.1912822037552
523000	-3541.8759494328865
523500	-3545.5311435891244
524000	-3564.567948413603
524500	-3549.7487582941258
525000	-3610.788467684655
525500	-3585.8102565952036
526000	-3564.3099803015034
526500	-3578.805591498429
527000	-3567.1867797566906
527500	-3581.667460090038
528000	-3603.9093464963794
528500	-3599.5265492648477
529000	-3614.660785585108
529500	-3552.698159484641
530000	-3544.656565057469
530500	-3565.512942539981
531000	-3562.9151091532567
531500	-3542.8649809861336
532000	-3560.4841168143935
532500	-3595.6751361679153
533000	-3561.8394108166285
533500	-3556.9634696716557
534000	-3532.9866364677255
534500	-3524.2621054662573
535000	-3565.276313229111
535500	-3581.1894079328476
536000	-3561.407462207777
536500	-3535.2855826422838
537000	-3582.905503959969
537500	-3540.6379912314205
538000	-3525.35931567439
538500	-3579.5929806000545
539000	-3605.6510941801075
539500	-3619.390838625298
540000	-3599.096832293305
540500	-3636.656828841408
541000	-3582.856924279659
541500	-3648.0241159666825
542000	-3621.1999114146006
542500	-3591.8557534065103
543000	-3558.1207587630875
543500	-3545.730130055224
544000	-3577.982983885482
544500	-3553.734172014551
545000	-3554.856053030197
545500	-3541.6391892487836
546000	-3572.530101214404
546500	-3549.8636455807164
547000	-3560.041803999385
547500	-3580.9252062694745
548000	-3572.9911241292875
548500	-3573.88113250593
549000	-3545.104277306754
549500	-3582.0314813275877
550000	-3584.9155212610435
550500	-3579.0808402412345
551000	-3559.5195409797293
551500	-3613.188418126569
552000	-3613.002869877789
552500	-3560.397491786578
553000	-3558.8096928062887
553500	-3604.7676801374587
554000	-3616.532064287844
554500	-3583.202456055567
555000	-3554.458408830658
555500	-3554.458408830658
556000	-3554.458408830658
556500	-3554.458408830658
