Sample	likelihood
159500	-44799.994980614945
160000	-44013.04575210823
160500	-46345.502576175044
161000	-43823.83405627803
161500	-42738.893384617564
162000	-43257.8873399782
162500	-42997.939914905575
163000	-42924.870979995925
163500	-43332.735622473876
164000	-42000.31013268641
164500	-40205.584236799616
165000	-33954.68225088299
165500	-37197.12671239149
166000	-37030.851968368464
166500	-39367.94359953069
167000	-33142.44699493563
167500	-34847.35650725319
168000	-38140.19764546252
168500	-35917.458463108625
169000	-39281.31647347684
169500	-35029.27795776976
170000	-35022.29764201156
170500	-36435.37779422457
171000	-36812.58576934769
171500	-35920.98914101743
172000	-31163.15130787806
172500	-37291.545742006
173000	-33419.08033213892
173500	-44073.8593462572
174000	-37136.5100441113
174500	-44738.59705345431
175000	-42431.07252125763
175500	-40436.80181838748
176000	-42988.80442101432
176500	-40293.15875655173
177000	-43406.945773522595
177500	-42485.24318715843
178000	-39678.35231929841
178500	-46425.16999635143
179000	-46699.01677686685
179500	-50761.687251892465
180000	-49819.45413873488
180500	-38846.12619832001
181000	-40598.28635622761
181500	-37988.908848060215
182000	-36447.98035231265
182500	-38556.78730856216
183000	-37669.69353885029
183500	-41720.76987079012
184000	-33592.48323255065
184500	-37160.00765844796
185000	-38892.874945674994
185500	-36446.608465704056
186000	-40666.479877637765
186500	-39155.493672756966
187000	-40753.51266172287
187500	-36615.07478711932
188000	-38750.25605556317
188500	-37967.74329225204
189000	-39165.584322562325
189500	-39647.33683608196
190000	-40221.46621049875
190500	-39514.95185270423
191000	-38698.325799607286
191500	-38113.195844497226
192000	-37393.54659934724
192500	-37403.85930747328
193000	-37832.017782687006
193500	-38538.71860366255
194000	-37408.75143115993
194500	-36668.96367116099
195000	-41988.36988510526
195500	-40714.58975696272
196000	-41053.40673483083
196500	-38330.61896317161
197000	-36856.03779868872
197500	-38658.17915741933
198000	-38425.42773683055
198500	-37160.203822327225
199000	-37649.03062285333
199500	-36829.178428106425
200000	-40767.865788080446
200500	-38694.533294011504
201000	-39829.10592372828
201500	-37899.15001297542
202000	-37189.634321319645
202500	-37689.016119392865
203000	-37995.4937531787
203500	-37273.36970263223
204000	-37350.40175827946
204500	-36902.92516419579
205000	-37931.3778725481
205500	-35385.17532666071
206000	-36589.26317001503
206500	-40041.16314613555
207000	-37185.716414960734
207500	-34059.13646566498
208000	-35921.84564828424
208500	-37213.858602859735
209000	-37235.19704774521
209500	-37054.51557165689
210000	-37804.93365653944
210500	-36753.79891943462
211000	-37594.51361799846
211500	-40513.18061039942
212000	-40728.75393059606
212500	-37983.70088328018
213000	-39036.66891334232
213500	-36881.03056425182
214000	-37563.37665795458
214500	-38049.86705808421
215000	-37062.883784636004
215500	-37810.42026368858
216000	-38467.474056988736
216500	-38830.92412519507
217000	-40205.70443844636
217500	-37216.44264230322
218000	-35661.617384212914
218500	-37222.33001296185
219000	-35858.35355759261
219500	-36002.04143581546
220000	-35922.21920677837
220500	-35797.70650604975
221000	-35546.38510198207
221500	-36192.97708820577
222000	-35830.45876949464
222500	-35138.14197392911
223000	-35416.98235682205
223500	-37022.98527449433
224000	-35106.94393224023
224500	-35323.23005142651
225000	-35334.7589799868
225500	-35100.51787966699
226000	-35185.12237275669
226500	-35498.19334766223
227000	-37777.37248425297
227500	-39162.14494689723
228000	-35652.75837245957
228500	-35210.68509711155
229000	-36147.950386594726
229500	-38966.770939077214
230000	-38435.75551028267
230500	-36883.90836396153
231000	-33486.89634434221
231500	-36707.806056664405
232000	-33999.53685774537
232500	-38852.28766182417
233000	-38628.88961207259
233500	-34657.23671351293
234000	-36220.695623579566
234500	-32968.7015632156
235000	-38310.841667785746
235500	-31729.907545756694
236000	-31779.001180401636
236500	-37599.43312744428
237000	-37705.058813486714
237500	-38168.43815657624
238000	-36652.24735256798
238500	-38890.677543092694
239000	-35882.44656733084
239500	-36525.73582258034
240000	-35686.98672007728
240500	-37468.363386199606
241000	-37189.81461594418
241500	-35743.28099880477
242000	-37281.09882944279
242500	-34935.974324326875
243000	-36734.36305287857
243500	-35827.85370549554
244000	-34969.46785005777
244500	-35661.36040095158
245000	-35896.54773725681
245500	-34612.11660782405
246000	-35596.26533875472
246500	-37663.92714007755
247000	-38320.18899384748
247500	-36094.03083604969
248000	-36780.51326250931
248500	-36424.86879580629
249000	-35790.017230098616
249500	-37508.08316745013
250000	-36447.24851523629
250500	-36341.382959155606
251000	-36882.54187600422
251500	-37524.74662474444
252000	-38983.377867489005
252500	-38995.386099795316
253000	-38995.386079649186
253500	-38955.341639129554
254000	-38991.37773366077
254500	-38987.86226173085
255000	-38227.87351776176
255500	-38995.03346603627
256000	-38993.12832513602
256500	-38815.076165651226
257000	-36365.387483703875
257500	-38890.86907908064
258000	-38995.38609978894
258500	-37364.34281009496
259000	-38973.55474583711
259500	-38995.37551230892
260000	-38995.38539551337
260500	-38995.386099800984
261000	-38995.38609978539
261500	-38995.38609979716
262000	-38995.37922010559
262500	-38207.637673119796
263000	-38995.38609979839
263500	-38995.386099797994
264000	-38995.38609979806
264500	-38995.37267071321
265000	-38995.386099797695
265500	-38801.5695930326
266000	-36542.76818001872
266500	-37866.20560569937
267000	-36619.88997186611
267500	-38990.980441409614
268000	-38995.1374518297
268500	-37454.77791622158
269000	-38563.76237925275
269500	-38618.54648822466
270000	-36854.837649032146
270500	-38990.26221705646
271000	-34957.033078832115
271500	-35866.17370481693
272000	-35732.129263575065
272500	-34229.324251094564
273000	-35190.40541408876
273500	-36193.3611140685
274000	-35833.071983267786
274500	-34504.85565178714
275000	-36002.24626064933
275500	-37152.55080569873
276000	-38610.46450599494
276500	-38054.10384738267
277000	-38630.890007740425
277500	-34573.30541834692
278000	-37546.11302380608
278500	-36829.11531369601
279000	-38914.15684304243
279500	-38807.427649096106
280000	-35357.94373648707
280500	-37787.94056955355
281000	-38555.66853500377
281500	-32832.70332806274
282000	-35477.32148704711
282500	-34698.51987080525
283000	-34960.11734772702
283500	-34746.13631075371
284000	-35247.06529119795
284500	-35355.86483870208
285000	-35070.52610985304
285500	-36534.00626532688
286000	-34481.84286751753
286500	-36877.38228458899
287000	-40651.93949248531
287500	-36197.59678464753
288000	-34943.376500615006
288500	-37855.90822499364
289000	-37329.31701348169
289500	-38079.239342168585
290000	-33483.30551153173
290500	-35950.57211939422
291000	-39278.40189160487
291500	-38752.16211575771
292000	-37165.63871502985
292500	-38646.41634213741
293000	-38559.451334703146
293500	-38460.16857661391
294000	-35042.91476674417
294500	-35529.26333498172
295000	-40805.2566319369
295500	-38943.59015405881
296000	-37567.50820583519
296500	-40220.18724061234
297000	-38316.09208481988
297500	-39242.922974770125
298000	-37693.17651012195
298500	-35914.017373867726
299000	-37001.96606588313
299500	-36183.15973656211
300000	-37114.193545983326
300500	-37906.716016923136
301000	-37391.48281756075
301500	-37426.403076001036
302000	-36541.25340114737
302500	-36636.08921550057
303000	-35611.5543812517
303500	-36854.775149644745
304000	-41052.19725748781
304500	-34823.40162848121
305000	-34794.29607348498
305500	-38896.829712468854
306000	-35319.27698372355
306500	-35725.32619838216
307000	-35300.69091862414
307500	-35134.84017593467
308000	-35348.384978312926
308500	-37580.14659564582
309000	-36987.541145111565
309500	-35098.456460979694
310000	-36116.847691242016
310500	-35941.571801445585
311000	-34768.507582421655
311500	-36205.14523192049
312000	-35406.44110195792
312500	-35201.01164713142
313000	-35788.99193986116
313500	-34651.248203354946
314000	-36162.1910651674
314500	-34799.06509315153
315000	-36144.03460199171
315500	-35715.49079089448
316000	-37746.84746972359
316500	-37653.037978001325
317000	-33725.09816926844
317500	-34618.914831286784
318000	-34497.44667855921
318500	-36338.00927429073
319000	-36236.737110919465
319500	-37328.99061946866
320000	-35929.39581974172
320500	-33910.05267537189
321000	-34296.552128311974
321500	-37924.12615877969
322000	-38118.86575668447
322500	-38469.651062107594
323000	-38307.2930691545
323500	-38991.118791283116
324000	-36872.981542955786
324500	-37635.22261687322
325000	-38932.7677389603
325500	-37993.985628218856
326000	-37980.32183577112
326500	-35963.256692453404
327000	-37242.47330263496
327500	-38607.290287312804
328000	-35237.35302744911
328500	-38229.21130296212
329000	-35723.94236994147
329500	-38641.27622372282
330000	-36002.50017017476
330500	-36998.564309774185
331000	-38991.99074083718
331500	-35337.11826883869
332000	-34969.18655681645
332500	-37589.43902116291
333000	-38672.24122887493
333500	-37376.377900725376
334000	-38854.11107294807
334500	-37101.68740166591
335000	-38985.371742456744
335500	-37571.26442867392
336000	-37893.775382894
336500	-38584.98305806154
337000	-38682.059907006354
337500	-37533.83939269759
338000	-37180.057705074796
338500	-38241.827224638044
339000	-38567.69002858871
339500	-38381.88151585507
340000	-38246.61711707291
340500	-37284.92494871402
341000	-38437.0760457473
341500	-38995.09966944488
342000	-38994.77872007155
342500	-38891.27667895021
343000	-38722.663031237855
343500	-38674.21980427426
344000	-38847.20096286515
344500	-35254.71179409044
345000	-34612.2411713889
345500	-35410.088668508586
346000	-35443.93043057778
346500	-35052.43860705404
347000	-36315.97844884187
347500	-34985.03408966212
348000	-35973.65677716787
348500	-37108.09654877559
349000	-35386.27025159535
349500	-35763.70077990522
350000	-35999.42804430199
350500	-37273.420118556896
351000	-38596.95328466694
351500	-38824.110495745444
352000	-38647.71002960519
352500	-38790.99617138722
353000	-38698.67404583935
353500	-38648.55252603357
354000	-37214.08503430378
354500	-34845.762392221775
355000	-38194.94396524201
355500	-35896.62913048902
356000	-36138.3365591554
356500	-38993.80323424049
357000	-38659.2047807926
357500	-37662.406417785554
358000	-38580.80697632932
358500	-38635.1399778052
359000	-38433.33847266392
359500	-42560.33121123829
360000	-39775.612858619184
360500	-46085.49868546827
361000	-48976.401252520685
361500	-48588.87788752418
362000	-52490.37127537743
362500	-47888.04033710698
363000	-50333.43444631011
363500	-48580.82089352498
364000	-48212.31340743391
364500	-50646.471731518766
365000	-52407.00520329588
365500	-50841.353154656965
366000	-38918.36587586605
366500	-37967.961312701686
367000	-39659.33045773714
367500	-42194.37907729776
368000	-39491.54935527187
368500	-39844.023624708905
369000	-38324.069114803635
369500	-38477.487183633144
370000	-39420.21113886356
370500	-43437.201022375295
371000	-40405.67047637438
371500	-43467.628449874595
372000	-41862.43924152021
372500	-39649.96708023328
373000	-41070.25566818765
373500	-40347.465136482955
374000	-41980.12580616279
374500	-41645.96488062597
375000	-39531.66951105079
375500	-42683.06719845928
376000	-38157.85929101257
376500	-40061.59265361107
377000	-38878.8728990511
377500	-38242.354850719195
378000	-38658.13444805983
378500	-38609.0277323705
379000	-37975.53301413239
379500	-38388.46006643404
380000	-37690.081309391426
380500	-37591.09299877751
381000	-43149.35847929034
381500	-40596.317423211054
382000	-42255.842762959546
382500	-44001.79251739713
383000	-43920.635473640345
383500	-43779.96701093518
384000	-42519.44925649235
384500	-42980.86916651335
385000	-42808.893002196965
385500	-39099.279778951146
386000	-37941.02211572151
386500	-38014.147760811175
387000	-37773.45801422885
387500	-37021.631621891815
388000	-37861.53464769824
388500	-37921.65608129408
389000	-37937.81340596398
389500	-36869.35094129922
390000	-38282.976924529095
390500	-38061.60157784364
391000	-37516.3844937725
391500	-36828.142693910915
392000	-35817.84245788283
392500	-36618.267133993904
393000	-37213.69732412194
393500	-40794.153591692106
394000	-39379.03537800038
394500	-36085.877747646235
395000	-36108.00704827576
395500	-35527.636948618456
396000	-36210.14829008346
396500	-38036.602478387314
397000	-36762.724258310576
397500	-35809.48218168107
398000	-37027.06628228962
398500	-38624.64384306194
399000	-38345.61786791976
399500	-38579.27180870263
400000	-35184.599875331915
400500	-36299.55706185516
401000	-35755.3154702649
401500	-36461.18696480889
402000	-38624.84236738033
402500	-38619.40781515378
403000	-38516.098952039996
403500	-38470.668419207956
404000	-38624.8022457028
404500	-38574.19834929879
405000	-38624.84236737959
405500	-35724.76118728736
406000	-38512.529868547
406500	-36439.7719404563
407000	-38558.346612606496
407500	-38432.30798361914
408000	-36848.38412270378
408500	-36478.26634438232
409000	-38252.294195718925
409500	-38623.65986692958
410000	-35811.537814768926
410500	-38057.33263366744
411000	-38433.770849145025
411500	-37765.38841931839
412000	-37631.797630834844
412500	-38007.534183815245
413000	-37928.303931263385
413500	-38624.783984972986
414000	-38624.84236737857
414500	-38624.84236738142
415000	-38285.154145832865
415500	-38624.842236708464
416000	-38624.8423673828
416500	-38476.68828118015
417000	-38624.84236738324
417500	-38624.84236738387
418000	-38616.006742543475
418500	-38619.75164646359
419000	-38624.84236736322
419500	-38624.84236738264
420000	-35954.72366274775
420500	-36202.37283481425
421000	-35424.65034228188
421500	-35409.06399676282
422000	-35133.21984679078
422500	-35311.23790386722
423000	-35731.8768791589
423500	-38528.96352819326
424000	-38508.60063601
424500	-38624.84236738011
425000	-38516.26264376702
425500	-38624.8423673786
426000	-38624.84236737937
426500	-38596.32982237828
427000	-34219.31834942253
427500	-36590.73071498842
428000	-34267.12099111565
428500	-36331.57408605594
429000	-35227.05856161733
429500	-36733.88291043468
430000	-36242.795963151795
430500	-38600.72573394865
431000	-38577.40193789176
431500	-38494.49819322149
432000	-34754.988606979554
432500	-37275.23311726712
433000	-37560.28461384448
433500	-38576.79090519813
434000	-40223.74134390977
434500	-40719.389843300065
435000	-40780.125645059656
435500	-38079.673874837834
436000	-36577.93523263915
436500	-36645.23297185957
437000	-38566.15833905096
437500	-36242.909925457025
438000	-36122.12110400287
438500	-37532.90046568753
439000	-37849.741619989545
439500	-36072.78050119253
440000	-38553.15509807736
440500	-37235.53933045633
441000	-37950.49747818552
441500	-35633.59228847119
442000	-36413.29680268035
442500	-35556.80051832424
443000	-34715.778795832906
443500	-38504.11202925129
444000	-42907.51072267925
444500	-38655.861627743354
445000	-43684.27502787003
445500	-39644.09628196908
446000	-37862.791707754426
446500	-36976.33240116635
447000	-39019.99492588037
447500	-36287.47801873642
448000	-39804.50738042207
448500	-35788.091270323166
449000	-43865.37650891472
449500	-36929.72818258918
450000	-37801.168907803025
450500	-38623.38564490778
451000	-36190.511425727724
451500	-38274.26327195
452000	-36311.488974511485
452500	-38792.78703265964
453000	-38752.0873910731
453500	-38597.869106914535
454000	-37674.287970441364
454500	-45222.052291000386
455000	-45799.39734133168
455500	-42979.02534946117
456000	-44278.99343019805
456500	-44139.02903113359
457000	-44051.198384092015
457500	-44317.08941304759
458000	-44830.48387986097
458500	-45271.50490033749
459000	-41781.47621925879
459500	-44168.8477882592
460000	-45096.105433469835
460500	-44894.87073800087
461000	-46527.488552450865
461500	-43802.54056595079
462000	-47912.18327224201
462500	-45462.9524872806
463000	-45692.67868398692
463500	-45236.51219435795
464000	-46311.22812987728
464500	-45292.4386469926
465000	-42796.363405303
465500	-47814.47574886357
466000	-43368.159110062814
466500	-43907.45973128872
467000	-43121.72046264985
467500	-43826.90008870118
468000	-45616.82075050716
468500	-41339.10472839561
469000	-42214.96213677838
469500	-39117.88140411746
470000	-36679.42536438738
470500	-34233.14211510175
471000	-34374.94061487109
471500	-34327.524200747524
472000	-36628.94798605419
472500	-39064.94914424748
473000	-40008.021158575604
473500	-39504.218640592444
474000	-35545.81055024275
474500	-37147.120790273075
475000	-36725.78340212507
475500	-36406.2037475505
476000	-36216.65645450854
476500	-37003.57820502784
477000	-36133.72523112421
477500	-35304.49546066007
478000	-35292.81603793556
478500	-35754.01027978904
479000	-34677.46354071649
479500	-35851.23681393245
480000	-34283.74397172439
480500	-35876.394964123814
481000	-36098.627049429284
481500	-38115.44371803696
482000	-39282.906635961626
482500	-37846.32607485962
483000	-38520.73490701684
483500	-35849.60572578428
484000	-38101.42239365276
484500	-38350.526876121425
485000	-36644.398926724694
485500	-37528.37031187399
486000	-37329.66065062729
486500	-38313.39308668206
487000	-37295.89497960019
487500	-36889.947772416905
488000	-35982.85929714045
488500	-36494.66330810979
489000	-37372.65027206318
489500	-36353.507567481094
490000	-36777.55219387531
490500	-36707.71881179455
491000	-37009.737485590784
491500	-37396.19133191545
492000	-36517.7136493867
492500	-37095.86260020819
493000	-36330.290416776515
493500	-36611.92637126732
494000	-38686.274581722624
494500	-39526.72644798058
495000	-37182.86870584799
495500	-36490.00111681663
496000	-38099.6304875168
496500	-36883.899196096834
497000	-37247.00578772862
497500	-36644.10849423966
498000	-35644.78984510898
498500	-37066.91841618209
499000	-37316.98631339855
499500	-37724.77654761541
500000	-37520.66344690779
