Sample	likelihood
70000	-9039.841360158036
70500	-9039.841360158036
71000	-9039.841360158036
71500	-9039.841360158036
72000	-9039.841360158036
72500	-9039.841360158036
73000	-9039.841360158036
73500	-9039.841360158036
74000	-10206.06302187403
74500	-10206.06302187403
75000	-10206.06302187403
75500	-7841.071840026643
76000	-7841.071840026645
76500	-7841.071840026645
77000	-7841.071840026645
77500	-7841.071840026645
78000	-7841.071840026643
78500	-7841.071840026643
79000	-7841.071840026643
79500	-6991.568748507971
80000	-6991.568748507973
80500	-6991.568748507973
81000	-6991.568748507973
81500	-6991.568748507973
82000	-6991.568748507973
82500	-6991.568748507974
83000	-6991.568748507974
83500	-6991.568748507974
84000	-6991.568748507974
84500	-6991.568748507974
85000	-6991.568748507974
85500	-6991.568748507974
86000	-6991.568748507974
86500	-6991.568748507974
87000	-6991.568748507974
87500	-6991.568748507974
88000	-6991.568748507974
88500	-6991.568748507974
89000	-6991.568748507974
89500	-6991.568748507974
90000	-6991.568748507974
90500	-6502.888434934916
91000	-6502.888434934915
91500	-6502.888434934915
92000	-6502.888434934915
92500	-6502.888434934915
93000	-6502.888434934915
93500	-6502.888434934915
94000	-6502.888434934915
94500	-6502.888434934915
95000	-6502.888434934915
95500	-6779.177532123703
96000	-6779.177532123703
96500	-6779.177532123703
97000	-6779.177532123703
97500	-6779.177532123703
98000	-6779.177532123703
98500	-6779.177532123709
99000	-6779.177532123709
99500	-6779.177532123709
100000	-6779.177532123709
100500	-6779.177532123709
101000	-6779.177532123709
101500	-6779.177532123709
102000	-6779.177532123709
102500	-6779.177532123709
103000	-6779.177532123709
103500	-6779.177532123703
104000	-6779.177532123703
104500	-6779.177532123701
105000	-6779.177532123702
105500	-6779.177532123702
106000	-6779.177532123703
106500	-6779.177532123703
107000	-6779.177532123703
107500	-6779.177532123703
108000	-6779.177532123703
108500	-6779.177532123702
109000	-6779.177532123703
109500	-6779.177532123702
110000	-6779.177532123702
110500	-6779.177532123702
111000	-6779.177532123702
111500	-6779.177532123702
112000	-6779.177532123702
112500	-6779.177532123703
113000	-6779.177532123701
113500	-6779.177532123703
114000	-6779.1775321237
114500	-6779.1775321237
115000	-6779.1775321237
115500	-6779.1775321237
116000	-8082.521276138772
116500	-8082.521276138772
117000	-8082.521276138772
117500	-8082.521276138772
118000	-8082.521276138772
118500	-8082.521276138772
119000	-8082.521276138772
119500	-7077.573450158586
120000	-7077.573450158586
120500	-7077.573450158586
121000	-7077.573450158586
121500	-7077.573450158586
122000	-7077.573450158586
122500	-7077.573450158586
123000	-7077.573450158586
123500	-7077.573450158586
124000	-7077.573450158586
124500	-7077.573450158586
125000	-7077.573450158586
125500	-7077.573450158586
126000	-7077.573450158586
126500	-7077.573450158586
127000	-7077.573450158586
127500	-7077.573450158586
128000	-7077.573450158586
128500	-7077.573450158586
129000	-7077.573450158586
129500	-7077.573450158586
130000	-7077.573450158586
130500	-7077.573450158586
131000	-7077.573450158586
131500	-7077.573450158586
132000	-8550.171856766592
132500	-8550.171856766592
133000	-8550.171856766592
133500	-8550.171856766592
134000	-8550.171856766592
134500	-8550.171856766592
135000	-8550.17185676659
135500	-8550.17185676659
136000	-8550.17185676659
136500	-8550.17185676659
137000	-8550.17185676659
137500	-8550.17185676659
138000	-8550.17185676659
138500	-8550.171856766592
139000	-8550.171856766592
139500	-8550.171856766592
140000	-8550.171856766592
140500	-8550.171856766592
141000	-8550.171856766592
141500	-8550.171856766592
142000	-8550.171856766592
142500	-8550.171856766592
143000	-8550.171856766592
143500	-8550.171856766592
144000	-6778.241080286343
144500	-6778.241080286343
145000	-6778.241080286343
145500	-6778.241080286343
146000	-6778.241080286343
146500	-6778.241080286343
147000	-6778.241080286343
147500	-6778.241080286344
148000	-6778.241080286344
148500	-6778.241080286344
149000	-6778.241080286343
149500	-6778.241080286343
150000	-6778.241080286343
150500	-6778.241080286343
151000	-6778.241080286343
151500	-6778.241080286343
152000	-6778.241080286343
152500	-6778.241080286344
153000	-6778.241080286344
153500	-6778.241080286344
154000	-6778.241080286344
154500	-6778.241080286344
155000	-6778.241080286344
155500	-6778.241080286344
156000	-6778.241080286344
156500	-6778.241080286344
157000	-6778.241080286344
157500	-6778.241080286344
158000	-6778.241080286344
158500	-6778.241080286344
159000	-6778.241080286344
159500	-6778.241080286344
160000	-6778.241080286344
160500	-6778.241080286344
161000	-6778.241080286343
161500	-6778.241080286343
162000	-6778.241080286343
162500	-6778.241080286343
163000	-6778.241080286343
163500	-6778.241080286343
164000	-6778.241080286343
164500	-6778.241080286343
165000	-6778.241080286343
165500	-6778.241080286343
166000	-6778.241080286343
166500	-6778.241080286343
167000	-6778.241080286343
167500	-6778.241080286343
168000	-6778.241080286343
168500	-6778.241080286343
169000	-6778.241080286343
169500	-6778.241080286343
170000	-6778.241080286343
170500	-6778.241080286343
171000	-6778.241080286343
171500	-6778.241080286343
172000	-6778.241080286343
172500	-6778.241080286343
173000	-6778.241080286343
173500	-6778.241080286343
174000	-6778.241080286343
174500	-6778.241080286343
175000	-6778.241080286343
175500	-6778.241080286343
176000	-6778.241080286343
176500	-6778.241080286343
177000	-6778.241080286343
177500	-6778.241080286343
178000	-6778.241080286343
178500	-6778.241080286343
179000	-6778.241080286343
179500	-6778.241080286343
180000	-6778.241080286343
180500	-6778.241080286343
181000	-6778.241080286343
181500	-6778.241080286343
182000	-6778.241080286343
182500	-6778.241080286343
183000	-6778.241080286343
183500	-6778.241080286343
184000	-6778.241080286343
184500	-6778.241080286343
185000	-6778.241080286343
185500	-6778.241080286343
186000	-6778.241080286343
186500	-6778.241080286343
187000	-6778.241080286343
187500	-6778.241080286343
188000	-6778.241080286343
188500	-6778.241080286343
189000	-6778.241080286343
189500	-6778.241080286343
190000	-6778.241080286343
190500	-6778.241080286343
191000	-6778.241080286343
191500	-6778.241080286343
192000	-6778.241080286343
192500	-6778.241080286343
193000	-7715.680759552815
193500	-7715.680759552815
194000	-7715.680759552815
194500	-7715.680759552815
195000	-7715.680759552815
195500	-7715.680759552815
196000	-7715.680759552815
196500	-7715.680759552815
197000	-7715.680759552815
197500	-7715.680759552815
198000	-7715.680759552815
198500	-7715.680759552815
199000	-7715.680759552815
199500	-7715.680759552816
200000	-7715.680759552816
200500	-7715.680759552816
201000	-7715.680759552816
201500	-7715.680759552815
202000	-7715.680759552815
202500	-7715.680759552815
203000	-7715.680759552815
203500	-7715.680759552815
204000	-7715.680759552815
204500	-7715.680759552815
205000	-7715.680759552815
205500	-7715.680759552815
206000	-7715.680759552815
206500	-7715.680759552815
207000	-7715.680759552815
207500	-7715.680759552816
208000	-7715.680759552816
208500	-7715.680759552816
209000	-7715.680759552816
209500	-7715.680759552816
210000	-7715.680759552816
210500	-7715.680759552816
211000	-7715.680759552816
211500	-7715.680759552816
212000	-7715.680759552816
212500	-7715.680759552816
213000	-7715.680759552816
213500	-7715.680759552816
214000	-7715.680759552816
214500	-7715.680759552816
215000	-7715.680759552816
215500	-7715.680759552816
216000	-7715.680759552816
216500	-7715.680759552815
217000	-7715.680759552815
217500	-7715.680759552815
218000	-7715.680759552815
218500	-7715.680759552815
219000	-7715.680759552815
219500	-7715.680759552815
220000	-7715.680759552815
220500	-7715.680759552815
221000	-9304.878895387661
221500	-9304.878895387661
222000	-9304.878895387661
222500	-9304.878895387661
223000	-9304.878895387661
223500	-7606.216303132615
224000	-7606.216303132615
224500	-7606.2163031326145
225000	-7606.2163031326145
225500	-7606.2163031326145
226000	-7606.2163031326145
226500	-8763.40273803754
227000	-8763.40273803754
227500	-8763.40273803754
228000	-8763.40273803754
228500	-8763.40273803754
229000	-8763.40273803754
229500	-6995.592276170718
230000	-6995.592276170718
230500	-6995.592276170718
231000	-6995.592276170718
231500	-6995.592276170719
232000	-6995.592276170718
232500	-6995.592276170718
233000	-6995.592276170718
233500	-6995.592276170718
234000	-6995.592276170718
234500	-6995.592276170718
235000	-6995.592276170718
235500	-6995.592276170718
236000	-6995.592276170718
236500	-6995.592276170718
237000	-8821.17252914254
237500	-8821.17252914254
238000	-8821.17252914254
238500	-8821.17252914254
239000	-8821.17252914254
239500	-8821.17252914254
240000	-8821.17252914254
240500	-8821.17252914254
241000	-8821.17252914254
241500	-8821.17252914254
242000	-8821.17252914254
242500	-8821.17252914254
243000	-8821.17252914254
243500	-8821.17252914254
244000	-8821.17252914254
244500	-8821.17252914254
245000	-8821.17252914254
245500	-8821.17252914254
246000	-10492.87012235886
246500	-10492.87012235886
247000	-10492.87012235886
247500	-10492.87012235886
248000	-10492.87012235886
248500	-11301.242768912316
249000	-11301.242768912314
249500	-11301.242768912314
250000	-11301.242768912316
250500	-11301.242768912316
251000	-11301.242768912316
251500	-11301.242768912316
252000	-9788.457072826159
252500	-6457.736994194977
253000	-6457.736994194978
253500	-6457.736994194978
254000	-6457.736994194978
254500	-6457.736994194978
255000	-6457.736994194978
255500	-6457.736994194978
256000	-6457.736994194978
256500	-6457.736994194978
257000	-6457.736994194978
257500	-6457.736994194978
258000	-6457.736994194978
258500	-6457.736994194978
259000	-6457.736994194978
259500	-6457.736994194978
260000	-6457.736994194978
260500	-6457.736994194978
261000	-6457.736994194978
261500	-6457.736994194974
262000	-6457.736994194974
262500	-6457.736994194974
263000	-6457.736994194974
263500	-6457.736994194974
264000	-6457.736994194974
264500	-6457.736994194974
265000	-6457.736994194974
265500	-6457.736994194974
266000	-6457.736994194974
266500	-6457.736994194974
267000	-6457.736994194974
267500	-6457.736994194974
268000	-6457.736994194974
268500	-6457.736994194978
269000	-6457.736994194978
269500	-6457.736994194978
270000	-6457.736994194978
270500	-6457.736994194978
271000	-6457.736994194978
271500	-6457.736994194978
272000	-6457.736994194978
272500	-6457.736994194978
273000	-6457.736994194978
273500	-6457.736994194978
274000	-6457.736994194978
274500	-8237.879227552368
275000	-8237.879227552368
275500	-8237.879227552368
276000	-8237.879227552368
276500	-8237.879227552368
277000	-8237.879227552368
277500	-8237.879227552368
278000	-8237.879227552368
278500	-8237.879227552368
279000	-8237.879227552368
279500	-8237.879227552368
280000	-8237.879227552368
280500	-8237.879227552368
281000	-8237.879227552368
281500	-8237.879227552368
282000	-8237.879227552368
282500	-8237.879227552368
283000	-8237.879227552368
283500	-8237.879227552368
284000	-8237.879227552368
284500	-8237.879227552368
285000	-8895.296452120558
285500	-8895.296452120558
286000	-8895.296452120558
286500	-8895.296452120558
287000	-8895.296452120558
287500	-8895.296452120558
288000	-8895.296452120558
288500	-7448.878733305101
289000	-7448.878733305101
289500	-7448.878733305101
290000	-7448.878733305101
290500	-7448.878733305101
291000	-7448.878733305101
291500	-7448.878733305101
292000	-7448.8787333051005
292500	-7448.8787333051005
293000	-7448.8787333051005
293500	-7448.8787333051005
294000	-7448.8787333051005
294500	-7448.8787333051005
295000	-7448.8787333051005
295500	-7448.8787333051005
296000	-7448.8787333051005
296500	-7448.8787333051005
297000	-7448.8787333051005
297500	-7448.8787333051005
298000	-7448.8787333051005
298500	-7448.8787333051005
299000	-7448.8787333051005
299500	-7448.8787333051005
300000	-9115.080519022713
300500	-9115.080519022713
301000	-9115.080519022713
301500	-9115.080519022713
302000	-9115.080519022713
302500	-9115.08051902272
303000	-9115.08051902272
303500	-7523.981041350202
304000	-7523.981041350202
304500	-7523.981041350202
305000	-7523.981041350202
305500	-7523.981041350202
306000	-7523.981041350202
306500	-7523.981041350202
307000	-7523.981041350202
307500	-7029.147477840801
308000	-7029.147477840801
308500	-7029.147477840801
309000	-7029.147477840801
309500	-7029.147477840801
310000	-7029.147477840801
310500	-7029.147477840801
311000	-7029.147477840801
311500	-7029.147477840801
312000	-7029.147477840801
312500	-7029.147477840801
313000	-7029.147477840801
313500	-7029.147477840801
314000	-7029.147477840801
314500	-7029.147477840801
315000	-7029.147477840801
315500	-7029.147477840801
316000	-7029.147477840801
316500	-7029.147477840801
317000	-7029.147477840801
317500	-7029.147477840801
318000	-7029.147477840801
318500	-7029.147477840801
319000	-7029.147477840801
319500	-7029.147477840801
320000	-7029.147477840801
320500	-7029.147477840801
321000	-7029.147477840801
321500	-7029.147477840801
322000	-7029.147477840801
322500	-7029.147477840801
323000	-7029.147477840801
323500	-7029.147477840803
324000	-7029.147477840803
324500	-7029.147477840803
325000	-7029.147477840803
325500	-7029.147477840803
326000	-7029.147477840803
326500	-7029.147477840803
327000	-7029.147477840803
327500	-7029.147477840803
328000	-7029.147477840803
328500	-7029.147477840801
329000	-7029.147477840801
329500	-7029.147477840801
330000	-7029.147477840801
330500	-7029.147477840801
331000	-7029.147477840801
331500	-7029.147477840801
332000	-7029.147477840801
332500	-7029.147477840801
333000	-7029.147477840801
333500	-7029.147477840801
334000	-7029.147477840801
334500	-8668.877689853167
335000	-8668.877689853167
335500	-8668.877689853167
336000	-8668.877689853167
336500	-8668.877689853167
337000	-8668.877689853167
337500	-8668.877689853167
338000	-8668.877689853167
338500	-8668.877689853167
339000	-8668.877689853165
339500	-8668.877689853165
340000	-8668.877689853165
340500	-8668.877689853167
341000	-8668.877689853167
341500	-8668.877689853167
342000	-8668.877689853167
342500	-7027.014502640604
343000	-7027.014502640604
343500	-7027.014502640604
344000	-7027.014502640604
344500	-7027.014502640604
345000	-7027.014502640604
345500	-7027.014502640604
346000	-7027.014502640604
346500	-7027.014502640604
347000	-7027.014502640604
347500	-7719.549127809707
348000	-7719.549127809707
348500	-7719.549127809707
349000	-7719.549127809707
349500	-7719.549127809707
350000	-7719.549127809707
350500	-7719.549127809707
351000	-7719.549127809707
351500	-7719.549127809707
352000	-7719.549127809707
352500	-7719.549127809707
353000	-7719.549127809708
353500	-7719.549127809708
354000	-7719.549127809708
354500	-7719.549127809708
355000	-7719.549127809708
355500	-7719.549127809708
356000	-7719.549127809708
356500	-7719.549127809708
357000	-7719.549127809708
357500	-7719.549127809708
358000	-7719.549127809708
358500	-7719.549127809708
359000	-7719.549127809708
359500	-9425.75049614437
360000	-9425.75049614437
360500	-9425.75049614437
361000	-9425.75049614437
361500	-9425.75049614437
362000	-9425.75049614437
362500	-9425.75049614437
363000	-9425.75049614437
363500	-9425.75049614437
364000	-9425.75049614437
364500	-8150.250414389079
365000	-8150.250414389079
365500	-8150.250414389079
366000	-8150.250414389079
366500	-8150.250414389078
367000	-8150.250414389078
367500	-8150.250414389078
368000	-8150.250414389077
368500	-8150.250414389077
369000	-8150.250414389077
369500	-8150.250414389077
370000	-8150.250414389077
370500	-8150.250414389077
371000	-8150.250414389077
371500	-8150.250414389077
372000	-8150.250414389077
372500	-8150.250414389077
373000	-8150.250414389077
373500	-8150.250414389077
374000	-8150.250414389077
374500	-8150.250414389077
375000	-8150.250414389077
375500	-8150.250414389077
376000	-8150.250414389077
376500	-8150.250414389077
377000	-8150.250414389077
377500	-8150.250414389077
378000	-8150.250414389077
378500	-8150.250414389077
379000	-8150.250414389077
379500	-8150.250414389077
380000	-8137.95215616925
380500	-8137.95215616925
381000	-8137.95215616925
381500	-8137.95215616925
382000	-8137.95215616925
382500	-6511.181154395601
383000	-6511.181154395601
383500	-6511.181154395601
384000	-6511.181154395601
384500	-6511.181154395601
385000	-6511.181154395601
385500	-6511.181154395601
386000	-6511.181154395601
386500	-6511.181154395601
387000	-6511.181154395601
387500	-6511.181154395601
388000	-6511.181154395601
388500	-6511.181154395601
389000	-6511.181154395601
389500	-6511.181154395601
390000	-6511.181154395601
390500	-6511.181154395601
391000	-6511.181154395601
391500	-6511.181154395601
392000	-6511.181154395601
392500	-6511.181154395601
393000	-6511.181154395601
393500	-6511.181154395601
394000	-6511.181154395601
394500	-6511.181154395601
395000	-6511.181154395601
395500	-6511.181154395601
396000	-6511.181154395601
396500	-7238.6799387259525
397000	-7238.6799387259525
397500	-7238.6799387259525
398000	-7238.679938725953
398500	-7238.679938725953
399000	-7238.679938725953
399500	-7238.679938725953
400000	-7238.679938725953
400500	-7238.679938725953
401000	-7238.679938725953
401500	-7238.679938725953
402000	-7238.679938725953
402500	-7238.679938725953
403000	-7238.679938725953
403500	-7238.679938725953
404000	-7238.679938725953
404500	-7238.679938725953
405000	-7238.679938725953
405500	-7238.679938725953
406000	-7238.679938725953
406500	-7238.679938725953
407000	-7238.679938725953
407500	-7238.679938725953
408000	-7238.679938725953
408500	-7238.679938725953
409000	-7238.679938725953
409500	-7238.679938725953
410000	-7238.679938725953
410500	-7238.679938725953
411000	-7238.679938725954
411500	-7238.679938725954
412000	-7238.679938725954
412500	-7238.679938725954
413000	-7238.679938725954
413500	-7238.679938725954
414000	-7238.679938725954
414500	-7238.679938725954
415000	-7238.679938725954
415500	-7238.679938725954
416000	-7238.679938725954
416500	-7238.679938725954
417000	-7238.679938725954
417500	-7238.679938725955
418000	-7238.679938725955
418500	-6993.908112219542
419000	-6993.908112219542
419500	-6993.908112219542
420000	-6993.908112219542
420500	-6993.908112219542
421000	-6993.908112219542
421500	-6993.908112219542
422000	-6993.908112219542
422500	-6993.908112219542
423000	-6993.908112219542
423500	-6993.908112219542
424000	-6993.908112219542
424500	-6993.908112219542
425000	-6993.908112219542
425500	-6993.908112219542
426000	-6993.908112219542
426500	-6993.908112219542
427000	-6993.908112219542
427500	-6993.908112219542
428000	-6993.908112219542
428500	-6993.908112219542
429000	-6993.908112219542
429500	-6993.908112219542
430000	-6993.908112219542
430500	-6993.908112219542
431000	-6993.908112219542
431500	-6993.908112219542
432000	-6993.908112219542
432500	-6993.908112219542
433000	-6993.908112219542
433500	-6993.908112219542
434000	-6993.908112219542
434500	-6993.908112219542
435000	-6993.908112219542
435500	-6993.908112219542
436000	-6993.908112219542
436500	-6993.908112219542
437000	-6993.908112219542
437500	-6993.908112219542
438000	-6993.908112219542
438500	-6993.908112219542
439000	-6993.908112219542
439500	-6993.908112219542
440000	-6993.908112219542
440500	-8389.695258767999
441000	-8389.695258767999
441500	-8389.695258767999
442000	-8389.695258767999
442500	-8389.695258767999
443000	-8389.695258767999
443500	-8389.695258767999
444000	-6380.555239525269
444500	-6380.555239525269
445000	-6380.555239525269
445500	-6380.555239525269
446000	-6380.555239525269
446500	-6380.555239525269
447000	-6380.555239525269
447500	-6380.555239525269
448000	-6380.555239525269
448500	-6380.555239525269
449000	-6380.555239525269
449500	-6380.555239525269
450000	-6380.555239525269
450500	-6380.555239525269
451000	-6380.555239525269
451500	-6380.555239525269
452000	-6380.555239525269
452500	-7300.189012281487
453000	-7300.189012281487
453500	-7300.189012281487
454000	-7300.189012281487
454500	-7300.189012281487
455000	-7300.189012281487
455500	-7300.189012281487
456000	-7300.189012281487
456500	-7300.189012281487
457000	-7300.189012281487
457500	-7300.189012281487
458000	-7300.189012281487
458500	-7300.189012281487
459000	-6794.8816389538015
459500	-6794.8816389538015
460000	-6794.8816389538015
460500	-6794.8816389538015
461000	-6794.8816389538015
461500	-6794.8816389538015
462000	-6794.8816389538015
462500	-6794.8816389538015
463000	-6794.8816389538015
463500	-6794.881638953805
464000	-6794.881638953805
464500	-6794.881638953802
465000	-6794.881638953802
465500	-6794.881638953801
466000	-6794.881638953801
466500	-6794.881638953801
467000	-6794.881638953801
467500	-6794.881638953801
468000	-6794.881638953801
468500	-6794.881638953801
469000	-6794.881638953801
469500	-6794.881638953801
470000	-6794.881638953801
470500	-6794.881638953801
471000	-6794.881638953801
471500	-6794.881638953801
472000	-6794.881638953801
472500	-6794.881638953801
473000	-6794.881638953801
473500	-6794.881638953802
474000	-6794.881638953802
474500	-6794.881638953802
475000	-6794.881638953802
475500	-6794.881638953802
476000	-6794.881638953802
476500	-6794.881638953801
477000	-6794.881638953801
477500	-6794.881638953801
478000	-6794.881638953801
478500	-6794.881638953801
479000	-6794.881638953801
479500	-6794.881638953801
480000	-6794.881638953801
480500	-6794.881638953801
481000	-6794.881638953801
481500	-6794.881638953801
482000	-6794.881638953806
482500	-6794.881638953805
483000	-6794.881638953806
483500	-6794.881638953807
484000	-6794.881638953807
484500	-6794.881638953805
485000	-6794.881638953806
485500	-6794.881638953806
486000	-6794.881638953806
486500	-6794.881638953806
487000	-6794.881638953806
487500	-6794.881638953806
488000	-6794.881638953807
488500	-6794.881638953806
489000	-6794.881638953807
489500	-6794.881638953805
490000	-6794.881638953806
490500	-6794.881638953801
491000	-6794.881638953801
491500	-6794.881638953801
492000	-6794.881638953801
492500	-6794.881638953801
493000	-6794.881638953801
493500	-6794.881638953801
494000	-6794.881638953801
494500	-6794.881638953801
495000	-6794.881638953801
495500	-6794.881638953801
496000	-6794.881638953801
496500	-6794.881638953801
497000	-6794.881638953801
497500	-6794.881638953801
498000	-6794.8816389538015
498500	-6794.8816389538015
499000	-6794.8816389538015
499500	-6794.8816389538015
500000	-6794.8816389538015
