Sample	likelihood
157500	-11825.029720731622
158000	-12109.469598397895
158500	-11957.258604894861
159000	-11993.410350158807
159500	-11973.178919079981
160000	-11898.411798632938
160500	-12147.368508916832
161000	-11942.17179910319
161500	-11982.83560505797
162000	-12106.807600375634
162500	-11898.745523403957
163000	-11927.462460956129
163500	-11957.995673159618
164000	-12297.562584412777
164500	-12037.526795608468
165000	-12250.60963876488
165500	-12143.551622854602
166000	-12122.121799587032
166500	-12130.428244289422
167000	-12187.237571635218
167500	-12214.777077786728
168000	-12043.47357411357
168500	-12001.162305896967
169000	-12017.7880785541
169500	-11876.643721330205
170000	-12013.11501169161
170500	-12078.10484972456
171000	-11944.90026847525
171500	-12001.094145626472
172000	-12060.603434610915
172500	-12093.278170025407
173000	-12001.758313899156
173500	-12018.210090873315
174000	-12031.83828977635
174500	-12111.071958675959
175000	-12031.32535920557
175500	-12497.208275100782
176000	-11978.919267731397
176500	-12031.157599319025
177000	-11955.979909300298
177500	-11915.615482982237
178000	-11987.623084959507
178500	-12049.447029713887
179000	-12037.799090239345
179500	-12189.023256129718
180000	-11952.918689230373
180500	-11881.381029707554
181000	-11877.124545309774
181500	-11893.515808284768
182000	-11785.957728138603
182500	-11791.86191219386
183000	-11821.588127473013
183500	-11873.523058030078
184000	-11827.568052845172
184500	-11974.056626278292
185000	-12175.152547258687
185500	-11954.977746990273
186000	-12019.646947986403
186500	-11818.707623235687
187000	-11887.859772714
187500	-12004.119250043534
188000	-11829.378433174961
188500	-11898.616811033758
189000	-11902.041087634634
189500	-11996.2637305295
190000	-11902.962407944666
190500	-11929.073922492584
191000	-11982.852211565343
191500	-11894.900773912716
192000	-12003.909773352918
192500	-12253.554277579873
193000	-12095.054459817191
193500	-11856.786801282266
194000	-11879.093595103433
194500	-11835.261519786667
195000	-11773.858605538071
195500	-11948.382266348792
196000	-11866.916868224236
196500	-11945.406065839834
197000	-12022.970420160196
197500	-12256.207235565527
198000	-11843.751466031616
198500	-11882.32569648049
199000	-12260.399215260584
199500	-11897.836826724371
200000	-11850.342280779958
200500	-12049.035998571673
201000	-12211.381524405806
201500	-12180.368696748406
202000	-12035.74240920267
202500	-12103.396982794058
203000	-12131.456908029513
203500	-11964.842633178392
204000	-12283.283983705345
204500	-12126.386167590485
205000	-12173.299444872468
205500	-12176.858293880996
206000	-12169.125526445783
206500	-12236.889376927807
207000	-12035.39985892039
207500	-12069.719523836027
208000	-12123.340314502231
208500	-12116.986020485976
209000	-12221.98598583664
209500	-12366.582072022875
210000	-12280.143488001215
210500	-12077.947419504982
211000	-12312.906603343185
211500	-12543.870593247608
212000	-12350.937180928846
212500	-12244.632371615004
213000	-12286.702482211762
213500	-12226.825624533898
214000	-12285.12323512313
214500	-12252.941939628747
215000	-12099.703012133923
215500	-12058.484687327998
216000	-12122.524670734121
216500	-12117.224595509502
217000	-12329.248568053195
217500	-12181.377281474086
218000	-12281.033683929594
218500	-12157.397106633018
219000	-12220.31361489566
219500	-12416.71389587932
220000	-12172.224319262174
220500	-12301.340809999929
221000	-12194.784239894476
221500	-12045.528503204201
222000	-12002.76166408409
222500	-12069.82854833271
223000	-11989.329904179816
223500	-11932.599502309384
224000	-12127.138481409795
224500	-12078.56075433947
225000	-12046.788268099586
225500	-12088.210804563889
226000	-11999.843367557298
226500	-12120.288103163632
227000	-12212.155757825642
227500	-12062.986459784339
228000	-12132.953905118131
228500	-12000.264786111517
229000	-11939.516002537797
229500	-12082.460223914748
230000	-12115.967328840075
230500	-11983.630332816505
231000	-12093.188248255054
231500	-12073.686851324248
232000	-12033.994126982889
232500	-12179.733781176392
233000	-12363.072076313718
233500	-12210.330790441483
234000	-12250.523861583968
234500	-12356.592623222936
235000	-12158.123277801458
235500	-12182.907112681167
236000	-12338.060564786074
236500	-12217.12024968601
237000	-12180.677749146595
237500	-12252.998470580931
238000	-11985.137220321305
238500	-12276.646798035377
239000	-11957.530028207333
239500	-12288.221368217124
240000	-12177.414817421377
240500	-12325.988831048398
241000	-12246.831836953983
241500	-12200.553356470564
242000	-12101.493326458303
242500	-12000.995582464182
243000	-11923.120192630595
243500	-12054.856809664747
244000	-11958.61887524939
244500	-12095.214609516785
245000	-12205.80571978047
245500	-12174.619398822942
246000	-12254.760987466268
246500	-11919.785500521239
247000	-12052.679016347247
247500	-12192.443651013165
248000	-12206.816320224687
248500	-12238.554547714793
249000	-12109.69059238659
249500	-12274.736277668493
250000	-12334.033013776672
250500	-12031.371867737245
251000	-12058.77859321417
251500	-12005.725258393453
252000	-11939.458743880778
252500	-12098.730385543986
253000	-11933.41956081552
253500	-12127.794285731834
254000	-12356.473802495088
254500	-12205.246905082975
255000	-12092.071374533869
255500	-12239.948486825428
256000	-12225.678250965828
256500	-12245.30512496319
257000	-12335.04828457153
257500	-12194.436316240008
258000	-12141.422608257042
258500	-12209.59032988253
259000	-12289.61155173824
259500	-12009.297716341693
260000	-11907.637596760562
260500	-12200.109470241394
261000	-12542.894073361776
261500	-12132.75398209827
262000	-11949.869129099525
262500	-12346.78367879262
263000	-12370.203195822956
263500	-12236.108625581623
264000	-12209.376427567124
264500	-12298.932946781882
265000	-12249.01851202145
265500	-12064.935555338483
266000	-12253.498018407245
266500	-12124.986700938936
267000	-12294.193939584004
267500	-12193.570427625857
268000	-12287.433021585011
268500	-12406.255592953064
269000	-12218.77613515087
269500	-11972.855461983589
270000	-12028.389727686881
270500	-12060.625607053249
271000	-11982.242081828512
271500	-11968.92226364662
272000	-11971.482548792352
272500	-12039.016159525736
273000	-12008.405953392028
273500	-12063.44336404403
274000	-12214.317513749937
274500	-12384.037002101333
275000	-12168.926303774355
275500	-12163.416046943694
276000	-12125.129264851459
276500	-12175.72637633707
277000	-12155.784504368461
277500	-12214.379025062892
278000	-12118.835592860276
278500	-12186.405212918004
279000	-12152.036928348583
279500	-12182.762439621016
280000	-12020.799496491898
280500	-12186.289513364933
281000	-12111.708799221036
281500	-12183.59384628181
282000	-12106.677325490115
282500	-12134.656315560178
283000	-12001.104619337355
283500	-12180.162132531452
284000	-12174.141325391167
284500	-12108.645847383077
285000	-12037.279118096927
285500	-12094.31580959204
286000	-12101.74720841068
286500	-12096.506010420808
287000	-12033.94428370812
287500	-11854.395773955508
288000	-12134.001689347873
288500	-12096.69232157815
289000	-11851.85929561659
289500	-12067.5430262713
290000	-12031.808455642298
290500	-12067.378851406536
291000	-12086.929357297631
291500	-12011.880742509895
292000	-12201.47664731434
292500	-12098.768680795556
293000	-12021.7126012601
293500	-11967.304448437844
294000	-12143.628332124728
294500	-12246.008259297832
295000	-12007.888262954635
295500	-11943.475963205778
296000	-12030.33321662949
296500	-11895.425653677577
297000	-11795.719183707262
297500	-11981.11196469968
298000	-11966.225183978906
298500	-11858.37091555273
299000	-12190.194787245928
299500	-12028.42313813276
300000	-12007.170116386716
300500	-12429.597048792277
301000	-11923.65755332664
301500	-12027.780911483642
302000	-11931.945986682107
302500	-11969.085649301831
303000	-11956.211812448255
303500	-11931.65436785419
304000	-12105.499266434248
304500	-12019.479724393137
305000	-12042.548069967394
305500	-11925.93481588927
306000	-11987.53801222568
306500	-12064.067316265227
307000	-11922.450129408304
307500	-11858.146200820129
308000	-11936.095902962348
308500	-11887.75675649324
309000	-11818.331409688371
309500	-11823.627524768015
310000	-11901.577781939905
310500	-11916.778671685726
311000	-12042.55713545261
311500	-12112.306773061899
312000	-11926.359669340853
312500	-11966.388370448973
313000	-11824.041946148789
313500	-12040.776707299496
314000	-12160.275494022897
314500	-12050.755194845691
315000	-11951.362906140323
315500	-12088.083750843203
316000	-12287.964258460419
316500	-12034.676139991978
317000	-11939.45789176984
317500	-12006.399633943214
318000	-12132.747967008738
318500	-12060.270615388577
319000	-12142.900086836898
319500	-12094.840591782571
320000	-11925.760511713812
320500	-11930.069887797383
321000	-12056.241941065395
321500	-12048.702071051173
322000	-12179.489995349435
322500	-12121.615547384312
323000	-12019.813473166902
323500	-12030.190509792346
324000	-12165.998542994164
324500	-12179.349334192482
325000	-12176.88206165038
325500	-12229.626542873926
326000	-11912.487978907942
326500	-11984.613672453073
327000	-12113.982297310102
327500	-12088.768402072194
328000	-11908.061456400188
328500	-11742.497815777759
329000	-12110.476873158137
329500	-11853.081991630332
330000	-12080.770184723982
330500	-12046.592780276698
331000	-12048.28748747978
331500	-12041.65476609693
332000	-12214.481494118649
332500	-12232.41126129696
333000	-12216.738626725033
333500	-12252.791620414862
334000	-12095.119201671128
334500	-12058.444218642133
335000	-12013.460594042655
335500	-12112.049304743017
336000	-12211.811770416298
336500	-12286.91447603003
337000	-12183.696378710692
337500	-12235.78463377896
338000	-12337.422428562728
338500	-12237.33685035066
339000	-12240.112820933922
339500	-12184.403688826627
340000	-12341.970667941643
340500	-12300.505671746247
341000	-12249.246174594713
341500	-12245.678761418532
342000	-12285.702218054867
342500	-12415.955750342046
343000	-12331.987829014253
343500	-12257.307626327398
344000	-12470.373454055765
344500	-12402.014746555316
345000	-12164.200571193205
345500	-12263.538342091904
346000	-12386.541293871984
346500	-12728.570848022417
347000	-12744.496292707707
347500	-12649.233751138536
348000	-12546.425031711264
348500	-12541.77176680333
349000	-12314.312792820829
349500	-12195.018569664413
350000	-12129.165533539068
350500	-12007.61053707943
351000	-12110.381086373087
351500	-12008.354680667238
352000	-12042.193648621242
352500	-12119.515618253648
353000	-12060.122934615243
353500	-12167.421444867981
354000	-12262.251820462277
354500	-12039.65675341048
355000	-12007.73971112551
355500	-11915.922206354298
356000	-12055.855472379946
356500	-12233.442089738839
357000	-12359.885117033866
357500	-12207.763837650637
358000	-12206.067184248686
358500	-12151.773076630285
359000	-11994.756175581677
359500	-12040.93951152716
360000	-12092.933852360342
360500	-12158.223068508887
361000	-12325.568541927265
361500	-12323.263073126333
362000	-12139.20077123758
362500	-12364.517306682064
363000	-12303.323305749249
363500	-12301.63858171337
364000	-12338.894404356603
364500	-12361.668506085389
365000	-12351.545574361184
365500	-12228.995568086433
366000	-12266.76369338864
366500	-12034.430594397802
367000	-12009.792843575022
367500	-11944.317313630878
368000	-12150.165441205238
368500	-12223.510973116745
369000	-11967.232977482197
369500	-12037.36498540001
370000	-12103.800779624726
370500	-11879.345067605222
371000	-11883.528018231527
371500	-11876.811675334899
372000	-11907.720023511049
372500	-11970.68703106726
373000	-12004.18705854471
373500	-12071.92642786684
374000	-12079.263602606097
374500	-12016.844025248607
375000	-11923.406215671559
375500	-11969.677225020054
376000	-11996.428417996887
376500	-11947.378968254929
377000	-11857.613800598689
377500	-11999.335825724595
378000	-12151.864271202052
378500	-12206.828506420661
379000	-12070.945144820858
379500	-12305.86910473874
380000	-11935.296311786919
380500	-11922.210303447351
381000	-12018.86239898435
381500	-12078.515924565121
382000	-12123.454500847507
382500	-12145.110932937298
383000	-11924.423659565644
383500	-11941.824684285964
384000	-11958.518154009473
384500	-11953.387722541886
385000	-12025.03112610803
385500	-12034.300070184947
386000	-12069.758556200954
386500	-12050.282834409749
387000	-12048.868113050543
387500	-12099.438235765312
388000	-12129.680570122315
388500	-12179.674963827072
389000	-11923.639452996607
389500	-12138.595718255592
390000	-11990.168388682026
390500	-12026.502325863581
391000	-12062.553577155037
391500	-11929.908666898424
392000	-11944.89499463799
392500	-12107.962767861665
393000	-12003.356460331483
393500	-11864.770941309498
394000	-11951.683878983222
394500	-12070.755912490058
395000	-12287.635923135273
395500	-12271.606376220903
396000	-12413.863280578977
396500	-12103.884200416469
397000	-11976.534924004267
397500	-11983.211735508561
398000	-12249.56842268046
398500	-12273.664716358902
399000	-12015.437689235554
399500	-12009.761493537606
400000	-11988.788116745347
400500	-12326.036304453173
401000	-12210.098537069953
401500	-12115.827152152875
402000	-12082.902681046058
402500	-12080.651155552687
403000	-12021.466134630775
403500	-12024.243468933688
404000	-12083.21101126998
404500	-12164.641462476198
405000	-12124.866628658669
405500	-12065.282260393426
406000	-12173.98934833495
406500	-11968.73670766435
407000	-12107.876219989901
407500	-12144.670534176174
408000	-12114.499680342393
408500	-12160.301705327187
409000	-12077.741119931416
409500	-12319.11459782748
410000	-12206.930539353116
410500	-12290.34496504401
411000	-12123.477657874382
411500	-12228.387610289416
412000	-12225.470184258009
412500	-12341.202511052054
413000	-12277.740624664599
413500	-12252.400847105984
414000	-12255.8535414956
414500	-12175.442678167976
415000	-12132.28282609658
415500	-12157.301388674528
416000	-12038.537631665618
416500	-12236.937137856276
417000	-11974.738840980926
417500	-12012.640694681213
418000	-12024.780500666657
418500	-12220.386348538103
419000	-12081.233499169522
419500	-12204.892441920958
420000	-12026.912902572873
420500	-11920.599330029703
421000	-11952.024462169229
421500	-11929.221086327285
422000	-11957.700745957498
422500	-11865.175381365128
423000	-11930.711695874614
423500	-11901.339305196067
424000	-12025.81232261257
424500	-12049.070221085503
425000	-11841.198694079338
425500	-11839.644863410625
426000	-12068.501884149931
426500	-12027.159050436418
427000	-11932.302074952417
427500	-12082.414785898118
428000	-12171.342172394992
428500	-12096.451405228363
429000	-12202.51739254383
429500	-12016.647643503955
430000	-12028.775937103404
430500	-12044.382039968179
431000	-12085.880031465082
431500	-12176.204501584476
432000	-12087.351055951227
432500	-12172.818072792046
433000	-11937.855233958573
433500	-12109.599565123537
434000	-12145.6755563103
434500	-12095.475186856633
435000	-11993.621508854963
435500	-11906.53637746768
436000	-12180.257539213657
436500	-12064.382522552458
437000	-11868.754996670697
437500	-12069.684481317296
438000	-11939.442224747854
438500	-12019.594603365409
439000	-12158.14721275632
439500	-12139.79415113432
440000	-12346.680014167563
440500	-12146.467329251167
441000	-12101.230351057246
441500	-12140.145741443934
442000	-11937.55578518888
442500	-12075.088487062147
443000	-12034.788148013224
443500	-12259.659264274851
444000	-12272.515699944493
444500	-12088.458097075472
445000	-12202.692454944414
445500	-11982.779013069472
446000	-12003.659447853459
446500	-11927.838977916934
447000	-11912.442414406538
447500	-12034.656895729499
448000	-11969.697548672066
448500	-11941.507548759413
449000	-12187.503322278248
449500	-12009.710885122015
450000	-12168.851011547858
450500	-12232.883500004076
451000	-12156.210476868344
451500	-11950.675556615408
452000	-11878.415553972975
452500	-12150.80218469712
453000	-12188.426545538938
453500	-12234.783991750386
454000	-12150.230765610859
454500	-12097.363077868833
455000	-12228.31981340431
455500	-11891.783716934116
456000	-11992.267436205044
456500	-12108.562097452768
457000	-12091.9776440219
457500	-12143.693777109233
458000	-12180.572923708727
458500	-12075.863030244973
459000	-12166.171468537745
459500	-11932.442683984751
460000	-12155.688337059062
460500	-12030.902680895062
461000	-11980.748439704817
461500	-12114.424530770484
462000	-12216.060132213346
462500	-12026.092989566308
463000	-11914.667845064929
463500	-12038.757042251227
464000	-12150.400740747025
464500	-12090.108781896688
465000	-12211.69352244689
465500	-12264.888773552997
466000	-12267.147953074931
466500	-12235.183203051523
467000	-11999.850917409996
467500	-11939.426991236991
468000	-11910.016263721429
468500	-12105.760620519824
469000	-12255.541868018874
469500	-12170.139841683174
470000	-12188.184860821319
470500	-12181.199151156257
471000	-12031.345894708333
471500	-11992.510496043593
472000	-12133.892184698518
472500	-12037.567238104615
473000	-11898.77944373737
473500	-12033.40071345723
474000	-12051.537972754139
474500	-12040.700846776883
475000	-12120.541987690833
475500	-11988.154367841407
476000	-11896.475414569695
476500	-11918.22632308302
477000	-11901.334786372056
477500	-11855.067985348258
478000	-12006.230444012606
478500	-12018.415346135522
479000	-11965.984207362322
479500	-12033.772161187047
480000	-12041.821627164616
480500	-12028.034230767207
481000	-11873.773043116065
481500	-12010.24946163458
482000	-11976.792525651194
482500	-12091.597236598882
483000	-11973.527156670347
483500	-12108.69927974991
484000	-12142.152072807892
484500	-12097.366919539445
485000	-12335.417185928138
485500	-12227.837719186942
486000	-12117.103672640842
486500	-12100.569344592366
487000	-12052.310822061416
487500	-12073.446256452282
488000	-12021.142949792573
488500	-12247.478107595376
489000	-12219.958100040456
489500	-12059.502422515494
490000	-12202.249270760218
490500	-11965.591478993589
491000	-12009.221889146229
491500	-11890.135750255435
492000	-12124.816322900382
492500	-12197.421144991928
493000	-11972.338939976882
493500	-11997.297524433026
494000	-11966.244819740965
494500	-11967.22769859075
495000	-12034.29509164054
495500	-12048.938629519826
496000	-12105.2942120165
496500	-12039.159589001383
497000	-11829.323192006266
497500	-12076.170163033918
498000	-12020.285612019861
498500	-11993.470552368428
499000	-11858.888321129007
499500	-11861.124719827129
500000	-11929.47952711874
