Sample	likelihood
202000	-8779.278918363707
202500	-8139.321855357316
203000	-7928.412645616453
203500	-8181.830410724359
204000	-8451.58544074457
204500	-8336.86449687679
205000	-8824.869945677667
205500	-8329.364997150862
206000	-7836.750148677815
206500	-8006.676829830108
207000	-8094.126677063167
207500	-8193.09863284603
208000	-7910.05015818657
208500	-8199.97047211357
209000	-8573.323536814916
209500	-8590.600811930577
210000	-9445.841121368881
210500	-8651.574103621104
211000	-8888.414281253286
211500	-8546.525938719395
212000	-8746.772421803498
212500	-8035.994504926378
213000	-8742.328591952246
213500	-8079.552536428272
214000	-8985.314387641012
214500	-8639.403721200473
215000	-9131.818398414964
215500	-8392.12419804022
216000	-8043.965427437214
216500	-8381.707372576813
217000	-8541.97922051894
217500	-8265.515058814006
218000	-7721.305333378755
218500	-7438.057452898077
219000	-8606.577370798745
219500	-9554.789610357946
220000	-9172.536678035758
220500	-8393.282151138868
221000	-7725.713234571952
221500	-8093.856849384404
222000	-7883.050242391105
222500	-7937.565375025346
223000	-7671.1623207968
223500	-7393.0689137868385
224000	-8231.482130221726
224500	-9458.257726118525
225000	-9164.968488047833
225500	-9120.602099447193
226000	-8285.549804597527
226500	-8036.625429770293
227000	-8294.060562867704
227500	-8563.241593497565
228000	-7918.3171861062165
228500	-7407.130314874395
229000	-8432.418300142943
229500	-8784.068118116842
230000	-7913.225852440079
230500	-7529.984223321976
231000	-7187.709668735988
231500	-7272.241034480463
232000	-7533.684716952068
232500	-7704.8229578004575
233000	-7804.125412051422
233500	-8025.697542039617
234000	-8459.561674504064
234500	-8527.833214002376
235000	-9437.92225694216
235500	-10435.8529834237
236000	-9445.621414577963
236500	-10427.031581850859
237000	-10087.428272069012
237500	-9859.336917359995
238000	-8676.554164933632
238500	-7364.685655642907
239000	-9434.204494855137
239500	-8411.638116573464
240000	-9436.480228038887
240500	-8781.105942032047
241000	-8378.769370485394
241500	-8533.816632379465
242000	-9358.84903746314
242500	-8358.112250077318
243000	-9511.303586253518
243500	-9177.742214364021
244000	-8037.836651299149
244500	-7993.44154312986
245000	-8070.552103521527
245500	-7991.587410366616
246000	-9329.887785743758
246500	-9283.449337868491
247000	-8860.301009611967
247500	-8455.81397477056
248000	-8334.765792818289
248500	-7900.533181834133
249000	-7819.258189961975
249500	-8160.214994495005
250000	-9000.301035033146
250500	-8213.496256322773
251000	-8797.173138012924
251500	-9004.590116047568
252000	-9639.454965935744
252500	-8971.312517795346
253000	-8034.849316790336
253500	-7353.794667108764
254000	-8249.737542990688
254500	-8583.602587616791
255000	-8812.442018039423
255500	-8308.709704685125
256000	-8035.420067994715
256500	-8667.259837977166
257000	-8712.668631924154
257500	-8650.71761646118
258000	-8715.282324855516
258500	-8666.307034569792
259000	-9454.69952390288
259500	-8688.066581067433
260000	-9322.546312509741
260500	-9042.244528479298
261000	-8765.183281995334
261500	-8107.992884992908
262000	-7427.924687097371
262500	-8158.134788609499
263000	-7372.6786883018485
263500	-8441.65097843423
264000	-8038.36954898596
264500	-8458.063255088102
265000	-8451.05728082898
265500	-8693.707315385787
266000	-8330.091032075065
266500	-7901.928013307269
267000	-7779.695464781026
267500	-7394.852803354803
268000	-7802.134999361719
268500	-7486.148404818411
269000	-8682.87133965583
269500	-8225.401098703489
270000	-9666.95639793618
270500	-9253.386055602177
271000	-9107.616667661403
271500	-9731.359359955011
272000	-8905.494181149134
272500	-9326.024446098558
273000	-9361.730592225193
273500	-8572.413400024338
274000	-8729.307454182268
274500	-8402.92828236242
275000	-7917.5082573677555
275500	-7914.659497501917
276000	-8012.700418032409
276500	-8208.776214669278
277000	-7923.002293001175
277500	-7880.308744329029
278000	-8484.993151245357
278500	-8234.673811773124
279000	-8141.389344367901
279500	-8246.40498323178
280000	-8274.2767701599
280500	-8679.899117022116
281000	-7957.270981249007
281500	-7810.728127434006
282000	-8196.332520097481
282500	-8066.602418676029
283000	-8084.655128243409
283500	-8091.2109850490015
284000	-8089.206722621418
284500	-8790.434513459144
285000	-7934.341444861089
285500	-8427.743592083143
286000	-8502.12835565139
286500	-9380.816675796445
287000	-9377.435735597666
287500	-9717.105797225619
288000	-8863.68432949236
288500	-8768.06846434501
289000	-9158.507200281658
289500	-8349.980676307157
290000	-8902.699043667033
290500	-9860.184956185627
291000	-9499.586711124808
291500	-9158.085571447915
292000	-8759.781524320895
292500	-8291.836594837723
293000	-9109.246764888454
293500	-9301.100942979358
294000	-8900.905740305241
294500	-9440.156447733401
295000	-9262.94893390208
295500	-8222.053923676007
296000	-8913.923483495622
296500	-7801.662755163615
297000	-8323.594758773579
297500	-7537.3766758903275
298000	-7765.148579273827
298500	-8132.989773952708
299000	-7976.5894478929295
299500	-8133.266471002341
300000	-7339.9148269261605
300500	-7638.906609337126
301000	-8104.913205536603
301500	-8072.233496159033
302000	-7682.677616706708
302500	-8397.766019296552
303000	-7815.09042692307
303500	-8069.4805068001815
304000	-7621.949258742546
304500	-7296.60808102286
305000	-7495.227546690785
305500	-7564.332805164059
306000	-7143.910951723139
306500	-7492.863744908444
307000	-8019.319924751323
307500	-8474.94296325319
308000	-8662.817341371072
308500	-8995.071422005316
309000	-8772.753168374913
309500	-9143.249393372556
310000	-7649.887005195006
310500	-8056.030597943191
311000	-7815.501832321259
311500	-7710.549960558993
312000	-7904.698293209437
312500	-7945.881347181376
313000	-9480.250489454258
313500	-8582.068703906538
314000	-7489.174896595625
314500	-8436.248152450618
315000	-7805.777195793523
315500	-7736.73392290216
316000	-8272.279928478327
316500	-9060.507452937902
317000	-9083.892595345282
317500	-8494.196982731817
318000	-8458.610350499763
318500	-9064.403275970739
319000	-9030.580756335881
319500	-7626.442136273093
320000	-8300.221586514435
320500	-7780.362179313081
321000	-7824.516192226774
321500	-8473.590640806642
322000	-8819.412463418219
322500	-8500.094486520535
323000	-9033.705529330415
323500	-8287.273106232333
324000	-9171.716390336402
324500	-8951.94923464005
325000	-8484.094315000846
325500	-8478.830498347614
326000	-8394.995068687549
326500	-7778.134335420358
327000	-7653.042094442722
327500	-7769.787319998721
328000	-7418.837494724484
328500	-7727.738164196277
329000	-7834.560925518644
329500	-7662.587807074338
330000	-7636.608268328812
330500	-8384.884761312045
331000	-8281.342736393392
331500	-9495.653180418769
332000	-8561.662996456316
332500	-8869.147890628417
333000	-9558.320313610293
333500	-8003.781396738838
334000	-8547.045664427811
334500	-8042.437681667457
335000	-8576.929788178342
335500	-8125.509903222274
336000	-8134.431709549319
336500	-7921.209280089504
337000	-7902.476355255718
337500	-7730.273657628849
338000	-7210.021880703791
338500	-7891.9678412532185
339000	-7784.722261525585
339500	-9237.678058512538
340000	-9488.324940554588
340500	-8309.524487508443
341000	-7949.1194611984265
341500	-9117.710177782903
342000	-9274.319566955603
342500	-8819.047501427
343000	-9025.09809924187
343500	-8950.35720934782
344000	-8459.275747064357
344500	-8241.539400806825
345000	-8276.573500280683
345500	-8462.915028967196
346000	-8093.060140857593
346500	-9754.655131969233
347000	-9145.597246873165
347500	-8554.901153725337
348000	-8463.349887010107
348500	-9186.480000252472
349000	-9000.627260390329
349500	-9105.467097514333
350000	-8124.462242760079
350500	-8339.008124880133
351000	-7762.934846982236
351500	-8256.679425541364
352000	-8441.325006703784
352500	-8186.971653726952
353000	-8200.60485138992
353500	-8184.683424366648
354000	-8545.450934330087
354500	-8325.733482394198
355000	-8418.666192011367
355500	-9187.506288250372
356000	-8288.421436430404
356500	-8055.45640781502
357000	-8111.199820963533
357500	-9111.195715055434
358000	-8538.8099474919
358500	-8860.26263169505
359000	-8602.390303882185
359500	-9280.73639615587
360000	-8245.919809571416
360500	-8348.441501288447
361000	-8079.880217893152
361500	-8293.616019114761
362000	-8311.108511876568
362500	-7560.982647944752
363000	-7675.436223168102
363500	-8579.321985442099
364000	-8027.375985036691
364500	-9183.773218733719
365000	-9002.920305646378
365500	-9792.970800698413
366000	-8816.868660633296
366500	-8481.624779224001
367000	-8751.497702241795
367500	-8380.824403627119
368000	-8317.4611671259
368500	-8922.272353551158
369000	-9792.976655179256
369500	-8143.565192506432
370000	-9484.233117405338
370500	-8754.702628125146
371000	-8064.346638187408
371500	-8330.172530866343
372000	-8735.302873216397
372500	-8686.712361703578
373000	-8215.67542266184
373500	-8060.0330951162005
374000	-7730.565679238756
374500	-7874.508149995307
375000	-7584.8975724306
375500	-7803.842674896681
376000	-7960.592645664632
376500	-7974.443684485865
377000	-8459.380275882966
377500	-8628.865262969428
378000	-8032.793548335184
378500	-8299.669584457792
379000	-8154.7291569884355
379500	-8461.935222148895
380000	-8034.476528493701
380500	-8057.872807948155
381000	-8259.32418722242
381500	-7848.828798114486
382000	-8038.344902132534
382500	-7798.145801711386
383000	-8420.096390056737
383500	-8377.988009638337
384000	-8162.9843783562055
384500	-8261.838173084807
385000	-7892.637428049339
385500	-8812.730510253308
386000	-8461.867710833181
386500	-7988.385375744661
387000	-8417.202363307419
387500	-8088.858023077734
388000	-8125.4373351867025
388500	-7485.96565660451
389000	-8219.68271075893
389500	-7807.597239182317
390000	-7986.699228581029
390500	-8000.982511976781
391000	-7778.545172789301
391500	-7848.432308303738
392000	-7417.861294370857
392500	-7770.501090209579
393000	-8148.20626496212
393500	-8624.560082418835
394000	-8623.069332546143
394500	-7882.07700085219
395000	-8644.099275951736
395500	-7990.871920623975
396000	-8436.132279372909
396500	-7964.723333981544
397000	-7413.0266565604115
397500	-8304.7237343894
398000	-8186.400734286553
398500	-8516.697440730217
399000	-9542.708463450044
399500	-9754.051420337311
400000	-10498.826503991604
400500	-8524.583662941468
401000	-8455.295255117308
401500	-8634.305600933594
402000	-9458.156877969699
402500	-8682.38946631783
403000	-8777.11307152446
403500	-8455.080160410875
404000	-9159.653769757679
404500	-9092.997242457826
405000	-7793.227458600866
405500	-8332.680467181855
406000	-8707.419099728757
406500	-8616.847723953955
407000	-9787.800208450142
407500	-9180.799018353828
408000	-8680.430729057689
408500	-9792.193614468217
409000	-8310.492624297704
409500	-9415.869096870732
410000	-9981.858486652269
410500	-9460.565608424478
411000	-9371.404680618964
411500	-8787.045026192209
412000	-10088.840910855124
412500	-8585.038872412308
413000	-7999.764811721131
413500	-8041.5242603347315
414000	-8687.5301057563
414500	-8472.98711819786
415000	-8815.53294400913
415500	-9041.270169003192
416000	-9296.21528085716
416500	-9146.288125912655
417000	-9497.523564992094
417500	-9034.091903160139
418000	-9567.12544018289
418500	-8530.755810766375
419000	-8446.657845749278
419500	-8892.353149628729
420000	-7705.599769786883
420500	-8676.20731485104
421000	-8249.994215300605
421500	-8704.271817844286
422000	-7894.4929408793105
422500	-7811.903382118954
423000	-7697.247241987546
423500	-8817.14768641793
424000	-8098.166161613592
424500	-8360.74604416594
425000	-8621.089779235283
425500	-8630.37658115435
426000	-8998.064343608183
426500	-8958.008174208178
427000	-8792.204045307177
427500	-7923.079635894181
428000	-7824.100474903667
428500	-8084.616283535283
429000	-8499.979629551266
429500	-8794.470256032128
430000	-9951.021085550467
430500	-9557.817831720971
431000	-8738.838370248974
431500	-8348.789580037119
432000	-8628.674709526374
432500	-8511.445621543644
433000	-7848.197268595796
433500	-8094.528227509518
434000	-7648.556022596161
434500	-8105.501228707578
435000	-7345.189765045125
435500	-7413.403965460814
436000	-7387.150630348212
436500	-8391.162893447947
437000	-8837.320713751384
437500	-8716.808227628479
438000	-8801.546519008274
438500	-8346.494733167388
439000	-8246.725833404931
439500	-8353.88482707581
440000	-9201.98540272278
440500	-10341.293919508451
441000	-9533.184039431413
441500	-9076.803413439326
442000	-8964.506197039538
442500	-9013.785356777053
443000	-7719.7182037888115
443500	-7654.760050902134
444000	-7110.441741239135
444500	-7843.152806663319
445000	-7707.736268166794
445500	-7281.944192467507
446000	-7371.868413261625
446500	-7660.096227794827
447000	-8684.798451309209
447500	-8135.593968650838
448000	-8104.058811488891
448500	-7547.212445873471
449000	-8999.950255802825
449500	-8658.102952097644
450000	-8459.783760024757
450500	-8594.060977867995
451000	-8944.332603617488
451500	-8583.658619298902
452000	-8078.968812130433
452500	-7417.182913280048
453000	-7855.073131338196
453500	-8079.346803041444
454000	-8165.473416597622
454500	-7856.401602312992
455000	-7842.88505889796
455500	-8389.884375112992
456000	-8459.697607151607
456500	-9215.75526518747
457000	-8223.207755065283
457500	-9571.028794562497
458000	-8927.602462393957
458500	-9369.73369641866
459000	-9470.947961922619
459500	-7388.945568699989
460000	-7443.418525090679
460500	-7713.153094113568
461000	-7597.9636955819915
461500	-8043.364467749992
462000	-7884.16641283821
462500	-8255.508570397826
463000	-7961.254023060312
463500	-7923.7269278722215
464000	-8395.092380483973
464500	-8029.595743033775
465000	-8548.682666484849
465500	-8483.889096004994
466000	-7994.788055868612
466500	-8422.621969069052
467000	-8476.268551653598
467500	-8422.571266534449
468000	-7792.619833840101
468500	-8388.01556141121
469000	-7706.081684013407
469500	-7887.942549377116
470000	-8165.918714868562
470500	-8208.6387933226
471000	-8661.801081586435
471500	-7944.853414050532
472000	-7907.034817044498
472500	-7412.023790420741
473000	-7589.5439026762415
473500	-8677.875857717652
474000	-8112.871687530326
474500	-9182.528531600381
475000	-8136.064114254244
475500	-7960.587204706057
476000	-8292.807694364808
476500	-8242.936993085508
477000	-8453.137467948387
477500	-7941.316398650607
478000	-7908.294008495686
478500	-8601.009226790957
479000	-8471.484659673693
479500	-7833.742203638878
480000	-7636.896715979427
480500	-8423.410046170338
481000	-8347.184167516109
481500	-8308.042583448478
482000	-7413.339391548516
482500	-8763.817053348623
483000	-8777.941250458152
483500	-8125.600030327364
484000	-8094.609817406825
484500	-8547.870269103325
485000	-9032.623637283255
485500	-8658.450118470428
486000	-8566.359195146619
486500	-8521.47374769011
487000	-9042.64893209891
487500	-8982.748275700558
488000	-8415.610418606304
488500	-9645.86844964782
489000	-8567.999298980354
489500	-8210.368439387135
490000	-8616.959864397655
490500	-7808.24985508575
491000	-7845.553328149434
491500	-8078.132726184631
492000	-7699.9611921370315
492500	-7858.030551330862
493000	-7637.348709795674
493500	-8334.46478328333
494000	-7759.65250324183
494500	-8213.115221710488
495000	-7575.045789473212
495500	-8310.85064096183
496000	-8063.000156552014
496500	-8936.063020970847
497000	-8347.479582739039
497500	-8439.587596436077
498000	-7620.555078823247
498500	-8520.36279933627
499000	-8260.290173735846
499500	-8249.94156241939
500000	-8102.667967841108
