#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-7926.395884599442	-7939.68254993302	13.28666533357779	-7939.68254993302	0.33175547004144185	1.2385269426595111	0.6535726144746413	0.25025594770314563	0.289348984541756	0.22713555513430791	0.2332595126207899	0.18873345568697042	2.7744333491099713	0.18873345568697042	0.03683319520304705	2.7744333491099713	0.03683319520304705	0.218247446197577	14.50453161567928	0.4135736161388514
16000	-7519.946702230296	-7542.704198982023	22.757496751726798	-7542.704198982023	0.08687249553059206	0.4655426864064649	1.0430241751549179	0.25025594770314563	0.2551248601520681	0.25417673829734977	0.24044245384743596	0.12120685039714797	2.8419599543997935	0.12120685039714797	0.03683319520304705	2.8419599543997935	0.03683319520304705	0.1192258790905093	24.883796259839407	0.3649213615711755
17000	-7256.480162416226	-7305.996932329216	49.51676991298979	-7305.996932329216	0.02654486187667678	0.12611512947039608	1.0430241751549179	0.25025594770314563	0.2551248601520681	0.25417673829734977	0.24044245384743596	0.18533926475839957	2.777827540038542	0.18533926475839957	0.03683319520304705	2.777827540038542	0.03683319520304705	0.02208222537510148	54.45706284638029	1.4507667487471543
18000	-7963.0144286012555	-7997.7679209426005	34.753492341345314	-7997.7679209426005	0.046993454572426055	0.26903375052022926	1.0430241751549179	0.2654191891465304	0.2551248601520681	0.23901349685396497	0.24044245384743596	0.18533926475839957	2.777827540038542	0.18533926475839957	0.03683319520304705	2.777827540038542	0.03683319520304705	0.05576084690904692	37.866022635117545	1.0080683058300925
19000	-7871.634974438322	-7898.416762776313	26.781788337989987	-7898.416762776313	0.0874120159576501	0.4478147682138515	1.0430241751549179	0.300976942101007	0.2551248601520681	0.23901349685396497	0.20488470089295938	0.18533926475839957	2.777827540038542	0.18533926475839957	0.03683319520304705	2.777827540038542	0.03683319520304705	0.10230243326097613	29.031517528227482	0.4279849538737937
20000	-8048.178592735618	-8071.440377628177	23.261784892559444	-8071.440377628177	0.15400327672854647	0.6236533763515614	1.0430241751549179	0.300976942101007	0.28321513188714686	0.21092322511888617	0.20488470089295938	0.18533926475839957	2.777827540038542	0.18533926475839957	0.03683319520304705	2.777827540038542	0.03683319520304705	0.09464616666485892	26.27276402999007	0.12982804465122377
21000	-8277.649585159072	-8316.233569580561	38.583984421489255	-8316.233569580561	0.054575347719047373	0.24079431551971836	1.0430241751549179	0.300976942101007	0.251587375964678	0.21120219170305027	0.2362334902312641	0.36532870024749237	2.5978381045494494	0.36532870024749237	0.03683319520304705	2.5978381045494494	0.03683319520304705	0.059650599835053525	41.66022436742047	1.172698947976047
22000	-8629.629256181184	-8626.894325704252	-2.7349304769325915	-8626.894325704252	0.49413738921545464	2.2419735162771675	0.5831463827066192	0.300976942101007	0.251587375964678	0.21120219170305027	0.2362334902312641	0.36532870024749237	2.5978381045494494	0.36532870024749237	0.03683319520304705	2.5978381045494494	0.03683319520304705	0.38560689225404066	-1.4574462259221654	0.1840101386187054
23000	-8580.293028630394	-8580.653509834054	0.3604812036593965	-8580.653509834054	0.5031940137647842	2.02161809997161	0.16049064848605935	0.3550373526470051	0.251587375964678	0.21120219170305027	0.18217307968526603	0.36532870024749237	2.5978381045494494	0.36532870024749237	0.03683319520304705	2.5978381045494494	0.03683319520304705	0.3632506851270207	0.8861697358506808	0.8898447145053897
24000	-8733.23006482794	-8772.402213768863	39.17214894092247	-8772.402213768863	0.08224960760677522	0.2969232564481518	0.16049064848605935	0.3550373526470051	0.251587375964678	0.21120219170305027	0.18217307968526603	0.7145608229352033	2.2486059818617385	0.7145608229352033	0.03683319520304705	2.2486059818617385	0.03683319520304705	0.04801586613051223	41.66736527639314	1.1034477858288454
25000	-8381.545940704245	-8426.25666121682	44.71072051257373	-8426.25666121682	0.05805143543574569	0.2067834989399693	0.16049064848605935	0.3550373526470051	0.251587375964678	0.21120219170305027	0.18217307968526603	0.588524526094267	2.374642278702675	0.588524526094267	0.03683319520304705	2.374642278702675	0.03683319520304705	0.03871288601489563	47.6745573005427	1.3854084185200337
26000	-7644.389533134063	-7683.842909215583	39.45337608152062	-7683.842909215583	0.018509891292889102	0.15209898789486567	0.16049064848605935	0.3550373526470051	0.3085603504093825	0.15422921725834576	0.18217307968526603	0.39635847763761034	1.9973866428470823	0.39635847763761034	0.6062548795152961	1.9973866428470823	0.6062548795152961	0.044056273235935986	42.768960342132964	2.8285831083755415
27000	-8653.504325989697	-8694.83452629164	41.33020030194185	-8694.83452629164	0.07940281516463936	0.2506106634431201	0.16049064848605935	0.42993298623456405	0.2336647168218235	0.15422921725834576	0.18217307968526603	0.39635847763761034	1.9973866428470823	0.39635847763761034	0.6062548795152961	1.9973866428470823	0.6062548795152961	0.03243143873900719	45.17308886162671	2.815931007573715
28000	-8199.246326703123	-8214.380409756197	15.134083053074296	-8214.380409756197	0.25262453928720446	1.0274047224732168	0.16049064848605935	0.4832603890859488	0.1606172966505287	0.17572773982596257	0.18039457443755924	0.19479082020399346	2.198954300280699	0.19479082020399346	0.6062548795152961	2.198954300280699	0.6062548795152961	0.1432897567807006	16.14141039546776	0.5517804748447884
29000	-9821.074821632053	-9831.694880445175	10.620058813122297	-9831.694880445175	0.25294777328236256	1.013616593982834	0.1309995942253214	0.4832603890859488	0.1606172966505287	0.17572773982596257	0.18039457443755924	0.19479082020399346	2.198954300280699	0.19479082020399346	0.6062548795152961	2.198954300280699	0.6062548795152961	0.3017631956834201	11.245779290869294	0.3022082880804078
30000	-9254.339512896115	-9261.389983646146	7.050470750031182	-9261.389983646146	0.2584373020989781	1.2663773711121011	0.1309995942253214	0.462645005807253	0.1606172966505287	0.17572773982596257	0.20100995771625507	0.19479082020399346	2.198954300280699	0.19479082020399346	0.6062548795152961	2.198954300280699	0.6062548795152961	0.31201495327507944	7.548941786660795	0.45997546946024986
31000	-9681.574317765182	-9695.338360129039	13.764042363856042	-9695.338360129039	0.14069417049660643	0.7555712254149518	0.1309995942253214	0.462645005807253	0.1606172966505287	0.24902048624585987	0.12771721129635777	0.19479082020399346	2.198954300280699	0.19479082020399346	0.6062548795152961	2.198954300280699	0.6062548795152961	0.21925472269927257	15.177766179028474	0.12274873290576663
32000	-7709.756443665766	-7728.25299728713	18.496553621364008	-7728.25299728713	0.23974693290525595	0.9441025000518479	0.26193411985044074	0.462645005807253	0.11649085890600033	0.21471654414432523	0.2061475911424208	0.19479082020399346	2.198954300280699	0.19479082020399346	0.6062548795152961	2.198954300280699	0.6062548795152961	0.15222539950885464	19.553145058224587	0.5494574492748666
33000	-8276.952002249027	-8298.448450395861	21.496448146833306	-8298.448450395861	0.0978476968595739	0.5731300180564295	0.1	0.462645005807253	0.11649085890600033	0.21471654414432523	0.2061475911424208	0.19479082020399346	2.198954300280699	0.19479082020399346	0.6062548795152961	2.198954300280699	0.6062548795152961	0.08608654093531781	22.995091691924234	0.7266833182992724
34000	-8662.370789235243	-8661.364914354408	-1.0058748808347646	-8661.364914354408	0.5060924002982412	2.066452771184177	0.1	0.3478682799884607	0.15437638569722678	0.21471654414432523	0.28303879016998656	0.19479082020399346	2.198954300280699	0.19479082020399346	0.6062548795152961	2.198954300280699	0.6062548795152961	0.40032745257366775	-0.5873772663458808	0.3968370498171147
35000	-7320.781691134341	-7347.206069102829	26.42437796848821	-7347.206069102829	0.06497963360782863	0.3899518486498697	0.16224824023106152	0.3478682799884607	0.20468988998625204	0.16440303985529997	0.28303879016998656	0.5213799933227123	2.198954300280699	0.5213799933227123	0.2796657063965772	2.198954300280699	0.2796657063965772	0.08123799345565999	28.07248431213096	0.4094238934907409
36000	-7892.1250763779935	-7914.12476937509	21.99969299709676	-7914.12476937509	0.11242802703291008	0.5037155773526257	0.16224824023106152	0.3478682799884607	0.23957581893224653	0.21895014543211694	0.1936057556471751	0.7946239289380267	1.9257103646653846	0.7946239289380267	0.2796657063965772	1.9257103646653846	0.2796657063965772	0.07638464202084698	23.844651433489528	1.13970116223232
37000	-7839.436284319955	-7862.22220558632	22.785921266364845	-7862.22220558632	0.11352054861990582	0.5017615126571219	0.3803646213653094	0.27247948823339435	0.23957581893224653	0.2943389371871833	0.1936057556471751	0.7946239289380267	1.5431295041699469	0.7946239289380267	0.662246566892015	1.5431295041699469	0.662246566892015	0.117798709635661	24.768744210573967	0.14989035942851953
38000	-7735.25685992473	-7744.264005612709	9.007145687979765	-7744.264005612709	0.09891007600426494	0.7618114053623563	0.5764758313665831	0.27247948823339435	0.23957581893224653	0.2943389371871833	0.1936057556471751	0.7946239289380267	1.7821181873725402	0.7946239289380267	0.4232578836894215	1.7821181873725402	0.4232578836894215	0.22741373341678073	11.812953871907158	0.055985154059590016
39000	-8568.08112247563	-8579.36873004982	11.287607574188787	-8579.36873004982	0.17679803463619054	0.961075010267922	0.23085039380892772	0.27247948823339435	0.23957581893224653	0.2943389371871833	0.1936057556471751	0.6303461902453393	1.9463959260652275	0.6303461902453393	0.4232578836894215	1.9463959260652275	0.4232578836894215	0.1760977910102321	12.272813098155646	0.34956025105929694
40000	-9923.853775154743	-9932.687680956396	8.833905801652845	-9932.687680956396	0.3578414218484302	1.3857197759997142	0.33607963239559097	0.27247948823339435	0.2223635849652404	0.22189152884498553	0.28326539795637895	0.4524263831098292	1.7777362838423016	0.4524263831098292	0.7698373330478574	1.7777362838423016	0.7698373330478574	0.14941563451539716	9.988851404174143	0.48279523669914814
41000	-8314.210783684237	-8328.019412926145	13.808629241909067	-8328.019412926145	0.13658493275420472	0.7424204812988773	0.33607963239559097	0.22952579833584433	0.2223635849652404	0.23468509901126236	0.31342551768765214	0.4524263831098292	1.7777362838423016	0.4524263831098292	0.7698373330478574	1.7777362838423016	0.7698373330478574	0.2256082785897024	15.200623143625522	0.15459706061530415
42000	-9157.179273926622	-9164.69048583816	7.511211911539133	-9164.69048583816	0.21297965661557722	1.1388333806731405	0.33607963239559097	0.22952579833584433	0.2223635849652404	0.23468509901126236	0.31342551768765214	0.9655002466197334	1.4702603377743748	0.9655002466197334	0.5642394156058802	1.4702603377743748	0.5642394156058802	0.2983751466697511	8.274003468345327	0.8658679528278828
43000	-8411.76870926073	-8427.60681215556	15.838102894830383	-8427.60681215556	0.14932452142268424	0.7702685589418058	0.33607963239559097	0.2827866136090795	0.2223635849652404	0.23468509901126236	0.26016470241441697	1.344127518014001	1.0916330663801073	1.344127518014001	0.5642394156058802	1.0916330663801073	0.5642394156058802	0.23011748873684762	16.67756614116563	0.6332833967910203
44000	-8366.321638145786	-8381.510419883884	15.188781738097811	-8381.510419883884	0.20334176363143328	0.9038307536067682	0.33607963239559097	0.2827866136090795	0.2223635849652404	0.23468509901126236	0.26016470241441697	1.344127518014001	1.0916330663801073	1.344127518014001	0.5642394156058802	1.0916330663801073	0.5642394156058802	0.1526026816040015	16.32076875459369	0.6350299704404315
45000	-8203.3056440029	-8230.821386003541	27.51574200064167	-8230.821386003541	0.046743886941418705	0.3165756250807187	0.33607963239559097	0.2827866136090795	0.2223635849652404	0.23468509901126236	0.26016470241441697	1.344127518014001	1.0916330663801073	1.344127518014001	0.5642394156058802	1.0916330663801073	0.5642394156058802	0.11474606240072677	29.05335984552211	1.1117661697863814
46000	-7336.235159834757	-7355.306191814308	19.071031979550334	-7355.306191814308	0.11237855032561453	0.5912029242227727	0.33607963239559097	0.2827866136090795	0.2223635849652404	0.23468509901126236	0.26016470241441697	0.814776958601465	1.0916330663801073	0.814776958601465	1.0935899750184164	1.0916330663801073	1.0935899750184164	0.17340065453736628	20.174330181565914	0.3482396769370033
47000	-7749.228483056233	-7748.206337279931	-1.0221457763017272	-7748.206337279931	0.5356346565154377	2.188097047497021	0.33607963239559097	0.3289014337874102	0.2223635849652404	0.23468509901126236	0.2140498822360862	0.8799316527094494	0.5917554430153422	0.8799316527094494	1.528312904275197	0.5917554430153422	1.528312904275197	0.2768735646131246	0.9425214243068321	0.08052500190312216
