#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
23000	-4961.703209392019	-4938.7960575881425	-22.90715180387676	-4938.7960575881425	15.226186909039221	28.25599523192967	0.6985956263465989	0.2343162665230552	2.462408375176069	0.30327535830084784	0.2343162665230552	2.462408375176069	0.30327535830084784	0.6807885704028168	-19.643324789034423	0.1663695547246703
24000	-6598.3176249816615	-6562.240296031456	-36.077328950205455	-6562.240296031456	14.643914528355573	35.678292984573766	0.6985956263465989	0.6970219901553365	2.1410045243105413	0.16197348553409416	0.6970219901553365	2.1410045243105413	0.16197348553409416	3.0411471671187655	-32.33058820747007	4.224716895964062
25000	-4427.749335484389	-4384.35264097366	-43.396694510729176	-4384.35264097366	15.965753553640752	44.937235141614075	0.6985956263465989	0.17095059280556557	1.9672777210264902	0.8617716861679162	0.17095059280556557	1.9672777210264902	0.8617716861679162	2.7463384142594434	-36.569243859276945	0.013911341909040866
26000	-6350.007794398366	-6299.142371594966	-50.86542280340061	-6299.142371594966	26.19697035922784	69.88542859602005	0.6985956263465989	0.17095059280556557	1.9672777210264902	0.8617716861679162	0.17095059280556557	1.9672777210264902	0.8617716861679162	4.05148621622023	-48.1503825665272	0.4104998305398742
27000	-6680.208619953445	-6626.797468975025	-53.41115097841959	-6626.797468975025	40.834866178266154	100.61471397002705	0.6985956263465989	0.17095059280556557	1.3191610948434755	1.509888312350931	0.17095059280556557	1.3191610948434755	1.509888312350931	5.580879158534247	-48.84461729098915	4.758327868533926
28000	-5467.043168112279	-5413.846358924853	-53.19680918742616	-5413.846358924853	38.73237497013238	99.06636076875401	0.8367414607057436	0.17095059280556557	1.3191610948434755	1.509888312350931	0.17095059280556557	1.3191610948434755	1.509888312350931	5.219160006193989	-49.05105478861332	0.08668917597363668
29000	-6496.641760292962	-6431.97977939558	-64.66198089738202	-6431.97977939558	54.50714743649629	145.04679393165358	0.8367414607057436	1.1077408035654208	0.3823708840836204	1.509888312350931	1.1077408035654208	0.3823708840836204	1.509888312350931	6.166080078953281	-60.14260394716971	3.955622038435724
30000	-6471.69889740985	-6431.939812046834	-39.75908536301641	-6431.939812046834	16.58019149689386	44.66417469385499	0.8367414607057436	1.1077408035654208	0.3823708840836204	1.509888312350931	1.1077408035654208	0.3823708840836204	1.509888312350931	2.335433067596568	-37.32961751111723	0.8656415979505394
31000	-6480.770851115753	-6431.979779395361	-48.79107172039254	-6431.979779395361	25.582326093396496	67.10896588455776	0.8367414607057436	1.1077408035654208	0.3823708840836204	1.509888312350931	1.1077408035654208	0.3823708840836204	1.509888312350931	2.9626073425648345	-42.53693226355912	17.916913275962195
32000	-6484.456887711173	-6431.971474312274	-52.48541339889955	-6431.971474312274	17.699437946644707	64.8680295973862	0.8367414607057436	1.8014386477329354	0.3823708840836204	0.8161904681834163	1.8014386477329354	0.3823708840836204	0.8161904681834163	4.948938851895906	-49.36919690936006	1.2236321348402739
33000	-6477.772214555915	-6431.97977939556	-45.792435160354145	-6431.97977939556	16.089782348573134	50.58257228787588	0.8367414607057436	1.8014386477329354	0.3823708840836204	0.8161904681834163	1.8014386477329354	0.3823708840836204	0.8161904681834163	3.077592583869109	-41.099908202232605	7.954401639239312
34000	-6374.648747385682	-6332.4919523730205	-42.156795012662	-6332.4919523730205	18.990924546287342	50.99346716021828	0.8367414607057436	1.8014386477329354	0.3823708840836204	0.8161904681834163	1.8014386477329354	0.3823708840836204	0.8161904681834163	3.083066338504001	-39.264703499114745	1.7977818734851412
35000	-6464.703135845459	-6430.691281354328	-34.01185449113113	-6430.691281354328	15.082830164973423	37.6705274019578	0.8367414607057436	1.0271157244248517	0.3823708840836204	1.5905133914915002	1.0271157244248517	0.3823708840836204	1.5905133914915002	1.936947042935566	-30.192893153143352	4.815117305349909
36000	-6208.220321256031	-6177.350231332236	-30.870089923794644	-6177.350231332236	16.526679339321255	36.02153117983027	0.8367414607057436	0.5809597332611446	0.8285268752473275	1.5905133914915002	0.5809597332611446	0.8285268752473275	1.5905133914915002	2.0586167521070102	-28.078299246315975	1.8174353094137785
37000	-6275.385137946937	-6225.790640959696	-49.59449698724094	-6225.790640959696	26.963954375617252	74.26762719344306	0.8367414607057436	0.11383815720414509	1.295648451304327	1.5905133914915002	0.11383815720414509	1.295648451304327	1.5905133914915002	3.1934064409567813	-44.88923133784218	7.915669956497775
38000	-6489.399785589308	-6431.979779395771	-57.420006193536324	-6431.979779395771	36.19201138897837	101.50500922518665	0.8367414607057436	1.0930326757821456	0.31645393272632644	1.5905133914915002	1.0930326757821456	0.31645393272632644	1.5905133914915002	4.496859938932015	-53.12934955416335	4.935787290411232
39000	-6401.939022389574	-6342.567975298049	-59.3710470915256	-6342.567975298049	20.612728126660677	80.83455423117209	0.8367414607057436	1.0930326757821456	0.31645393272632644	1.5905133914915002	1.0930326757821456	0.31645393272632644	1.5905133914915002	6.9769441919441455	-55.760473093134266	0.47442740870179273
40000	-6718.275789466355	-6663.1850756868525	-55.090713779502096	-6663.1850756868525	29.883802309879044	82.79361449312874	0.6824240443294852	1.8210306724162524	0.31645393272632644	0.8625153948573933	1.8210306724162524	0.31645393272632644	0.8625153948573933	5.89771754313744	-49.22540104274211	10.056012538596178
41000	-6674.031730407886	-6634.274773812608	-39.75695659527841	-6634.274773812608	17.60927395082566	47.99584884709055	0.6824240443294852	2.1360944503940558	0.0013901547485229426	0.8625153948573933	2.1360944503940558	0.0013901547485229426	0.8625153948573933	2.852300981052833	-36.73076894552364	2.2258827409478044
42000	-6703.623081125424	-6663.111188068252	-40.51189305717182	-6663.111188068252	14.579217232241927	42.815754801995325	0.6824240443294852	2.1360944503940558	0.0013901547485229426	0.8625153948573933	2.1360944503940558	0.0013901547485229426	0.8625153948573933	2.146473952927255	-36.276355754128176	6.399837712397518
43000	-6727.239038690895	-6662.958576545854	-64.28046214504042	-6662.958576545854	35.37363500588958	111.64837263079072	0.6824240443294852	2.1360944503940558	0.0013901547485229426	0.8625153948573933	2.1360944503940558	0.0013901547485229426	0.8625153948573933	4.324427381973566	-61.229519868076196	1.49807014748599
44000	-6716.131062025884	-6662.310191402319	-53.820870623564986	-6662.310191402319	19.6064939056116	66.88477714458543	0.6824240443294852	2.1360944503940558	0.0013901547485229426	0.8625153948573933	2.1360944503940558	0.0013901547485229426	0.8625153948573933	4.370624184181063	-48.95799924730875	7.376608566709602
45000	-6436.790847568549	-6379.917476991639	-56.87337057690982	-6379.917476991639	15.770884625361473	64.75289782857777	0.9131838782230296	2.1360944503940558	0.48219884761361803	0.38170670199229817	2.1360944503940558	0.48219884761361803	0.38170670199229817	6.76334379503007	-52.68511641551935	2.4063633709743484
46000	-6378.857438168396	-6311.079504983481	-67.77793318491528	-6311.079504983481	18.72144873539161	90.31073916600039	0.9131838782230296	2.1360944503940558	0.48219884761361803	0.38170670199229817	2.1360944503940558	0.48219884761361803	0.38170670199229817	8.933706452037386	-63.35547623545325	0.97248769153756
47000	-6448.076653418419	-6379.91747562339	-68.15917779502934	-6379.91747562339	25.904338068489153	103.31436406822888	0.9131838782230296	1.6181434448854517	0.48219884761361803	0.8996577075009022	1.6181434448854517	0.48219884761361803	0.8996577075009022	9.025587667697978	-63.22258258104455	2.164092269275471
48000	-5537.484370387465	-5477.126702525141	-60.35766786232357	-5477.126702525141	32.536022303953835	101.65694497688372	0.5403995963699005	1.6181434448854517	0.48219884761361803	0.8996577075009022	1.6181434448854517	0.48219884761361803	0.8996577075009022	6.427146162678486	-55.48184882254509	0.06687523495088915
49000	-5841.055413210659	-5803.641311530312	-37.41410168034653	-5803.641311530312	16.97517048321265	42.989987294924035	0.5403995963699005	2.4393604857576388	0.48219884761361803	0.0784406666287153	2.4393604857576388	0.48219884761361803	0.0784406666287153	1.9234404337465312	-34.85526656529133	0.2598585997951776
50000	-5558.3292458351125	-5525.7857360937205	-32.543509741391674	-5525.7857360937205	17.676148084365007	39.22331077293347	0.5403995963699005	2.4393604857576388	0.48219884761361803	0.0784406666287153	2.4393604857576388	0.48219884761361803	0.0784406666287153	2.1120049998491157	-29.697124098065842	0.16656156908244402
51000	-6924.117941221213	-6884.034594730815	-40.08334649039849	-6884.034594730815	14.82711398280746	41.639382254661	0.5403995963699005	0.7261734664500625	2.1953858669211943	0.0784406666287153	0.7261734664500625	2.1953858669211943	0.0784406666287153	3.41356819091901	-36.978787464440316	2.168319898196639
52000	-5160.400417900012	-5125.033915305181	-35.366502594831246	-5125.033915305181	17.163283599524934	43.031443070350804	0.5403995963699005	0.7261734664500625	2.1953858669211943	0.0784406666287153	0.7261734664500625	2.1953858669211943	0.0784406666287153	1.7222382403849155	-32.316549484176385	0.1328403483758267
53000	-6396.776441481848	-6364.093423556298	-32.6830179255501	-6364.093423556298	15.550870857355788	36.70862979581048	0.9136403698147981	0.7261734664500625	2.1953858669211943	0.0784406666287153	0.7261734664500625	2.1953858669211943	0.0784406666287153	2.198849283257606	-28.81401806732777	4.978405496767282
54000	-5258.54920979148	-5244.788706673403	-13.760503118077525	-5244.788706673403	15.929578131084178	25.04408134041621	0.9136403698147981	0.7261734664500625	1.1399154840120027	1.133911049537907	0.7261734664500625	1.1399154840120027	1.133911049537907	0.5531974096681191	-9.821360507910303	0.09586516110129646
55000	-6115.211217700867	-6086.663252602565	-28.547965098301745	-6086.663252602565	17.356283778200243	36.173898514431144	0.9136403698147981	1.2160933635357662	0.009859024178573428	1.7740476122856328	1.2160933635357662	0.009859024178573428	1.7740476122856328	1.0405678426835858	-25.7940537198197	0.24893770170918034
56000	-6347.583658731922	-6296.995603699167	-50.58805503275432	-6296.995603699167	20.389658099263702	63.476356711189084	0.9136403698147981	1.9358092005108576	0.009859024178573428	1.0543317753105415	1.9358092005108576	0.009859024178573428	1.0543317753105415	2.980372331105993	-47.99484499996338	1.1068458534858632
57000	-6438.654541198352	-6379.845752618652	-58.80878857969985	-6379.845752618652	32.433033941860934	98.27442711294697	0.9136403698147981	1.233911534558363	0.7117566901310679	1.0543317753105415	1.233911534558363	0.7117566901310679	1.0543317753105415	6.691338705558509	-55.10807111807443	1.2608447275076706
58000	-6443.871184322	-6373.614413194222	-70.25677112777817	-6373.614413194222	38.28899258383269	129.10893040913794	0.9136403698147981	1.233911534558363	0.7117566901310679	1.0543317753105415	1.233911534558363	0.7117566901310679	1.0543317753105415	8.335387072927102	-66.01528388029263	0.2938447511047574
59000	-6450.623739290363	-6379.845838446468	-70.77790084389451	-6379.845838446468	35.018968975042725	125.85345232010786	0.9136403698147981	1.233911534558363	1.2935549940853863	0.47253347135622303	1.233911534558363	1.2935549940853863	0.47253347135622303	8.335387072927102	-63.842576666768224	11.173332720582522
60000	-6454.2181158468375	-6379.845841873995	-74.3722739728428	-6379.845841873995	29.865723313737444	128.23467559483277	0.9136403698147981	1.233911534558363	0.29665801745276077	1.4694304479888487	1.233911534558363	0.29665801745276077	1.4694304479888487	13.546314746094406	-67.8715998457582	1.4511159981145332
