Sample	likelihood
178000	-15980.772392177207
178500	-30304.801931309998
179000	-14973.722278052586
179500	-16146.707277575753
180000	-26609.937780857446
180500	-12320.810363226552
181000	-12654.840532922495
181500	-13806.485823158584
182000	-11550.552810341269
182500	-13415.919318528513
183000	-13521.516052917714
183500	-10978.394020254917
184000	-13837.775285989515
184500	-15373.591666974742
185000	-13536.299791445163
185500	-14532.173716441353
186000	-22096.055414133156
186500	-14908.687749445346
187000	-15918.524585289018
187500	-23294.813209804455
188000	-18844.202845475327
188500	-18809.670214187692
189000	-23858.947169126794
189500	-15300.874330359604
190000	-23279.79754292733
190500	-13238.524704066442
191000	-15147.811273089426
191500	-14666.063951522834
192000	-25237.83921714251
192500	-14655.408108016027
193000	-14376.972174701
193500	-13758.374405493496
194000	-13478.514551868675
194500	-13738.31470682012
195000	-12256.186330789928
195500	-11961.172664759037
196000	-13507.266098971402
196500	-12399.498662501652
197000	-13088.244824573787
197500	-11157.343201324442
198000	-12557.485846033931
198500	-12557.699590885586
199000	-11536.842253095278
199500	-13621.9061576171
200000	-27352.92469799858
200500	-20578.292577091874
201000	-32325.017620125782
201500	-19686.523748973068
202000	-17171.67076156346
202500	-17246.167006806743
203000	-23781.51820060956
203500	-35507.41317706825
204000	-18350.075451435107
204500	-29434.968923375724
205000	-22470.887726510362
205500	-18410.690992958906
206000	-13655.679691989018
206500	-19849.643457819875
207000	-14356.92758539163
207500	-15355.578440856343
208000	-21827.95559341488
208500	-14964.397763551833
209000	-14959.866118674146
209500	-15033.11010536709
210000	-14343.127664734155
210500	-15066.810720760066
211000	-13282.518199667038
211500	-13070.375483266678
212000	-11856.720224593251
212500	-14157.371186704604
213000	-13563.8776398394
213500	-14602.028842124406
214000	-15651.293373457853
214500	-13425.120801109633
215000	-14397.59013685731
215500	-14742.318587193042
216000	-13994.514621551127
216500	-14767.705935095712
217000	-12715.160204390166
217500	-12771.494813408035
218000	-14777.966709159606
218500	-16664.61634178327
219000	-14749.722646376335
219500	-19534.44855211209
220000	-15859.161541412584
220500	-15170.468883600943
221000	-15352.462095349536
221500	-14966.327699299114
222000	-14455.284465331508
222500	-15353.133960108245
223000	-16082.86353396462
223500	-14643.52878829056
224000	-16732.665926167978
224500	-14931.79620037828
225000	-14303.336818908952
225500	-15419.70459973439
226000	-15347.729361131722
226500	-12963.180540443347
227000	-14154.84618935497
227500	-14391.556676009606
228000	-14431.21551383995
228500	-19342.25945275128
229000	-14677.96137258809
229500	-16860.627844319846
230000	-21783.99262242192
230500	-19742.193185660464
231000	-33724.91389983518
231500	-26992.507145236097
232000	-26539.020201707426
232500	-27971.2236023473
233000	-36921.92459696671
233500	-37923.72074752359
234000	-21625.520673607265
234500	-55445.343813838284
235000	-46930.52329185012
235500	-25229.737708299283
236000	-25236.227224906237
236500	-14482.779822273063
237000	-36927.73311398588
237500	-14267.745423253073
238000	-11966.636933367274
238500	-12576.732093240244
239000	-11322.354550877508
239500	-13237.460574225672
240000	-13569.47479939882
240500	-11980.980640793792
241000	-10609.916310877716
241500	-12926.917510498937
242000	-11708.531157345651
242500	-12651.35372255008
243000	-20076.329814089924
243500	-12803.867482670272
244000	-16579.409415875798
244500	-18052.983711370653
245000	-16234.428036994039
245500	-12710.717887112736
246000	-13202.904169425154
246500	-18982.64538142979
247000	-37831.055286161114
247500	-13190.401682423313
248000	-17141.15512575996
248500	-19490.06929288848
249000	-15826.912430812676
249500	-13447.600865950271
250000	-14844.200102625928
250500	-15334.632189595224
251000	-23649.304630179508
251500	-13981.89521736688
252000	-12264.764556483105
252500	-11545.39745082399
253000	-11697.503810582906
253500	-12550.26190595478
254000	-12562.057701683356
254500	-13005.083100043701
255000	-12737.989671281975
255500	-14029.575159870792
256000	-11004.812478849333
256500	-10511.562528284894
257000	-10740.685256206802
257500	-11182.650471647477
258000	-16465.135638492844
258500	-17390.929583819918
259000	-16975.584760727073
259500	-16326.072763371832
260000	-16346.38042472736
260500	-16883.735053294382
261000	-18115.173036956716
261500	-15932.245016777295
262000	-16263.470168981754
262500	-16163.849728107016
263000	-27633.954115558125
263500	-46176.17010010831
264000	-36003.53857386082
264500	-22283.11888476692
265000	-47449.51872866829
265500	-33839.83259204304
266000	-23824.39466236466
266500	-19789.830095495257
267000	-32388.74902388222
267500	-40441.63450846909
268000	-23763.002047993887
268500	-28342.554701734567
269000	-32985.32935409354
269500	-24764.30212106664
270000	-17669.623205566502
270500	-22817.70949633342
271000	-16863.90346234702
271500	-18699.585238169457
272000	-25992.838115231814
272500	-42603.53892724978
273000	-21566.78662693314
273500	-17845.09922002783
274000	-16723.535412129557
274500	-17988.267275000493
275000	-24199.063937796414
275500	-28706.13500592071
276000	-26163.480336934426
276500	-45369.20388462844
277000	-18797.398352602257
277500	-30060.41060303125
278000	-17712.530102747776
278500	-38499.05345809556
279000	-19217.655606231554
279500	-13288.517087078415
280000	-11357.80754463275
280500	-10989.887553908029
281000	-12464.083452583503
281500	-11830.332229551159
282000	-13934.757402896714
282500	-14126.255205160985
283000	-16207.871633314673
283500	-16305.623203094936
284000	-15394.113270078138
284500	-13501.45089561295
285000	-14760.262634140345
285500	-14988.516186189234
286000	-13483.419147246408
286500	-13694.054472967355
287000	-12904.084750424285
287500	-14170.700018191625
288000	-13560.260554816838
288500	-15257.321205016277
289000	-15636.287894304736
289500	-14591.081326163938
290000	-14038.598814060362
290500	-14777.830946638745
291000	-14545.768453599272
291500	-14099.47632572912
292000	-14421.203791691041
292500	-13505.993716422417
293000	-14109.27972237307
293500	-14900.486042214574
294000	-14352.737350442088
294500	-12632.57061713187
295000	-14910.08891033728
295500	-20890.650846355424
296000	-20308.4338477625
296500	-19566.14286155393
297000	-15198.980694446149
297500	-25721.133335485534
298000	-17918.48368460165
298500	-16970.192539226773
299000	-18392.242922526268
299500	-22019.23236887774
300000	-55387.04339255683
300500	-15939.324304659049
301000	-20502.589172054955
301500	-22297.6286046692
302000	-21322.83917084574
302500	-43316.56067479495
303000	-36196.27697540144
303500	-27564.789202121156
304000	-20213.243421811643
304500	-45352.96062610195
305000	-19063.79086631576
305500	-40803.996356764284
306000	-20857.16659831976
306500	-14737.318264550655
307000	-33670.755415551095
307500	-17381.067196475906
308000	-47731.73414750063
308500	-35910.59741741171
309000	-38197.72419021098
309500	-38198.43854662837
310000	-26737.995905464493
310500	-52074.664091072926
311000	-14271.162857767647
311500	-14659.804510848051
312000	-13894.026762368998
312500	-19309.31894758929
313000	-24467.797914157392
313500	-19962.534833139052
314000	-16826.40071371936
314500	-28739.17837104305
315000	-16312.170122158095
315500	-18140.82395360732
316000	-26165.09086317172
316500	-17237.373985152528
317000	-19301.686442436796
317500	-25229.76641100532
318000	-16305.53891573278
318500	-18774.047641184385
319000	-14978.723828262046
319500	-16419.70261730826
320000	-18298.809260338534
320500	-15971.500879883199
321000	-19211.16540272584
321500	-29879.351009140395
322000	-17495.04985927826
322500	-20971.082379781263
323000	-20082.044425787997
323500	-16684.846366628433
324000	-17017.395912535958
324500	-18807.45283844451
325000	-18129.981816524363
325500	-18221.85765948672
326000	-18431.22628818036
326500	-19365.21249075756
327000	-16882.994618274326
327500	-18566.757912523943
328000	-17548.451247420555
328500	-38648.9773877619
329000	-16997.44462297035
329500	-16030.09631322321
330000	-18303.791321638644
330500	-29307.14054835414
331000	-24661.96395465621
331500	-16643.441074082817
332000	-26556.41437147898
332500	-18512.072358422214
333000	-15794.21365444873
333500	-14142.486610946558
334000	-20202.355188842776
334500	-25743.74512383284
335000	-27210.4031525757
335500	-16619.73248719505
336000	-25648.039676722074
336500	-13654.612203246958
337000	-19852.3679588243
337500	-38240.19117369871
338000	-20988.64858257647
338500	-20284.71941874046
339000	-29589.69031857813
339500	-27554.197804259424
340000	-26206.64659850646
340500	-24046.567182167404
341000	-52773.11420170108
341500	-24859.07478398351
342000	-28850.72034376027
342500	-30298.607356646473
343000	-17088.960282963013
343500	-16076.504083988511
344000	-26614.710031997947
344500	-16324.701743726117
345000	-15759.804213609546
345500	-21469.236969308055
346000	-21078.557577820666
346500	-17004.201971608698
347000	-17358.011244525518
347500	-20023.888539747084
348000	-19305.266033788634
348500	-24972.949345784713
349000	-26761.38858865598
349500	-32956.62655980211
350000	-25022.194946464602
350500	-25143.404251102762
351000	-28719.235114396157
351500	-20319.320986823073
352000	-20430.863051482607
352500	-19003.39817528343
353000	-18068.753276293464
353500	-17591.733415347826
354000	-17364.00090209004
354500	-17170.120716441237
355000	-14006.492712060342
355500	-15354.115087810806
356000	-17626.747815623054
356500	-17339.696596820526
357000	-16971.030823652563
357500	-16874.028215601356
358000	-17045.37028703664
358500	-16934.75163751858
359000	-39484.96775990153
359500	-15626.581817502845
360000	-15120.75166419363
360500	-14931.445764428725
361000	-16073.769492013167
361500	-16826.904235175276
362000	-13836.97146911811
362500	-14838.729426525844
363000	-16776.88032845761
363500	-13979.146701907937
364000	-16103.193550785856
364500	-15805.935125108139
365000	-16654.0132523615
365500	-17933.656271980977
366000	-16624.415833229057
366500	-17030.044759236323
367000	-18248.46919030582
367500	-18306.52182111078
368000	-15482.967400705555
368500	-18634.04486553165
369000	-23105.217943261458
369500	-28566.674799360717
370000	-41369.11664967492
370500	-21135.36240552953
371000	-57987.480646273376
371500	-30852.85509664702
372000	-26386.521465027963
372500	-28499.573497522862
373000	-16202.906072130183
373500	-27132.786526645647
374000	-25432.993390000498
374500	-18546.635682345637
375000	-11704.652413270362
375500	-14775.079222615352
376000	-11656.228499352404
376500	-12889.775553542739
377000	-21330.052990453158
377500	-13092.72572784316
378000	-13365.825182147873
378500	-13374.311731929034
379000	-16701.22251375872
379500	-12135.924075223957
380000	-16404.13951716995
380500	-14402.020805932798
381000	-13927.09093953616
381500	-13721.114495643154
382000	-14787.90919224738
382500	-14524.803289804628
383000	-14464.814406979765
383500	-14306.054145918568
384000	-14161.866021578633
384500	-17893.501581683035
385000	-17510.73118961603
385500	-12728.921346616264
386000	-12765.648920275284
386500	-13309.410096861293
387000	-12590.902798110103
387500	-11210.899139767
388000	-11684.597362603883
388500	-12458.836661049043
389000	-12143.785183069953
389500	-11652.523116027478
390000	-11841.717715096987
390500	-10785.191180529011
391000	-31907.961051599465
391500	-24646.29030820048
392000	-15369.48005013905
392500	-14804.195014178373
393000	-26892.740286323
393500	-13630.675891415158
394000	-17566.89224571579
394500	-14892.700569693143
395000	-18601.79549409918
395500	-24380.201031803757
396000	-10661.239509772859
396500	-18869.665014056398
397000	-12738.859381679198
397500	-14519.559451143577
398000	-24195.53977685213
398500	-14661.026044429367
399000	-20940.628511352646
399500	-13385.061796603733
400000	-17093.078455498446
400500	-28279.850989732306
401000	-16577.595450038716
401500	-36267.42469834668
402000	-37224.3432061806
402500	-28906.74653259941
403000	-26596.63883760518
403500	-14019.969518851076
404000	-30315.955591807986
404500	-31529.734827180404
405000	-31287.578809445113
405500	-14206.050508890046
406000	-17598.136819035684
406500	-15955.077308357992
407000	-15678.247504039387
407500	-14108.718486172067
408000	-13485.233205269706
408500	-14544.104517722748
409000	-14369.483031710944
409500	-13838.729561224145
410000	-10723.322702999674
410500	-14129.480503749443
411000	-13051.107096454383
411500	-15361.128878707172
412000	-15991.374308528446
412500	-15868.865540260926
413000	-15667.553806665243
413500	-18392.831144892523
414000	-17985.38160285672
414500	-16364.365976600257
415000	-14699.54805947026
415500	-15705.601043425706
416000	-15304.921496326184
416500	-16621.96856826941
417000	-16038.75865224068
417500	-16044.3933610742
418000	-16305.081723600151
418500	-16220.831205882563
419000	-16217.551666239828
419500	-16118.106937990313
420000	-17035.39012889879
420500	-15224.046445810873
421000	-20047.678990374756
421500	-21333.736481621712
422000	-14996.546950592692
422500	-14882.538537604001
423000	-15847.13684542733
423500	-13239.487837988401
424000	-13854.098770773346
424500	-14516.364330039425
425000	-14254.894335632776
425500	-17937.759715885695
426000	-20066.27767882482
426500	-19871.431002500318
427000	-40123.08365469998
427500	-38335.0197865395
428000	-25370.474500248954
428500	-31139.981033266587
429000	-21402.993788841748
429500	-25472.860794314573
430000	-23665.38327249487
430500	-26924.42088075008
431000	-30130.15653426023
431500	-39484.404591604616
432000	-41391.90425222759
432500	-31400.2498832594
433000	-37928.61404379144
433500	-17796.799540437147
434000	-24871.302339745118
434500	-18633.79256316545
435000	-21072.08374336649
435500	-24322.38573401577
436000	-19090.161461377404
436500	-14883.882535001507
437000	-22661.242973905155
437500	-15507.504169328946
438000	-30679.29805045772
438500	-10748.23862894808
439000	-11148.354165802704
439500	-10695.842006999319
440000	-10715.799750003689
440500	-10404.818730500589
441000	-11990.7544790124
441500	-11039.691903879291
442000	-11689.221949755954
442500	-12514.943232831049
443000	-12212.51589139452
443500	-11045.83795978389
444000	-14765.9833733729
444500	-13986.57064510983
445000	-13606.539037345077
445500	-14455.090476904972
446000	-14788.484986160014
446500	-12455.270657613206
447000	-12531.088517044556
447500	-14827.536316688907
448000	-14915.290049471343
448500	-14860.805994222605
449000	-13874.596728616356
449500	-14150.343012598474
450000	-13908.241528329716
450500	-13984.008611108291
451000	-13852.48853848079
451500	-14683.200248078232
452000	-14091.11073770436
452500	-15286.319514179571
453000	-13891.304607718828
453500	-15294.94964051011
454000	-14278.735342693817
454500	-15014.404322467135
455000	-15520.41430953083
455500	-13698.244928906337
456000	-14760.640799158688
456500	-14488.102367156585
457000	-13967.681918460932
457500	-13414.0068180182
458000	-12846.391088019514
458500	-11795.379555976477
459000	-12864.64904202527
459500	-11852.05856812682
460000	-12510.781373992644
460500	-12867.107096164716
461000	-12473.75906725435
461500	-13294.383652272027
462000	-11302.036055286855
462500	-11383.662317818713
463000	-11423.486353114353
463500	-12848.702044004982
464000	-13307.895414433284
464500	-15201.4468766281
465000	-14400.687823995297
465500	-15444.366705728542
466000	-12912.317148159285
466500	-13720.39152186731
467000	-13795.497610156519
467500	-14353.357466817588
468000	-14120.516909800323
468500	-11540.712995770296
469000	-19435.518878052102
469500	-15243.498852621875
470000	-13220.200877684354
470500	-20470.41624742156
471000	-14954.026803410861
471500	-13621.103744323818
472000	-31184.114165409665
472500	-17392.94050813154
473000	-15475.948493784932
473500	-16509.685163930233
474000	-16112.278454959349
474500	-20088.739299403234
475000	-17937.451043230503
475500	-14406.05619767379
476000	-14011.143112009753
476500	-15695.678703066087
477000	-14376.682303137986
477500	-16329.955706165383
478000	-12152.501164787427
478500	-12923.858304987258
479000	-13257.898172203453
479500	-13625.491593930898
480000	-12587.850293851163
480500	-13988.670133475453
481000	-15342.596501353742
481500	-14882.3883157285
482000	-14386.30471389924
482500	-14580.558959312722
483000	-13629.11923228232
483500	-14739.47882332875
484000	-14721.970613323641
484500	-13880.587078789858
485000	-14256.010904981798
485500	-15444.882100356535
486000	-14165.645745397105
486500	-13793.523284427554
487000	-13098.001713691829
487500	-13080.813134883689
488000	-15192.525828067437
488500	-14696.86195267472
489000	-15372.627736222723
489500	-14183.614114313368
490000	-13146.79056300889
490500	-12043.840004318217
491000	-12128.322222816538
491500	-14484.315560861356
492000	-14364.955311213107
492500	-14320.570392062993
493000	-14320.870857052436
493500	-14737.352909325637
494000	-14651.347706006063
494500	-14361.22208787693
495000	-14095.096069492913
495500	-13197.893877687622
496000	-14213.51641714828
496500	-16601.006967952355
497000	-13352.074124900451
497500	-14628.201261761375
498000	-15154.866525423204
498500	-13054.64874482473
499000	-13270.583795072034
499500	-13127.315835955778
500000	-16129.188788793354
