#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
132000	-6557.340292542544	-6507.2371910609445	-50.10310148159993	-6507.2371910609445	38.102775934379714	139.30567119065404	0.5418946828833872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.2829560029232374	2.6633993169026295	0.2829560029232374	0.053644680174133264	2.6633993169026295	0.053644680174133264	0.16513560410847417	6.562744195619677E-4	1.0727383971786751E-8	0.15415819959921592	6.891714224303891E-4	9.889792540884194	-69.45623692506027
133000	-6572.170826646605	-6515.233451518932	-56.93737512767224	-6515.233451518932	42.89639500370322	147.383366720846	0.5418946828833872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.5399716448502692	2.406383674975598	0.5399716448502692	0.053644680174133264	2.406383674975598	0.053644680174133264	0.1857224055465868	4.397641243456086E-4	9.683196093953109E-9	0.2058196329501862	4.834601555147282E-4	13.140749620313462	-67.30116658552552
134000	-6526.530104969609	-6460.426165257185	-66.10393971242425	-6460.426165257185	81.05740706846731	252.25663899202482	0.5418946828833872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.5399716448502692	2.406383674975598	0.5399716448502692	0.053644680174133264	2.406383674975598	0.053644680174133264	0.21220761369857383	4.215809512199042E-4	7.115592112467618E-9	0.18266969625151247	4.639909777621426E-4	15.48679018788793	-77.04950093599297
135000	-6584.851063776162	-6498.359492953858	-86.49157082230438	-6498.359492953858	80.05805550054104	260.62342114313503	0.5418946828833872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.285675529595051	2.6606797902308164	0.285675529595051	0.053644680174133264	2.6606797902308164	0.053644680174133264	0.2917675281226242	3.0159131668190545E-4	8.416484982243714E-9	0.295836704602967	2.867458577745682E-4	15.48679018788793	-78.44654406474392
136000	-6616.659132472538	-6511.352489892328	-105.30664258020975	-6511.352489892328	103.80003350155157	313.7421753864845	0.5418946828833872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.36311806006276326	2.3155979535037385	0.36311806006276326	0.32128398643349865	2.3155979535037385	0.32128398643349865	0.45869496095032253	3.0334669329943063E-4	1.8455382460815098E-8	0.5325981202584147	2.6783564274035666E-4	22.882834459968816	-81.40057269683726
137000	-6636.121217864956	-6556.3210176774455	-79.80020018751023	-6556.3210176774455	43.44278084193885	164.66714517776393	1.4787714005573211	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.36311806006276326	2.3155979535037385	0.36311806006276326	0.32128398643349865	2.3155979535037385	0.32128398643349865	0.22016686963616006	4.940137520849871E-4	1.8485087248966413E-8	0.2822662696200138	4.647531008335215E-4	12.333694330511504	-72.66535094881819
138000	-6594.815361423147	-6517.0101229001875	-77.80523852295899	-6517.0101229001875	43.78855893636348	136.03972015400467	1.4787714005573211	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.6445343384061613	2.3155979535037385	0.6445343384061613	0.039867708090100706	2.3155979535037385	0.039867708090100706	0.4891946697497581	7.334733718288072E-4	7.698269493165634E-8	0.38052130942365775	7.690985301929876E-4	8.734214752471956	-62.97319158325254
139000	-6539.9537826012065	-6503.266281576996	-36.687501024209915	-6503.266281576996	31.66632219288842	128.0920264032569	0.8032226660387872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.6445343384061613	2.3155979535037385	0.6445343384061613	0.039867708090100706	2.3155979535037385	0.039867708090100706	0.10225459487552051	5.767509472686466E-4	4.01476591126548E-9	0.11109122216109273	5.824368236811E-4	9.47676529365764	-68.79627108375067
140000	-6623.6685384487855	-6571.8715746146645	-51.79696383412067	-6571.8715746146645	26.796423214054528	84.67922992359574	0.8032226660387872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.6445343384061613	2.3155979535037385	0.6445343384061613	0.039867708090100706	2.3155979535037385	0.039867708090100706	0.23896267298914364	9.847134287096718E-4	4.895256968944746E-8	0.24038156669421154	8.67000289914714E-4	6.325186089160722	-52.622742927470235
141000	-6589.529561738343	-6531.304329432926	-58.22523230541597	-6531.304329432926	45.50982101309499	134.0641303717088	0.8032226660387872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.6445343384061613	2.3155979535037385	0.6445343384061613	0.039867708090100706	2.3155979535037385	0.039867708090100706	0.23022339389441643	8.78687157235531E-4	3.6364476452755456E-8	0.24733521694407964	7.739010485900676E-4	7.183148643593088	-62.733398246662155
142000	-6550.314794312142	-6522.696435141858	-27.618359170283707	-6522.696435141858	35.383168615447346	129.37436636851362	0.8032226660387872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.6445343384061613	2.3155979535037385	0.6445343384061613	0.039867708090100706	2.3155979535037385	0.039867708090100706	0.12446838309145598	7.778337896713116E-4	4.293636060150053E-9	0.0860642045376035	7.848172112860215E-4	11.912207567103703	-64.85685527457025
143000	-6544.066086846593	-6505.633095761851	-38.43299108474184	-6505.633095761851	35.711680531601644	147.71657243402916	0.8032226660387872	0.2350498418438204	0.16481915693080845	0.3163470981287695	0.2837839030966032	0.6445343384061613	2.3155979535037385	0.6445343384061613	0.039867708090100706	2.3155979535037385	0.039867708090100706	0.0879101213047748	7.511386137915295E-4	5.986425973268277E-9	0.10318696234836823	7.450989324882801E-4	9.491140533339673	-74.32814625186921
144000	-6547.756475462491	-6476.458588771373	-71.29788669111815	-6476.458588771373	46.37028646806143	149.05759764785796	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.5651417016989081	2.3155979535037385	0.5651417016989081	0.11926034479735391	2.3155979535037385	0.11926034479735391	0.34305099442931025	6.88841006999549E-4	4.1637894873780485E-8	0.3505980900138222	5.954198227496877E-4	9.491140533339673	-65.11455656589713
145000	-6551.464321607263	-6498.5076963227675	-52.95662528449505	-6498.5076963227675	29.492268494431507	99.249521447754	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.5651417016989081	2.3155979535037385	0.5651417016989081	0.11926034479735391	2.3155979535037385	0.11926034479735391	0.24446902502917206	9.591523656951832E-4	5.192995540309519E-8	0.24243458516052363	9.59711352978708E-4	7.482413254725843	-58.444808243384536
146000	-6583.030421931946	-6547.789389833267	-35.241032098678815	-6547.789389833267	32.43245262619202	101.95624700841472	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.5651417016989081	2.3155979535037385	0.5651417016989081	0.11926034479735391	2.3155979535037385	0.11926034479735391	0.17507677736905627	9.72915883412934E-4	1.9692711934056818E-8	0.14399645767362082	9.59711352978708E-4	7.188726019191775	-57.316999893319405
147000	-6574.887563320251	-6554.323546248609	-20.564017071641132	-6554.323546248609	31.433150487996663	109.22927842844615	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.5651417016989081	2.3155979535037385	0.5651417016989081	0.11926034479735391	2.3155979535037385	0.11926034479735391	0.10191335133135797	0.00133209935772215	1.3453442986194526E-8	0.08576520919440207	0.0013531869933777225	9.033562330441761	-60.95996111760909
148000	-6528.161935599073	-6459.480481650935	-68.68145394813821	-6459.480481650935	40.87267377055448	139.42066185360503	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.5651417016989081	2.3155979535037385	0.5651417016989081	0.11926034479735391	2.3155979535037385	0.11926034479735391	0.2706241369925041	7.738074806857862E-4	4.378255602403689E-8	0.2622540122186217	7.462099393627645E-4	11.300162522358125	-65.57364259338564
149000	-6604.57984441277	-6517.968345698743	-86.61149871402763	-6517.968345698743	42.86571764048601	183.16738794129753	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.31911711273194676	4.8733265277070326E-4	2.6761071206399394E-8	0.30590364961214445	5.210219077341485E-4	16.17182455593993	-77.36683567576154
150000	-6613.614662490785	-6529.934910793176	-83.6797516976097	-6529.934910793176	58.578036362317334	189.70665066195053	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.3096016597842634	4.4252967133741436E-4	2.914576048295791E-8	0.42373625277086463	4.076430315632638E-4	16.698282802823574	-70.29378518788909
151000	-6538.40507742705	-6465.974277517216	-72.4307999098339	-6465.974277517216	37.868175255802115	152.97994764532226	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.2528672347341144	5.188725641763346E-4	1.5123444774181703E-8	0.24324885221129156	4.727257788367917E-4	10.988787433713389	-71.56567511478788
152000	-6579.933597528935	-6500.574204626183	-79.35939290275203	-6500.574204626183	41.8137863285681	155.532280433478	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.40327243288407666	7.035062231476577E-4	5.6393920296715347E-8	0.3289314822286794	7.820212480491631E-4	9.16441848335275	-70.43693237704724
153000	-6518.542278798161	-6458.9042210562075	-59.63805774195356	-6458.9042210562075	56.68662676588563	186.5776864326422	0.8032226660387872	0.2350498418438204	0.19964645103970052	0.3163470981287695	0.2489566089877111	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.1585842519398056	4.036781599359706E-4	6.9259680433048796E-9	0.19380711078170298	4.2438827006504096E-4	10.454982313004434	-72.76107563539233
154000	-6544.779045615001	-6499.728382902371	-45.050662712630626	-6499.728382902371	30.679512578884903	102.8769558868503	0.8032226660387872	0.264895203583696	0.19964645103970052	0.3163470981287695	0.21911124724783554	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.19690799443099216	9.589215967104921E-4	3.481042956443407E-8	0.18132164424994138	0.0011326174000895394	7.864986333932139	-58.493547484137125
155000	-6562.217855400033	-6534.384805008136	-27.833050391897196	-6534.384805008136	30.137314301496314	86.05228160996097	0.8032226660387872	0.264895203583696	0.19964645103970052	0.3163470981287695	0.21911124724783554	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.15722789350200247	0.0015559328283397775	5.564932477021661E-8	0.15042507121575946	0.0015543082183105616	4.4566914409660034	-49.63675036299809
156000	-6537.710382302913	-6490.364998067655	-47.345384235258436	-6490.364998067655	29.111109601996507	97.66394476475622	0.8032226660387872	0.264895203583696	0.19964645103970052	0.3163470981287695	0.21911124724783554	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.24373149657051063	7.196675001211676E-4	2.0539569529331306E-8	0.20226661597473494	7.00003979787309E-4	7.635646583000818	-57.333316898560994
157000	-6549.335146545315	-6496.394652723799	-52.94049382151699	-6496.394652723799	40.92988198965544	122.06722580422914	0.8032226660387872	0.264895203583696	0.19964645103970052	0.3163470981287695	0.21911124724783554	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.20154333402824107	9.174982676597098E-4	4.1351956864538694E-8	0.20678633322942255	9.391958370029968E-4	10.37054340622922	-59.603469555930445
158000	-6576.03362046639	-6538.511131181354	-37.522489285035235	-6538.511131181354	40.12834725772954	118.72111179117398	0.8032226660387872	0.264895203583696	0.19964645103970052	0.3163470981287695	0.21911124724783554	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.14751794167194082	7.182322345666267E-4	1.062614423717678E-8	0.15043847795925305	6.706863859540329E-4	6.209268121037797	-59.98964745160783
159000	-6542.73836486139	-6483.250562010933	-59.487802850457285	-6483.250562010933	28.33250740763189	96.03623506580684	0.2606896643009167	0.264895203583696	0.19964645103970052	0.3163470981287695	0.21911124724783554	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.32306739942254287	0.0013259699897185421	1.2917479896734474E-7	0.2798359913779624	0.001250609503185923	6.231433218687149	-57.67193739690853
160000	-6503.1163408352495	-6479.215486077226	-23.900854758023762	-6479.215486077226	34.40484459028692	112.18807900031175	0.2606896643009167	0.264895203583696	0.19964645103970052	0.29324967250803446	0.24220867286857056	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.11725980117830966	7.415672093158086E-4	5.08274179785184E-9	0.09592983705209578	7.444907862262017E-4	8.89458134705873	-61.416626297547545
161000	-6589.343608939869	-6534.372480999169	-54.971127940700285	-6534.372480999169	26.484773821961717	74.47196142554068	0.2606896643009167	0.264895203583696	0.18035910163648516	0.3125370219112498	0.24220867286857056	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.42592611780555345	0.0012519698564298902	2.1382158494198457E-7	0.3842691812360919	0.0012362043781571504	4.3990174394326935	-46.723482319397206
162000	-6527.163677522767	-6463.677592591445	-63.48608493132158	-6463.677592591445	41.224410470305045	146.492272832865	0.2606896643009167	0.2441710249602464	0.18035910163648516	0.3125370219112498	0.26293285149202017	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.2457893351343497	7.409819307337887E-4	3.261674403903847E-8	0.2599523863173602	7.007308795954946E-4	10.767627747198178	-67.78220831802595
163000	-6549.431785623019	-6473.505408041838	-75.92637758118099	-6473.505408041838	60.29807513810552	192.32151469355034	0.48991246312767894	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.25942882010298013	5.384186171474336E-4	2.41938076650964E-8	0.294708021291834	5.189842848831175E-4	12.398496068720604	-71.36114019859582
164000	-6518.928289003343	-6453.267242531765	-65.66104647157813	-6453.267242531765	43.7632883248703	172.84006899123108	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.4491003477170847	2.431639307485562	0.4491003477170847	0.11926034479735391	2.431639307485562	0.11926034479735391	0.1756118845959922	5.216441140143207E-4	1.0201764974984782E-8	0.20651028970964327	5.059986482850968E-4	9.341880760543752	-78.98309974564765
165000	-6547.625712834839	-6475.718169537397	-71.90754329744132	-6475.718169537397	43.16771442830359	160.73292172350187	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.2583422961996584	2.431639307485562	0.2583422961996584	0.3100183963147801	2.431639307485562	0.3100183963147801	0.23906886620486148	7.516613441092072E-4	3.1732940577473696E-8	0.2351353557708532	7.21539238667414E-4	9.83306779260511	-73.97623115185456
166000	-6580.139675288189	-6501.641423363668	-78.4982519245211	-6501.641423363668	34.22920685316277	128.20132974750177	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.2583422961996584	2.678768419043004	0.2583422961996584	0.0628892847573379	2.678768419043004	0.0628892847573379	0.41537818419795347	6.265274033774652E-4	4.23022601911002E-8	0.3699883235683098	5.871850279396144E-4	13.321077221007645	-66.51888435634294
167000	-6560.373060651441	-6513.521043203137	-46.8520174483038	-6513.521043203137	27.826903005878947	105.58963442829277	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.2583422961996584	2.678768419043004	0.2583422961996584	0.0628892847573379	2.678768419043004	0.0628892847573379	0.17593588653183326	8.558770787531961E-4	2.4264680751041046E-8	0.18255546995168223	8.531603873790752E-4	7.681249360095471	-62.847265359310775
168000	-6508.836307319425	-6483.882812743506	-24.953494575918462	-6483.882812743506	32.44804123761262	127.07446132659207	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.2583422961996584	2.678768419043004	0.2583422961996584	0.0628892847573379	2.678768419043004	0.0628892847573379	0.07707910692101434	7.390973791537776E-4	3.216386587504453E-9	0.07760086430073906	7.207583121470191E-4	10.585088163026683	-68.90701492926162
169000	-6572.896459168054	-6488.459029082553	-84.43743008550146	-6488.459029082553	70.37206021872302	220.97389509568785	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.2583422961996584	2.678768419043004	0.2583422961996584	0.0628892847573379	2.678768419043004	0.0628892847573379	0.3061639544453316	4.2254717568849696E-4	2.6266673035762506E-8	0.31425279463636124	4.954031781645828E-4	15.836108845763594	-77.09875593203726
170000	-6606.08801826943	-6531.480206164747	-74.60781210468278	-6531.480206164747	41.06110764906436	137.17014077735593	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.2583422961996584	2.678768419043004	0.2583422961996584	0.0628892847573379	2.678768419043004	0.0628892847573379	0.34423312874105005	6.458460652242195E-4	7.032702935099823E-8	0.36141980388352274	7.935542785417186E-4	8.292980162090005	-64.66815631070436
171000	-6590.27281388361	-6539.07916361836	-51.1936502652502	-6539.07916361836	33.54238463909209	118.25210309216132	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.652773375190077	2.2843373400525855	0.652773375190077	0.0628892847573379	2.2843373400525855	0.0628892847573379	0.21595263658868483	9.241019029330475E-4	2.667862277378648E-8	0.18053411315909954	8.842117289183803E-4	8.701847552639222	-64.37658042189932
172000	-6609.013679252944	-6545.577889261694	-63.43578999125012	-6545.577889261694	31.411506552301994	111.51891182063446	0.43446394872749733	0.2624247805050007	0.18035910163648516	0.3125370219112498	0.24467909594726592	0.652773375190077	2.2843373400525855	0.652773375190077	0.0628892847573379	2.2843373400525855	0.0628892847573379	0.21580464543216035	0.0010670327200875825	6.023233582023316E-8	0.23202906140678328	0.0010177815083131144	7.1586048956849515	-63.08602759249523
173000	-6633.2528353677735	-6576.447593668325	-56.805241699448494	-6576.447593668325	38.290795208402876	117.73066179806929	0.43446394872749733	0.2498690475228604	0.19291483461862544	0.3125370219112498	0.24467909594726592	0.652773375190077	2.2843373400525855	0.652773375190077	0.0628892847573379	2.2843373400525855	0.0628892847573379	0.310096562287186	6.116411530039484E-4	2.8265978293337763E-8	0.27163842513504416	6.474292622311693E-4	6.4730361514324555	-59.676475045200284
174000	-6592.906651263943	-6555.590022652218	-37.316628611724425	-6555.590022652218	42.751933169745385	119.33257705496814	0.43446394872749733	0.2498690475228604	0.19291483461862544	0.3125370219112498	0.24467909594726592	0.652773375190077	2.2843373400525855	0.652773375190077	0.0628892847573379	2.2843373400525855	0.0628892847573379	0.15107321154991368	7.327277246480375E-4	1.4798648344413102E-8	0.15989569176108348	7.479177162720539E-4	4.416242192308941	-58.938627686163464
175000	-6603.2668390253375	-6549.642325577225	-53.624513448111976	-6549.642325577225	38.04745425412561	105.58114130603454	0.43446394872749733	0.2498690475228604	0.19291483461862544	0.3125370219112498	0.24467909594726592	0.652773375190077	2.2843373400525855	0.652773375190077	0.0628892847573379	2.2843373400525855	0.0628892847573379	0.25746672416166466	6.414464096769662E-4	2.7693062835943657E-8	0.260493500114679	6.20187509920204E-4	5.517166272107774	-54.483664383127206
176000	-6535.793086630163	-6472.60290902639	-63.190177603772604	-6472.60290902639	37.939656266990696	125.88018020036913	0.43446394872749733	0.2498690475228604	0.19291483461862544	0.3125370219112498	0.24467909594726592	0.652773375190077	2.2843373400525855	0.652773375190077	0.0628892847573379	2.2843373400525855	0.0628892847573379	0.1950065083698485	6.961897045851931E-4	3.003272600524595E-8	0.25475618511483206	6.775236792402579E-4	12.442078468946658	-64.31361870615925
177000	-6512.777704377078	-6432.829541449644	-79.94816292743427	-6432.829541449644	56.43817701698482	205.75576282478968	0.43446394872749733	0.2498690475228604	0.19291483461862544	0.3125370219112498	0.24467909594726592	0.652773375190077	2.2843373400525855	0.652773375190077	0.0628892847573379	2.2843373400525855	0.0628892847573379	0.2862919885754549	6.433998761822622E-4	3.81990723112494E-8	0.3067357035618981	6.733181643204375E-4	14.26365166492879	-75.73052762179437
