Sample	likelihood
70500	-6656.759958410255
71000	-6614.79876541639
71500	-6540.026006914795
72000	-6538.916362156437
72500	-6536.028882541905
73000	-6586.247686933707
73500	-6549.964893877606
74000	-6590.366247742342
74500	-6554.1452481275055
75000	-6558.308361976645
75500	-6578.18646461601
76000	-6508.959103514321
76500	-6558.765838560891
77000	-6574.740458757305
77500	-6509.102515481204
78000	-6489.107990989565
78500	-6504.228060988798
79000	-6534.784228301172
79500	-6515.9072519375
80000	-6457.165532635622
80500	-6536.215331680509
81000	-6489.834188201752
81500	-6421.729584994515
82000	-6470.764724349347
82500	-6517.170177300917
83000	-6486.244749700875
83500	-6507.806361317436
84000	-6443.327981726132
84500	-6447.574993358956
85000	-6484.151094317085
85500	-6526.0885800591695
86000	-6540.3297072318655
86500	-6599.589854489193
87000	-6484.395274786517
87500	-6505.498806493915
88000	-6466.567319321849
88500	-6456.548996792274
89000	-6457.603766544288
89500	-6471.654237656396
90000	-6526.797934467699
90500	-6509.081761836312
91000	-6483.41094365959
91500	-6480.347452761066
92000	-6525.310706115102
92500	-6472.921214698416
93000	-6499.580729565234
93500	-6508.707293042737
94000	-6493.840968684478
94500	-6467.459442381929
95000	-6609.0430257363505
95500	-6586.767301151201
96000	-6460.876650211999
96500	-6504.9219749101385
97000	-6519.262598314216
97500	-6593.0702359222205
98000	-6565.895903457322
98500	-6576.697626245827
99000	-6549.775785192569
99500	-6550.66958161897
100000	-6520.441309630652
100500	-6546.583729505712
101000	-6560.239916514338
101500	-6497.599696905442
102000	-6512.6159464288085
102500	-6515.348875026314
103000	-6549.070837690651
103500	-6532.96381499365
104000	-6553.672222697651
104500	-6516.841929547246
105000	-6485.552670649855
105500	-6496.846957971364
106000	-6538.475965624585
106500	-6501.442802667142
107000	-6477.735928100915
107500	-6457.294747416094
108000	-6465.6159840284
108500	-6465.8552180263405
109000	-6477.800606320495
109500	-6448.849904618244
110000	-6455.83555238552
110500	-6473.75467587942
111000	-6441.881329520815
111500	-6503.704611776638
112000	-6483.060150310512
112500	-6552.343051861384
113000	-6514.108311918401
113500	-6574.109824057336
114000	-6470.315878563977
114500	-6574.064731823224
115000	-6488.595473973768
115500	-6507.535044421907
116000	-6442.825152043773
116500	-6501.700080738221
117000	-6444.181882375101
117500	-6428.931651275192
118000	-6495.527360259867
118500	-6507.408382961119
119000	-6555.013947596274
119500	-6478.508376270721
120000	-6479.34036301551
120500	-6481.2780076011695
121000	-6477.505945236454
121500	-6430.900919565535
122000	-6487.125792624663
122500	-6486.921534519554
123000	-6504.076073148341
123500	-6514.934398758851
124000	-6490.304746367079
124500	-6563.548748923678
125000	-6588.954768884523
125500	-6617.866889348233
126000	-6595.91158210041
126500	-6528.75934357943
127000	-6499.938263247569
127500	-6529.136149373539
128000	-6479.01882427953
128500	-6455.089152918047
129000	-6468.142362223304
129500	-6565.599747710257
130000	-6466.009436191095
130500	-6460.093407784154
131000	-6459.016028934363
131500	-6534.500429779353
132000	-6507.2371910609445
132500	-6507.227168068965
133000	-6515.233451518932
133500	-6452.6156361624635
134000	-6460.426165257185
134500	-6432.374308750413
135000	-6498.359492953858
135500	-6483.980494882098
136000	-6511.352489892328
136500	-6516.6047504286325
137000	-6556.3210176774455
137500	-6519.2193693501185
138000	-6517.0101229001875
138500	-6577.5904807928255
139000	-6503.266281576996
139500	-6502.902535298879
140000	-6571.8715746146645
140500	-6569.431194483512
141000	-6531.304329432926
141500	-6552.817112658471
142000	-6522.696435141858
142500	-6449.374444242819
143000	-6505.633095761851
143500	-6541.971549537784
144000	-6476.458588771373
144500	-6513.930979157594
145000	-6498.5076963227675
145500	-6557.029754669104
146000	-6547.789389833267
146500	-6516.161397708927
147000	-6554.323546248609
147500	-6510.517248439075
148000	-6459.480481650935
148500	-6463.618959636805
149000	-6517.968345698743
149500	-6466.297574176155
150000	-6529.934910793176
150500	-6453.292504620358
151000	-6465.974277517216
151500	-6492.807486357654
152000	-6500.574204626183
152500	-6452.43813684167
153000	-6458.9042210562075
153500	-6478.880399755076
154000	-6499.728382902371
154500	-6548.3450541823
155000	-6534.384805008136
155500	-6525.560588670242
156000	-6490.364998067655
156500	-6489.679813891377
157000	-6496.394652723799
157500	-6499.901220270584
158000	-6538.511131181354
158500	-6484.407775982786
159000	-6483.250562010933
159500	-6487.674885143451
160000	-6479.215486077226
160500	-6577.507517812687
161000	-6534.372480999169
161500	-6524.845065494182
162000	-6463.677592591445
162500	-6453.204669642595
163000	-6473.505408041838
163500	-6411.815721733829
164000	-6453.267242531765
164500	-6422.9315870489545
165000	-6475.718169537397
165500	-6536.124317941629
166000	-6501.641423363668
166500	-6508.047543857949
167000	-6513.521043203137
167500	-6535.044152639248
168000	-6483.882812743506
168500	-6519.253024119094
169000	-6488.459029082553
169500	-6481.135572362049
170000	-6531.480206164747
170500	-6490.102017653125
171000	-6539.07916361836
171500	-6461.471357107041
172000	-6545.577889261694
172500	-6504.893993331869
173000	-6576.447593668325
173500	-6507.299087374631
174000	-6555.590022652218
174500	-6500.858383750497
175000	-6549.642325577225
175500	-6506.29819430596
176000	-6472.60290902639
176500	-6471.485946145123
177000	-6432.829541449644
177500	-6466.4201658174225
178000	-6457.257153538364
178500	-6433.9965621821475
179000	-6508.47505471726
179500	-6468.009661307552
180000	-6466.599848377341
180500	-6473.046899484685
181000	-6428.360690889721
181500	-6539.900613253499
182000	-6475.642755132213
182500	-6447.151106778364
183000	-6469.514012768415
183500	-6506.529028058384
184000	-6505.373080322629
184500	-6452.763432290447
185000	-6495.250645453833
185500	-6501.073218053383
186000	-6475.663029465595
186500	-6540.287770315158
187000	-6460.633559655886
187500	-6541.1120974221685
188000	-6561.166723823796
188500	-6437.161136775601
189000	-6475.450813111809
189500	-6480.443139798766
190000	-6574.023758245346
190500	-6500.67916007715
191000	-6444.146919754308
191500	-6580.512807466161
192000	-6504.929248099599
192500	-6574.079932444643
193000	-6598.119821567896
193500	-6561.350262315851
194000	-6556.721024943957
194500	-6530.593872589497
195000	-6486.613077406264
195500	-6530.667759439995
196000	-6501.325776641371
196500	-6473.28361798988
197000	-6484.103050868079
197500	-6475.780367491596
198000	-6485.939664039736
198500	-6590.623615753113
199000	-6571.181748615139
199500	-6531.597953952471
200000	-6472.068725470414
200500	-6459.0041880873505
201000	-6422.10288542945
201500	-6464.9423181560915
202000	-6490.158331740122
202500	-6540.143517063829
203000	-6477.117110392715
203500	-6517.059531425507
204000	-6510.513324547407
204500	-6511.092487813607
205000	-6505.326259546537
205500	-6527.165823639794
206000	-6511.591844339268
206500	-6546.594477385659
207000	-6498.766635986765
207500	-6506.826730418725
208000	-6558.769767142219
208500	-6504.49553947363
209000	-6525.457084324611
209500	-6519.412317620531
210000	-6537.577034408199
210500	-6505.377766156348
211000	-6519.167035275156
211500	-6525.438357550764
212000	-6517.552193439941
212500	-6464.0069232770265
213000	-6586.098498919598
213500	-6531.3799663789405
214000	-6525.1699389316245
214500	-6514.979787357566
215000	-6517.970268969307
215500	-6533.747802522863
216000	-6556.451841497641
216500	-6495.475737324269
217000	-6537.908501627655
217500	-6521.038549955856
218000	-6508.078537814502
218500	-6428.175139096734
219000	-6499.536315239724
219500	-6479.404630192187
220000	-6512.994101879247
220500	-6495.028302518714
221000	-6481.400498220435
221500	-6432.5230265021255
222000	-6533.853874870377
222500	-6520.0083153564865
223000	-6519.2122841454775
223500	-6486.432162770774
224000	-6459.47297907041
224500	-6514.359616248716
225000	-6544.30306987713
225500	-6494.032523038517
226000	-6508.559303193743
226500	-6541.2022350152065
227000	-6475.801306416398
227500	-6550.068821935616
228000	-6553.451449976483
228500	-6530.074111566822
229000	-6517.067453012217
229500	-6504.73272378141
230000	-6527.380102435794
230500	-6497.228925531015
231000	-6568.8399327267925
231500	-6504.615051654541
232000	-6489.071338596722
232500	-6474.91692577289
233000	-6503.72795135338
233500	-6471.361569838862
234000	-6544.11379389495
234500	-6590.222940472009
235000	-6532.594778616068
235500	-6493.814071942945
236000	-6493.907708544853
236500	-6521.406940440561
237000	-6468.664275540052
237500	-6529.968467816031
238000	-6470.655876358816
238500	-6473.885830159812
239000	-6503.748754857783
239500	-6541.387225240775
240000	-6545.676915351411
240500	-6526.934531276321
241000	-6522.6176334168695
241500	-6485.797708563381
242000	-6559.285067851488
242500	-6574.2612076374335
243000	-6585.5392208564335
243500	-6501.898662457311
244000	-6512.733059888514
244500	-6547.867993905708
245000	-6478.691226069679
245500	-6469.656521151583
246000	-6544.413357460549
246500	-6521.208247968328
247000	-6538.931843675989
247500	-6556.535336987422
248000	-6613.415506842684
248500	-6521.219334278891
249000	-6514.683309671395
249500	-6550.125797455237
250000	-6512.212370109252
250500	-6560.989860924382
251000	-6560.937147838747
251500	-6529.31170828946
252000	-6553.433826666265
252500	-6497.981036564499
253000	-6561.443752443023
253500	-6569.238943378154
254000	-6506.392227470639
254500	-6509.092565407488
255000	-6495.617434666673
255500	-6451.699042441661
256000	-6550.448195915805
256500	-6488.723844220157
257000	-6457.241850278014
257500	-6465.408576812413
258000	-6531.353866313055
258500	-6493.577233350754
259000	-6500.289874099469
259500	-6473.985119770034
260000	-6461.842608764364
260500	-6472.427184566932
261000	-6474.625562567782
261500	-6496.54356036764
262000	-6459.410272523229
262500	-6519.27887208997
263000	-6506.7029086995935
263500	-6452.587888748566
264000	-6472.80238477924
264500	-6527.78230315189
265000	-6511.084258115113
265500	-6530.689177550384
266000	-6520.335091989853
266500	-6465.402700871235
267000	-6586.958062659825
267500	-6560.102840989805
268000	-6557.167902862113
268500	-6527.024689971026
269000	-6537.559382435448
269500	-6515.70162416776
270000	-6518.696587459838
270500	-6480.941768524028
271000	-6488.162141454212
271500	-6490.849999608303
272000	-6472.068576631971
272500	-6491.830678479812
273000	-6489.391014782
273500	-6465.685809662246
274000	-6519.443453979528
274500	-6488.373145849093
275000	-6533.92227139569
275500	-6489.026494875119
276000	-6509.0805242981905
276500	-6511.930396585058
277000	-6549.449666706605
277500	-6537.6896410508625
278000	-6451.944522112846
278500	-6466.548166543201
279000	-6530.525668280009
279500	-6462.134435282341
280000	-6537.335436200005
280500	-6585.3707339351195
281000	-6585.549486387646
281500	-6545.061407200178
282000	-6580.438027998567
282500	-6468.5321478215565
283000	-6502.397771360305
283500	-6499.611012483434
284000	-6535.528248730562
284500	-6526.712809990792
285000	-6538.77486266981
285500	-6600.075083166047
286000	-6503.770906424153
286500	-6506.176965887215
287000	-6518.278116094565
287500	-6512.167027758603
288000	-6493.917824904614
288500	-6559.450073416615
289000	-6458.555874796375
289500	-6513.408583497639
290000	-6514.28933322095
290500	-6513.595758542004
291000	-6589.724194448861
291500	-6552.104637361244
292000	-6533.13160596097
292500	-6488.549524515591
293000	-6525.788399365109
293500	-6516.27672766357
294000	-6476.607164704637
294500	-6457.94228208449
295000	-6494.529163165418
295500	-6514.547265972037
296000	-6585.351750462826
296500	-6509.1261045948095
297000	-6494.832565847444
297500	-6517.475835010466
298000	-6531.518703272591
298500	-6478.725631325147
299000	-6490.554226259324
299500	-6472.56759659598
300000	-6467.879150195314
300500	-6552.9678182659045
301000	-6595.386368937989
301500	-6501.781051985506
302000	-6484.11969731962
302500	-6493.7878656731555
303000	-6535.366313326057
303500	-6508.381657496321
304000	-6523.790017096807
304500	-6475.98595755541
305000	-6481.939422415554
305500	-6553.928318236249
306000	-6518.12579907262
306500	-6518.390321345082
307000	-6507.75254197825
307500	-6499.4502034350335
308000	-6567.58686313427
308500	-6525.201502586468
309000	-6547.234719675619
309500	-6571.041353336328
310000	-6484.982845100277
310500	-6495.8278472379825
311000	-6508.003470828364
311500	-6447.14403673853
312000	-6593.925948978929
312500	-6541.3883959593195
313000	-6540.153507208175
313500	-6419.823902841307
314000	-6448.535422063959
314500	-6459.857355754299
315000	-6457.344131461785
315500	-6447.625696091592
316000	-6488.2866973204455
316500	-6456.150696857582
317000	-6530.196711003811
317500	-6516.101483655358
318000	-6473.717315593476
318500	-6481.060905092925
319000	-6524.3635817649665
319500	-6473.351999778949
320000	-6440.765985203494
320500	-6432.928332809724
321000	-6500.104362494331
321500	-6564.017916310026
322000	-6501.544183467409
322500	-6503.524512882076
323000	-6493.261721265279
323500	-6472.581608325016
324000	-6516.113447205715
324500	-6503.510962585552
325000	-6459.708954044146
325500	-6490.31178876878
326000	-6487.826132788425
326500	-6500.874951932144
327000	-6505.35968315896
327500	-6454.375102078472
328000	-6500.835872400468
328500	-6486.677449810629
329000	-6527.267588982138
329500	-6481.8447932521785
330000	-6549.410969175973
330500	-6506.8511236146815
331000	-6410.370935197014
331500	-6539.942239895964
332000	-6479.692602058156
332500	-6546.060371459785
333000	-6490.184625163205
333500	-6507.741693885664
334000	-6505.515890339882
334500	-6458.179694681837
335000	-6461.6790670548535
335500	-6530.227654542854
336000	-6506.460204084931
336500	-6546.062722319893
337000	-6493.988303297401
337500	-6461.49719677803
338000	-6484.679987947804
338500	-6462.735049308208
339000	-6485.895569061879
339500	-6490.980648990751
340000	-6514.407289677961
340500	-6571.824696855942
341000	-6582.73426343884
341500	-6581.058918718379
342000	-6525.890507963207
342500	-6592.4725813386585
343000	-6510.6654721059995
343500	-6490.192884075545
344000	-6456.204965135547
344500	-6474.698093144785
345000	-6527.627889016597
345500	-6467.938952692757
346000	-6396.242570358812
346500	-6457.941512914674
347000	-6462.861013249554
347500	-6522.617226879731
348000	-6504.43882314618
348500	-6495.037735234968
349000	-6462.544820770541
349500	-6511.639368575941
350000	-6501.418090715874
350500	-6505.418664011374
351000	-6456.56089232817
351500	-6541.877054814062
352000	-6501.995076445717
352500	-6466.127145574986
353000	-6489.424036439545
353500	-6500.262153689543
354000	-6513.883108210137
354500	-6559.860174395616
355000	-6549.288412509967
355500	-6486.46144708604
356000	-6499.77879853723
356500	-6514.131656168125
357000	-6496.793860098227
357500	-6484.00073448031
358000	-6463.758390247982
358500	-6472.674604958735
359000	-6467.780263286663
359500	-6484.985541420336
360000	-6532.659339095737
360500	-6465.453813107143
361000	-6455.639874354623
361500	-6490.317440346424
362000	-6502.279437848351
362500	-6547.608180662219
363000	-6497.452289808319
363500	-6512.703246053577
364000	-6541.510957657437
364500	-6484.485562274563
365000	-6487.637612321335
365500	-6455.377908208503
366000	-6453.185086624736
366500	-6419.519014002474
367000	-6456.793126020155
367500	-6495.614942331489
368000	-6465.139727323783
368500	-6551.116011386103
369000	-6521.625475077174
369500	-6529.438128823669
370000	-6504.527169111037
370500	-6447.465952508864
371000	-6445.75686547169
371500	-6449.30397991539
372000	-6432.015076034242
372500	-6456.143386774474
373000	-6518.5828304541155
373500	-6494.044570943044
374000	-6482.722248106099
374500	-6491.625762069556
375000	-6501.852303560721
375500	-6514.095449682972
376000	-6492.947402173588
376500	-6453.504291974322
377000	-6473.884984111807
377500	-6507.824741753001
378000	-6490.190236802961
378500	-6469.558282839172
379000	-6442.226931309308
379500	-6516.6180349353035
380000	-6517.146539870634
380500	-6514.881731979225
381000	-6559.7044221066835
381500	-6464.428913445032
382000	-6521.049211481909
382500	-6519.196308252774
383000	-6555.07706081805
383500	-6454.662979088832
384000	-6582.630436549731
384500	-6524.968196494936
385000	-6505.4393341225805
385500	-6471.910560602519
386000	-6441.595278786143
386500	-6502.59787818833
387000	-6507.054657996601
387500	-6513.6154197724045
388000	-6514.043921019244
388500	-6590.134269286411
389000	-6589.3653305900625
389500	-6519.751839505067
390000	-6537.321127681552
390500	-6545.441613448973
391000	-6600.086743833013
391500	-6562.853144999954
392000	-6525.377868056157
392500	-6474.773421502227
393000	-6451.990193666107
393500	-6499.596455790003
394000	-6507.497961224266
394500	-6487.998678376027
395000	-6524.524480038137
395500	-6471.526449746412
396000	-6520.647129796866
396500	-6463.277997499758
397000	-6505.411051364557
397500	-6549.16854628667
398000	-6515.479075741999
398500	-6490.009979920754
399000	-6493.189121316231
399500	-6525.532924445563
400000	-6489.093526993468
400500	-6447.543794332259
401000	-6481.0277554753375
401500	-6497.306267464763
402000	-6524.70782939873
402500	-6538.620716638957
403000	-6514.220733194074
403500	-6496.703328597427
404000	-6463.423780020451
404500	-6455.439558230843
405000	-6437.267661247302
405500	-6458.797989706584
406000	-6463.67890184233
406500	-6465.185235399856
407000	-6539.787794630016
407500	-6514.863134993851
408000	-6495.923896481893
408500	-6529.582821268882
409000	-6463.657975585625
409500	-6519.1315269479555
410000	-6514.566850201055
410500	-6484.495083909563
411000	-6549.320610064024
411500	-6507.927950561494
412000	-6514.238217781564
412500	-6512.481195550967
413000	-6583.0827480702765
413500	-6591.292930680185
414000	-6520.970615936929
414500	-6530.780598193958
415000	-6502.662302293939
415500	-6494.803864320601
416000	-6530.537935009919
416500	-6583.190427446922
417000	-6513.155781159453
417500	-6517.99203377959
418000	-6601.495024510586
418500	-6586.149861812447
419000	-6503.782868603307
419500	-6551.10347435921
420000	-6545.048277102357
420500	-6617.502153813497
421000	-6613.433902785565
421500	-6541.154961036608
422000	-6521.103567532051
422500	-6522.254466392957
423000	-6454.95090106234
423500	-6505.864963396481
424000	-6590.844415288022
424500	-6501.115963684619
425000	-6529.327486176888
425500	-6516.122411406306
426000	-6499.2197607562985
426500	-6483.552175978882
427000	-6504.962463739493
427500	-6516.277670273503
428000	-6489.070011649141
428500	-6532.697403265284
429000	-6517.688671273187
429500	-6503.407457735306
430000	-6541.658681540001
430500	-6494.955674348307
431000	-6537.858956797247
431500	-6503.184327921603
432000	-6466.159037233877
432500	-6581.569897617213
433000	-6541.755067904986
433500	-6572.437949408649
434000	-6539.111437997197
434500	-6532.445563506016
435000	-6587.96651382371
435500	-6604.689494199486
436000	-6541.597288723866
436500	-6550.248324148068
437000	-6492.016888645007
437500	-6545.5656373755355
438000	-6549.0354316421235
438500	-6518.861530834702
439000	-6509.34048230144
439500	-6480.720823049
440000	-6451.051962370482
440500	-6525.1721322816975
441000	-6547.700167959638
441500	-6567.690475847993
442000	-6477.015418182824
442500	-6470.665962212352
443000	-6510.369158133623
443500	-6497.970428115659
444000	-6501.838154412643
444500	-6466.536846277603
445000	-6444.679385982541
445500	-6501.886287316524
446000	-6539.7806567057005
446500	-6550.855581039844
447000	-6538.994660517605
447500	-6578.7372638720235
448000	-6522.579480973886
448500	-6547.851431990311
449000	-6520.328751981045
449500	-6521.321785982444
450000	-6578.536972484525
450500	-6487.4322635058
451000	-6524.188620232183
451500	-6559.555108996269
452000	-6507.806551362359
452500	-6550.329787724946
453000	-6468.621275123903
453500	-6467.816716770505
454000	-6467.752995052336
454500	-6507.571642473948
455000	-6513.693102892888
455500	-6525.281416914005
456000	-6520.909111166555
456500	-6497.969155550842
457000	-6482.158525426559
457500	-6506.0432888981095
458000	-6506.622718852291
458500	-6592.231148001609
459000	-6535.130519171995
459500	-6586.8255125923
460000	-6542.035639736083
460500	-6504.511493866841
461000	-6576.357806450202
461500	-6509.127029053127
462000	-6531.366111364576
462500	-6580.7521328912835
463000	-6514.619638285098
463500	-6560.697550862071
464000	-6573.984219012579
464500	-6499.183098058259
465000	-6515.68431418688
465500	-6538.28908384075
466000	-6515.665769035006
466500	-6488.847977100189
467000	-6522.803835454665
467500	-6485.718922736285
468000	-6535.987516862343
468500	-6456.481108975459
469000	-6485.852976907371
469500	-6471.257226253216
470000	-6451.78626731764
470500	-6466.902246751916
471000	-6527.54301786501
471500	-6515.742602865551
472000	-6568.937447400303
472500	-6583.720442498267
473000	-6518.388880709985
473500	-6542.6228389808775
474000	-6540.013488451435
474500	-6513.849883046615
475000	-6525.346515513035
475500	-6556.362518105235
476000	-6517.765468542013
476500	-6503.855833683675
477000	-6515.838296072655
477500	-6552.478157645741
478000	-6539.571478229246
478500	-6544.422325456941
479000	-6514.846877890909
479500	-6530.484349667685
480000	-6544.966287823117
480500	-6563.304216212742
481000	-6556.351845995702
481500	-6487.696835797256
482000	-6577.424416193073
482500	-6578.550892186827
483000	-6502.0817402573575
483500	-6535.520635613686
484000	-6501.36349249037
484500	-6572.611573684897
485000	-6476.178573054987
485500	-6525.203788926983
486000	-6480.277875266966
486500	-6467.7609294645745
487000	-6473.563645089127
487500	-6520.871530828153
488000	-6551.733663396497
488500	-6477.5501686112675
489000	-6477.744065714008
489500	-6459.22617687909
490000	-6467.2015994701605
490500	-6499.377335157841
491000	-6512.486892017011
491500	-6515.228822433945
492000	-6520.824840218078
492500	-6558.184618335242
493000	-6537.183420595474
493500	-6486.082723087234
494000	-6481.127630542394
494500	-6478.568630191046
495000	-6600.6862467970195
495500	-6514.876130665543
496000	-6475.256206275778
496500	-6568.069124982306
497000	-6506.71541648706
497500	-6490.815197840926
498000	-6543.397655236983
498500	-6519.507817891216
499000	-6517.06296936473
499500	-6492.349157476295
500000	-6466.922486710121
