Sample	likelihood
74500	-21314.05566960084
75000	-21323.510159273974
75500	-21318.31662241274
76000	-21312.549983730096
76500	-21313.346114822765
77000	-21322.561092212993
77500	-21315.75665004053
78000	-21319.388179048197
78500	-21315.670650227086
79000	-21319.46255107773
79500	-21313.025910540684
80000	-21315.098830087547
80500	-21320.280837930193
81000	-21320.77899281646
81500	-21317.131402564566
82000	-21318.26974203962
82500	-21314.521279701974
83000	-21323.039174365946
83500	-21319.852969468866
84000	-21316.517419012012
84500	-21319.035403308502
85000	-21312.22779456797
85500	-21325.55134279864
86000	-21319.22733137029
86500	-21320.16056707063
87000	-21325.722582730585
87500	-21318.007876655978
88000	-21309.834691818556
88500	-21313.392579594958
89000	-21318.097392466676
89500	-21332.484664397653
90000	-21314.817758086265
90500	-21330.00418525915
91000	-21316.62496145023
91500	-21313.44939339341
92000	-21317.83988007515
92500	-21324.865610945482
93000	-21322.074345802313
93500	-21316.385611062517
94000	-21312.032733135435
94500	-21318.693244900933
95000	-21315.00374156244
95500	-21314.233940189883
96000	-21316.23640687137
96500	-21326.07239240448
97000	-21315.456628336415
97500	-21320.093136869207
98000	-21316.413816712255
98500	-21321.551531667417
99000	-21318.3925035549
99500	-21317.323412048994
100000	-21316.178106457628
100500	-21327.101887571476
101000	-21330.801723751516
101500	-21323.642928151887
102000	-21322.00774977246
102500	-21320.11154779841
103000	-21320.238114883432
103500	-21326.874719896477
104000	-21320.452286759504
104500	-21322.543544073375
105000	-21317.29761710752
105500	-21323.731940601727
106000	-21325.574692879996
106500	-21323.000535984902
107000	-21324.433757525192
107500	-21321.744633102102
108000	-21326.509601683687
108500	-21331.836287355876
109000	-21333.920796158785
109500	-21317.545358287647
110000	-21323.71034084821
110500	-21326.506821022158
111000	-21324.585290574203
111500	-21324.733997578278
112000	-21329.66662021247
112500	-21331.40828399227
113000	-21329.44549729085
113500	-21329.27956120593
114000	-21323.806630658164
114500	-21325.27185751869
115000	-21331.82588232607
115500	-21327.376436530183
116000	-21326.16875644408
116500	-21331.2063339659
117000	-21329.634255013818
117500	-21336.67848834143
118000	-21333.559415167467
118500	-21326.419150017373
119000	-21330.03915610394
119500	-21330.75551413572
120000	-21329.640599442875
120500	-21324.401141936178
121000	-21323.043553101073
121500	-21332.157742900254
122000	-21330.409440379557
122500	-21333.9447817042
123000	-21335.655568222322
123500	-21337.132824153818
124000	-21317.168476274368
124500	-21316.445316278277
125000	-21309.60418420078
125500	-21311.80736950985
126000	-21317.860608288647
126500	-21318.116299208108
127000	-21312.206556012603
127500	-21310.765392388672
128000	-21306.61231793965
128500	-21315.87320190464
129000	-21312.616583840998
129500	-21321.094355616664
130000	-21330.169958409835
130500	-21329.250867876355
131000	-21318.37243116731
131500	-21330.356335038898
132000	-21320.10642751791
132500	-21321.030242818088
133000	-21332.578034503895
133500	-21328.942873315602
134000	-21331.26430871308
134500	-21324.932964400505
135000	-21322.463037202808
135500	-21322.578633935937
136000	-21320.64922048892
136500	-21316.444615721684
137000	-21326.410320786887
137500	-21326.635591637063
138000	-21323.218097455527
138500	-21325.166625087546
139000	-21329.885657324303
139500	-21319.517237955148
140000	-21327.7776282364
140500	-21326.259944031746
141000	-21319.425274835954
141500	-21316.19056595984
142000	-21314.69905269208
142500	-21312.99317228105
143000	-21320.997933571787
143500	-21320.541299853303
144000	-21317.22835157587
144500	-21318.616152643222
145000	-21327.24325720626
145500	-21331.450485583337
146000	-21328.010912369522
146500	-21333.34085345998
147000	-21322.277952613327
147500	-21321.732973659477
148000	-21317.952624504545
148500	-21323.378515001546
149000	-21319.62649722334
149500	-21329.24180453728
150000	-21318.681152163233
150500	-21324.80016726749
151000	-21320.756857629545
151500	-21323.940124177454
152000	-21322.21464745708
152500	-21320.481306023
153000	-21326.618858701724
153500	-21325.474035686188
154000	-21313.31984966278
154500	-21327.988027350068
155000	-21320.079545400484
155500	-21324.07411260879
156000	-21318.732284046306
156500	-21324.852988552157
157000	-21327.805966369007
157500	-21321.121351320562
158000	-21318.219578506152
158500	-21328.859226985278
159000	-21321.41050927708
159500	-21322.510498983047
160000	-21323.783123552992
160500	-21323.739294488423
161000	-21320.488563046078
161500	-21331.514634449562
162000	-21325.735314520112
162500	-21325.748295016736
163000	-21332.565704126016
163500	-21323.90019636992
164000	-21316.828965332796
164500	-21319.330988821253
165000	-21323.247761246577
165500	-21325.443117108127
166000	-21318.79128202462
166500	-21336.65003614507
167000	-21325.74260037557
167500	-21336.859031138363
168000	-21332.83899179739
168500	-21325.877578841624
169000	-21328.859781641313
169500	-21327.18432423703
170000	-21330.244924016406
170500	-21324.07493903304
171000	-21318.30767961854
171500	-21336.10180646121
172000	-21324.591019573425
172500	-21320.439881502334
173000	-21322.30698961767
173500	-21325.59793695367
174000	-21325.937814205943
174500	-21324.169390585557
175000	-21323.593388962818
175500	-21320.729306208155
176000	-21322.20844333695
176500	-21322.211268854448
177000	-21328.971263442876
177500	-21321.978130849187
178000	-21320.54767684419
178500	-21323.85994722032
179000	-21319.701812168816
179500	-21324.06801375502
180000	-21323.79440658301
180500	-21331.022784548386
181000	-21323.29832242315
181500	-21326.013525080143
182000	-21319.7417244876
182500	-21319.373282362023
183000	-21319.567021019862
183500	-21326.53790799379
184000	-21330.696876418635
184500	-21327.091311310804
185000	-21324.44130717012
185500	-21326.263796195446
186000	-21329.813934181686
186500	-21328.747125914742
187000	-21320.996922197024
187500	-21325.381882884845
188000	-21330.17990499359
188500	-21327.27074412094
189000	-21322.48761016858
189500	-21328.81058514303
190000	-21327.92484867883
190500	-21329.532791376045
191000	-21327.44539908257
191500	-21324.95785168268
192000	-21323.558987254768
192500	-21321.059147032316
193000	-21320.353487377866
193500	-21325.496739854843
194000	-21325.38693129208
194500	-21321.07300100865
195000	-21316.944591999418
195500	-21319.869752978102
196000	-21330.01460773583
196500	-21326.06989320972
197000	-21326.338484272896
197500	-21318.92327832109
198000	-21317.224252914017
198500	-21324.496666117448
199000	-21320.780650933415
199500	-21330.402235796446
200000	-21318.000124256017
200500	-21317.35038253982
201000	-21321.457958704417
201500	-21318.272649568935
202000	-21323.36740929014
202500	-21322.367061459583
203000	-21324.206622485333
203500	-21320.64640382425
204000	-21321.757828918075
204500	-21318.51597340578
205000	-21329.3917039776
205500	-21321.085802959366
206000	-21330.939871748255
206500	-21316.062247679463
207000	-21318.166190952088
207500	-21319.13961933795
208000	-21322.29827474885
208500	-21326.2312283823
209000	-21324.586142027845
209500	-21322.106412163543
210000	-21317.083225635233
210500	-21315.120103680198
211000	-21318.965050832718
211500	-21319.360205707453
212000	-21325.935795895897
212500	-21321.87923986091
213000	-21317.36666030031
213500	-21320.95688618559
214000	-21321.22675557473
214500	-21318.0341466088
215000	-21318.311315383085
215500	-21317.026828141537
216000	-21314.59553333081
216500	-21310.215630280643
217000	-21317.805070935865
217500	-21324.57397732867
218000	-21321.40187197188
218500	-21323.296950975528
219000	-21329.831176780863
219500	-21317.630472288703
220000	-21324.41266747059
220500	-21329.145534518928
221000	-21315.278449968864
221500	-21317.592979061203
222000	-21315.382019774646
222500	-21324.240738664408
223000	-21324.036191955594
223500	-21326.19250480881
224000	-21321.702623131485
224500	-21321.210649740413
225000	-21331.1062263752
225500	-21323.898318998523
226000	-21323.63365073339
226500	-21320.92672011479
227000	-21327.504229875776
227500	-21317.943404482972
228000	-21329.104455822817
228500	-21319.03006402593
229000	-21330.34934324139
229500	-21335.223413737738
230000	-21325.105126879855
230500	-21328.140682731235
231000	-21319.003661455245
231500	-21321.221490458436
232000	-21325.91655970337
232500	-21332.209535508493
233000	-21322.6612553492
233500	-21321.286219741036
234000	-21313.869108963598
234500	-21320.785471168376
235000	-21309.98109841592
235500	-21315.928032047887
236000	-21318.28916578095
236500	-21321.41360950935
237000	-21324.162893577104
237500	-21322.58457941308
238000	-21316.61337736528
238500	-21318.83556928242
239000	-21316.3759942911
239500	-21330.85477533042
240000	-21323.26667704596
240500	-21319.248809894365
241000	-21325.817807502663
241500	-21322.174471987208
242000	-21317.534954154056
242500	-21316.372826675946
243000	-21316.653515608316
243500	-21322.893915089637
244000	-21321.79161817834
244500	-21320.590023453162
245000	-21318.407415726782
245500	-21319.502641285442
246000	-21325.150640957152
246500	-21320.845676894474
247000	-21320.44014698816
247500	-21331.627390237125
248000	-21338.342939044276
248500	-21323.275431037306
249000	-21319.30969506406
249500	-21332.42528822963
250000	-21318.609552284623
250500	-21328.170421361858
251000	-21314.883352286408
251500	-21325.78470279325
252000	-21317.06095795221
252500	-21319.139382337522
253000	-21317.313521007134
253500	-21327.720626109323
254000	-21318.146006501163
254500	-21321.018395594645
255000	-21324.955404914457
255500	-21316.668214897698
256000	-21312.88058878517
256500	-21318.99343273882
257000	-21316.917094290777
257500	-21312.68053758959
258000	-21316.04748368639
258500	-21313.252666659915
259000	-21313.241354886988
259500	-21310.697268464162
260000	-21315.026625909653
260500	-21322.867594018957
261000	-21324.03210340084
261500	-21316.9084569518
262000	-21322.96752387211
262500	-21320.159563441553
263000	-21325.225709065613
263500	-21316.66567522812
264000	-21319.129101580977
264500	-21318.38507529175
265000	-21325.878846204134
265500	-21316.998173004846
266000	-21311.790184953537
266500	-21312.231915254968
267000	-21323.73301020034
267500	-21319.298899599333
268000	-21311.0403367175
268500	-21314.869806164126
269000	-21315.68403381288
269500	-21319.451184994443
270000	-21318.486407258217
270500	-21317.509315678817
271000	-21315.13565994435
271500	-21321.905948090433
272000	-21330.02153919504
272500	-21321.65616674251
273000	-21321.21900888238
273500	-21319.33541586431
274000	-21318.49214526001
274500	-21319.019199988175
275000	-21320.143951939306
275500	-21315.003687970995
276000	-21319.750201002415
276500	-21320.597097586462
277000	-21319.94698224333
277500	-21324.95736436096
278000	-21314.166029073218
278500	-21317.28939073734
279000	-21321.012602280523
279500	-21322.985860410266
280000	-21315.074973187977
280500	-21322.134814472465
281000	-21311.553582657063
281500	-21315.182089875052
282000	-21318.357113565708
282500	-21321.93785218655
283000	-21321.514851792715
283500	-21314.459595769946
284000	-21319.277072797187
284500	-21319.74851518653
285000	-21313.908921629813
285500	-21316.407265717033
286000	-21315.303593693556
286500	-21323.8962619689
287000	-21320.555148610456
287500	-21318.01071163352
288000	-21321.978829330164
288500	-21310.241073128946
289000	-21315.334644454415
289500	-21311.268443311714
290000	-21317.71946246575
290500	-21322.09816233017
291000	-21312.511950607477
291500	-21319.496807726697
292000	-21315.50226766684
292500	-21317.913137263557
293000	-21319.543379448965
293500	-21321.783763328665
294000	-21317.79832679391
294500	-21312.44396959196
295000	-21317.469294128077
295500	-21318.619896099604
296000	-21318.37251257974
296500	-21327.6777157644
297000	-21325.150815203953
297500	-21319.49118141234
298000	-21318.585611146205
298500	-21327.889050763748
299000	-21315.99422077696
299500	-21323.216098837052
300000	-21321.860124333885
300500	-21321.53911835942
301000	-21318.63325136435
301500	-21326.536921155872
302000	-21321.38706531216
302500	-21319.791388847734
303000	-21324.706320820038
303500	-21325.524778671086
304000	-21335.54927460194
304500	-21321.740061487784
305000	-21331.977585602726
305500	-21329.46200649012
306000	-21327.38470516741
306500	-21331.326186552073
307000	-21332.801256634895
307500	-21330.845499204293
308000	-21320.713156662066
308500	-21329.59777052822
309000	-21318.52623823406
309500	-21313.056332154254
310000	-21312.649046712562
310500	-21315.40858729407
311000	-21316.581603398925
311500	-21324.484647250218
312000	-21324.00618928857
312500	-21313.392233095547
313000	-21311.72709278172
313500	-21323.206581731316
314000	-21316.851698336865
314500	-21312.763393459165
315000	-21327.408312764765
315500	-21319.352474723975
316000	-21319.061745410265
316500	-21322.426489263988
317000	-21314.011651003755
317500	-21319.091152765322
318000	-21317.93707897851
318500	-21322.19044492303
319000	-21326.1261281998
319500	-21321.89290943936
320000	-21323.38240637054
320500	-21312.776874103103
321000	-21335.740057715248
321500	-21321.480402080295
322000	-21318.765489043402
322500	-21331.52936813683
323000	-21323.5968017949
323500	-21327.259131971034
324000	-21320.54079662981
324500	-21319.893746504033
325000	-21315.80260344822
325500	-21320.68465063046
326000	-21315.576183332494
326500	-21316.107178645732
327000	-21315.120251475593
327500	-21323.851938113236
328000	-21315.547479578097
328500	-21314.590219000922
329000	-21325.069189606013
329500	-21318.59736229935
330000	-21309.858785542394
330500	-21317.342009178265
331000	-21316.446185394612
331500	-21316.01770015433
332000	-21321.59323800714
332500	-21319.15474060252
333000	-21322.6956380756
333500	-21313.57003362323
334000	-21321.490387055823
334500	-21322.91526364505
335000	-21316.529151476243
335500	-21315.48974874462
336000	-21320.404023066072
336500	-21321.84587733139
337000	-21315.29962369597
337500	-21320.678267085277
338000	-21317.82585221399
338500	-21328.56616609943
339000	-21339.58416770935
339500	-21332.168980512728
340000	-21329.483344725886
340500	-21335.953836109577
341000	-21333.30705445067
341500	-21327.794705726123
342000	-21322.278672950735
342500	-21318.636048059947
343000	-21326.9234135382
343500	-21324.287025083682
344000	-21322.162506377674
344500	-21317.3305645747
345000	-21322.50182370665
345500	-21319.933924212244
346000	-21317.714698555807
346500	-21319.861302979196
347000	-21314.834218747757
347500	-21322.272134892584
348000	-21323.140179446564
348500	-21315.64117409034
349000	-21316.193599701204
349500	-21319.966065123783
350000	-21315.640040880873
350500	-21320.783736936824
351000	-21315.801709369403
351500	-21320.768321823067
352000	-21318.834749095455
352500	-21316.125496391265
353000	-21320.400814311863
353500	-21324.05152390947
354000	-21321.08905050049
354500	-21319.80648373101
355000	-21316.33737281562
355500	-21315.369200046513
356000	-21323.93999015167
356500	-21317.064380663156
357000	-21324.118253652137
357500	-21320.199409644712
358000	-21317.327981634837
358500	-21318.706661302414
359000	-21326.889152703236
359500	-21314.58192351826
360000	-21323.68581699634
360500	-21326.939566181325
361000	-21315.618485133098
361500	-21320.760257960475
362000	-21319.41165443577
362500	-21318.087599956503
363000	-21324.332213787435
363500	-21317.767510572558
364000	-21318.35547579094
364500	-21318.358128633798
365000	-21318.906571170868
365500	-21316.297233040983
366000	-21326.298695551675
366500	-21316.171117833197
367000	-21325.76166848202
367500	-21315.132096100664
368000	-21316.157506164946
368500	-21315.671449098376
369000	-21322.59718037913
369500	-21322.202730787438
370000	-21320.636088812545
370500	-21319.874544731778
371000	-21322.73120821561
371500	-21326.968385806493
372000	-21318.797600276914
372500	-21317.53885943675
373000	-21316.436297796903
373500	-21326.21602833562
374000	-21317.94414194397
374500	-21323.110711608908
375000	-21328.07437481961
375500	-21318.697703451413
376000	-21315.17987330985
376500	-21322.126480527917
377000	-21321.13486440087
377500	-21316.66752530735
378000	-21318.377030681197
378500	-21322.73908794859
379000	-21325.250461383082
379500	-21325.23245895115
380000	-21324.1871395876
380500	-21327.772147431293
381000	-21321.324630812927
381500	-21318.983434843074
382000	-21321.28790259192
382500	-21326.654226446124
383000	-21326.2039587094
383500	-21334.694215834068
384000	-21323.027413427473
384500	-21325.76491764522
385000	-21317.304639166978
385500	-21323.27886681108
386000	-21322.77459661167
386500	-21324.413911385
387000	-21323.440179458757
387500	-21317.46555060073
388000	-21321.03126795938
388500	-21325.54557307436
389000	-21313.563872922357
389500	-21323.8347824854
390000	-21323.641560657292
390500	-21317.00404130723
391000	-21325.906674281632
391500	-21314.752502013413
392000	-21313.067761941682
392500	-21314.952244080097
393000	-21323.503464775487
393500	-21323.031110276097
394000	-21314.5876650608
394500	-21311.336888918526
395000	-21321.96019023581
395500	-21319.11287678689
396000	-21321.117775925635
396500	-21314.790400546277
397000	-21320.6154621425
397500	-21313.807078532383
398000	-21310.716738341504
398500	-21317.93996824573
399000	-21314.57366809088
399500	-21325.283375731826
400000	-21313.297716529974
400500	-21319.60788403811
401000	-21315.675375908126
401500	-21322.521718695858
402000	-21312.704388171867
402500	-21321.649623215675
403000	-21320.68572163612
403500	-21323.6347465894
404000	-21319.766412691206
404500	-21323.13682567393
405000	-21322.24839578782
405500	-21324.2210148704
406000	-21317.993244290392
406500	-21324.450123287395
407000	-21326.66510658824
407500	-21320.026501649405
408000	-21322.798371493966
408500	-21332.040182868546
409000	-21327.687139382877
409500	-21324.981434315792
410000	-21323.883152248614
410500	-21319.447195754972
411000	-21326.226515111506
411500	-21324.24467486882
412000	-21318.52146936006
412500	-21313.83826537697
413000	-21331.438344902264
413500	-21323.890459753642
414000	-21319.089862348632
414500	-21314.68533353662
415000	-21327.57485860938
415500	-21325.132290816306
416000	-21338.122989475014
416500	-21325.078027506643
417000	-21323.768310376447
417500	-21312.095185174254
418000	-21315.01394770981
418500	-21317.17874795893
419000	-21319.15504515311
419500	-21327.39637950443
420000	-21324.414815191354
420500	-21317.3407968636
421000	-21323.85602907153
421500	-21322.41773911681
422000	-21318.310673387507
422500	-21312.923366309584
423000	-21313.16891422589
423500	-21317.51149609081
424000	-21321.22019195359
424500	-21326.996240954108
425000	-21320.762263176162
425500	-21320.00381227047
426000	-21315.25573422733
426500	-21320.23392710151
427000	-21317.06774106841
427500	-21320.3072507887
428000	-21330.02289812848
428500	-21319.0928547721
429000	-21324.125546030435
429500	-21320.001687910884
430000	-21313.887392786295
430500	-21322.476261012893
431000	-21324.081606975396
431500	-21328.27352158677
432000	-21317.741861477094
432500	-21317.513044054962
433000	-21315.67180801578
433500	-21318.55815377012
434000	-21320.508682149226
434500	-21324.252727197585
435000	-21320.96822098942
435500	-21319.569645553627
436000	-21323.77506204826
436500	-21320.361498399365
437000	-21326.962352895363
437500	-21321.56012964057
438000	-21329.018075629494
438500	-21337.913297577736
439000	-21319.880562906907
439500	-21318.163268204702
440000	-21313.33386715779
440500	-21319.802721445645
441000	-21319.20703764126
441500	-21317.876796888275
442000	-21320.93151541334
442500	-21317.08818353634
443000	-21320.066366816845
443500	-21321.981030071733
444000	-21321.795805720187
444500	-21331.544232549168
445000	-21328.64084620293
445500	-21329.72215686233
446000	-21320.83199513829
446500	-21323.05574513229
447000	-21323.547237395833
447500	-21320.91835948774
448000	-21320.698877924355
448500	-21320.556336158304
449000	-21330.208834738227
449500	-21326.328656199577
450000	-21317.389203490704
450500	-21330.936517910854
451000	-21321.68513550001
451500	-21322.79818774821
452000	-21319.493661189565
452500	-21323.574144027916
453000	-21322.923491757716
453500	-21322.05022673756
454000	-21323.68632766261
454500	-21325.71401515238
455000	-21320.136825340287
455500	-21322.959563981738
456000	-21323.053727593535
456500	-21322.16834432395
457000	-21322.894230763482
457500	-21326.14835307676
458000	-21323.857800006437
458500	-21318.383957327263
459000	-21318.754319849646
459500	-21317.936377877195
460000	-21326.00055079134
460500	-21319.005279571615
461000	-21324.50121471027
461500	-21315.895300010354
462000	-21317.02554917015
462500	-21319.736414587915
463000	-21327.408432101412
463500	-21314.729693227673
464000	-21321.656012148287
464500	-21318.796193226888
465000	-21314.623950995137
465500	-21311.992075748058
466000	-21316.621530158674
466500	-21318.955919176904
467000	-21322.05728845877
467500	-21321.828914623657
468000	-21320.949914663775
468500	-21328.677578836126
469000	-21324.49600426932
469500	-21316.399375692057
470000	-21312.501680813053
470500	-21318.351135096254
471000	-21328.600476486106
471500	-21313.936249680217
472000	-21321.992549270362
472500	-21315.81888881374
473000	-21314.58918297351
473500	-21332.151568906134
474000	-21318.113914844474
474500	-21328.17099282958
475000	-21317.228898499416
475500	-21320.837036454275
476000	-21319.181644401946
476500	-21317.128122303733
477000	-21323.305505343484
477500	-21316.934777572063
478000	-21321.42745988103
478500	-21328.04736531814
479000	-21324.910891035117
479500	-21326.741512275006
480000	-21324.464758458576
480500	-21322.33076352444
481000	-21316.842912446795
481500	-21319.921310264835
482000	-21319.052439939056
482500	-21325.091426308933
483000	-21328.91043063112
483500	-21326.7887589535
484000	-21325.937718617082
484500	-21321.58821079369
485000	-21316.094427276454
485500	-21323.44494201114
486000	-21318.89982098565
486500	-21325.639895208944
487000	-21313.470314263155
487500	-21322.898893123038
488000	-21319.858945730117
488500	-21313.33725400054
489000	-21319.378284167313
489500	-21314.769242684823
490000	-21318.554438939154
490500	-21316.051423977602
491000	-21322.99785218089
491500	-21317.326112879786
492000	-21326.900551188763
492500	-21315.631166549778
493000	-21319.436396900102
493500	-21317.446864695143
494000	-21326.28571692919
494500	-21314.021457028794
495000	-21318.77262808787
495500	-21316.87433281862
496000	-21316.774488601288
496500	-21316.87519013166
497000	-21317.395319472504
497500	-21321.89518397393
498000	-21314.42135786043
498500	-21334.271698557324
499000	-21334.52502795286
499500	-21328.78236805221
500000	-21333.096084205645
