Sample	likelihood
105500	-19700.00171918385
106000	-18176.08332979268
106500	-18277.65480751419
107000	-21337.252827926466
107500	-22927.176709465024
108000	-29561.296101493073
108500	-25898.25911751641
109000	-26504.275091690164
109500	-28436.73102482118
110000	-33310.13730665344
110500	-35087.6830548776
111000	-35651.49842117817
111500	-40795.9266783001
112000	-40407.020378863046
112500	-40772.46290799642
113000	-40795.92695228672
113500	-40784.36159661564
114000	-40795.926962290396
114500	-40795.926962290374
115000	-40387.07082385388
115500	-40441.76166299355
116000	-40503.62284296364
116500	-40795.58787945244
117000	-40398.30101170207
117500	-39550.02225977041
118000	-39702.36289944219
118500	-39843.55903908429
119000	-39843.559039104475
119500	-39843.53443152313
120000	-38650.69666065553
120500	-32301.23603506175
121000	-29866.351833556226
121500	-27876.298441398925
122000	-26505.389715760026
122500	-26185.020252412058
123000	-29371.4189883806
123500	-26363.378627684804
124000	-34738.44195540737
124500	-31042.703605813233
125000	-30715.045446696076
125500	-35778.512702852066
126000	-34729.257160425215
126500	-38148.29078138224
127000	-36122.23227990007
127500	-31197.31527232318
128000	-28089.373327364527
128500	-31180.582472534854
129000	-25734.35904438935
129500	-27932.645933801177
130000	-29557.07208785636
130500	-26403.801962127694
131000	-27759.659221618374
131500	-25070.602455205524
132000	-20171.942876194666
132500	-22295.410362292747
133000	-21244.8664267239
133500	-21858.391742921347
134000	-20570.589411682442
134500	-19014.475541381915
135000	-18661.540255261585
135500	-18238.32011378285
136000	-17974.373072858132
136500	-17796.825089207905
137000	-17731.416923884415
137500	-18107.77291878389
138000	-18748.958096596645
138500	-18285.471073314326
139000	-15753.869944831125
139500	-17837.667513101696
140000	-16015.81174532446
140500	-14902.52396714916
141000	-16194.765549430093
141500	-18196.255599939046
142000	-18451.58862821399
142500	-19272.568917198696
143000	-16355.793674485863
143500	-19854.76965683359
144000	-19829.243730923838
144500	-19189.196667422606
145000	-21007.608327008602
145500	-19671.897845286578
146000	-19633.244904448948
146500	-21398.521471296113
147000	-22574.187596259482
147500	-22900.228886849993
148000	-20214.411210623046
148500	-19984.451109747988
149000	-19216.80877323953
149500	-20536.184609736523
150000	-22072.978252714707
150500	-21072.871601687253
151000	-21295.700162071615
151500	-21594.08090320106
152000	-23383.80252683827
152500	-23127.93885332152
153000	-21014.15057885866
153500	-21512.204657691753
154000	-20971.580113047585
154500	-21445.874582679335
155000	-22005.181078017566
155500	-21151.260445025087
156000	-23245.358665566913
156500	-23847.598776638326
157000	-20783.02021386102
157500	-21651.690479730092
158000	-20960.447475119166
158500	-20114.450968730758
159000	-21337.249067920966
159500	-20966.37947887786
160000	-20744.425308098667
160500	-21427.610032297016
161000	-23626.876753534343
161500	-24107.5897961812
162000	-23938.813879909427
162500	-26349.306988981578
163000	-26445.18787829498
163500	-25308.878583073438
164000	-23435.322283720947
164500	-22641.907090153298
165000	-23580.54218873267
165500	-21952.555030843312
166000	-21409.37025195581
166500	-21131.705402790903
167000	-23718.588961497844
167500	-23393.66030780514
168000	-23950.37065609192
168500	-25115.37325314596
169000	-24755.767381990638
169500	-23351.2713924694
170000	-23012.546422848405
170500	-23269.75122400635
171000	-25784.215921056893
171500	-24483.07719377471
172000	-23737.972222658063
172500	-23202.59437082349
173000	-21565.458155214365
173500	-23021.66804038057
174000	-22798.851957358336
174500	-24666.223779771277
175000	-23604.544457447264
175500	-21620.633556569144
176000	-25341.259176446885
176500	-26791.005614664457
177000	-20706.840920677325
177500	-21301.304602105123
178000	-18524.352721322273
178500	-18267.686004912255
179000	-22185.633338247964
179500	-24774.036399722678
180000	-22921.39720888701
180500	-23103.090079150716
181000	-25976.52736826427
181500	-24817.26840076177
182000	-25446.771954011725
182500	-28004.144880049596
183000	-28250.749303855377
183500	-26075.252809558446
184000	-28458.381967450456
184500	-30048.770447778
185000	-27773.69938566374
185500	-28732.240198804193
186000	-25580.386019248555
186500	-24814.70716878643
187000	-22271.2712487037
187500	-24702.834266002672
188000	-23239.151125816974
188500	-23894.939999019523
189000	-24547.515743499007
189500	-25708.450038821295
190000	-25671.1881848815
190500	-27870.28618957449
191000	-28585.295969409868
191500	-27538.023459375752
192000	-28817.686841263985
192500	-23089.094226361143
193000	-24691.237675372136
193500	-25629.43257814165
194000	-25289.688979705144
194500	-23124.660736248825
195000	-23883.064976788883
195500	-21451.63829299114
196000	-22650.248971337736
196500	-23329.44117314691
197000	-23400.879511394924
197500	-23474.36709454177
198000	-21644.08095119877
198500	-22143.539145830095
199000	-22016.776907793064
199500	-21780.112104746688
200000	-23448.492217984498
200500	-26820.22347609205
201000	-24876.50857634671
201500	-23778.944914484066
202000	-25098.726267675047
202500	-25153.63719777021
203000	-24595.480977918127
203500	-22068.68173272363
204000	-22936.72203033961
204500	-22338.450695095995
205000	-22804.818531994417
205500	-19970.186394693126
206000	-20857.50674741351
206500	-20698.411073990865
207000	-19126.669566460125
207500	-22301.195179730646
208000	-22185.800641123904
208500	-19694.420254479446
209000	-20472.913498267284
209500	-20513.994983202276
210000	-23559.686410475813
210500	-21853.98641578061
211000	-22247.30737708025
211500	-20958.902154231255
212000	-19247.09168547418
212500	-19827.531015504534
213000	-19158.442942182995
213500	-19783.86019274106
214000	-19704.072067046767
214500	-19100.455424675984
215000	-17361.781108838353
215500	-19148.237822638577
216000	-20151.20632678357
216500	-17776.631461741672
217000	-17791.05618166642
217500	-16709.597266130044
218000	-17377.635421591727
218500	-18049.676337730805
219000	-16854.305740699747
219500	-19193.28273072882
220000	-20121.558022362773
220500	-18510.428678931043
221000	-18787.995684350637
221500	-16266.059443875496
222000	-14672.57651251577
222500	-15702.145406722846
223000	-20375.71881111806
223500	-22066.29184186673
224000	-21771.862576781605
224500	-24270.668043469756
225000	-24271.337468541362
225500	-23581.124409204393
226000	-23567.648679859314
226500	-23582.377988313132
227000	-23555.73306389487
227500	-23579.55177902963
228000	-23334.283085313775
228500	-23519.527315711744
229000	-23446.409689269927
229500	-22622.438376550945
230000	-22637.89831623637
230500	-22630.398348479583
231000	-22611.21428387234
231500	-22635.23866596573
232000	-37199.70599870004
232500	-40487.83507773029
233000	-40210.900641102424
233500	-38435.39001241548
234000	-38009.49989362784
234500	-37036.380949805105
235000	-21048.763878506266
235500	-17488.81578502962
236000	-19761.802488161975
236500	-21402.159826616622
237000	-22056.97853163144
237500	-22262.36184288108
238000	-22916.048101529854
238500	-25938.633971412844
239000	-27974.179784758653
239500	-30359.20046001506
240000	-30327.566083386195
240500	-31999.766464052143
241000	-32277.292200037664
241500	-32475.922514521415
242000	-31830.35897179545
242500	-29239.19421845057
243000	-28430.125330880197
243500	-29260.393194088236
244000	-26932.287701238423
244500	-27202.313324249728
245000	-27182.159970591805
245500	-27248.8729118249
246000	-27248.852101243425
246500	-29425.648220453837
247000	-29297.808263166364
247500	-29162.365845576354
248000	-29451.079980450813
248500	-29498.861677523368
249000	-27896.935201718938
249500	-33718.38430114876
250000	-33781.04864386642
250500	-33752.53188140544
251000	-33323.99978468392
251500	-33677.439277084806
252000	-31567.68381951928
252500	-33851.41176333518
253000	-30415.767887200273
253500	-28449.545175081308
254000	-33870.00038525078
254500	-30217.115548546743
255000	-23312.27499988232
255500	-26619.44012177007
256000	-28664.150354897673
256500	-31123.97418683757
257000	-30831.504303499685
257500	-29580.531099428998
258000	-32184.67937340653
258500	-32877.56726530231
259000	-34495.356356163815
259500	-33254.03466471099
260000	-33692.51714420268
260500	-32747.754178768875
261000	-36188.4320973737
261500	-41357.88694106955
262000	-41553.328471241
262500	-44461.420013968374
263000	-43853.42995276952
263500	-43861.97320310212
264000	-44695.10258681535
264500	-45198.890274469464
265000	-45198.890313668286
265500	-45158.293534678414
266000	-42134.76158427802
266500	-42130.76076994085
267000	-40946.63186762541
267500	-39114.17272622109
268000	-38964.771543757764
268500	-38925.340801753875
269000	-39066.08991535749
269500	-29558.901811755448
270000	-29558.90181175488
270500	-29558.901811755393
271000	-29558.90181175233
271500	-29558.901811753458
272000	-29558.90181175484
272500	-31435.42931446662
273000	-29411.03066384122
273500	-35595.71472118384
274000	-35633.96292988103
274500	-35633.962929881425
275000	-35633.96292988156
275500	-34743.07274244699
276000	-34743.07274244699
276500	-25330.93608430934
277000	-26618.296450364473
277500	-26618.296450364
278000	-26618.296449210644
278500	-26265.703764819173
279000	-22188.98075934555
279500	-25352.093697734887
280000	-23277.456215312923
280500	-22281.65694497782
281000	-32047.488629391522
281500	-32062.153151382146
282000	-26483.815521226137
282500	-27478.247919647092
283000	-22261.095062886357
283500	-24426.323969353427
284000	-24838.794018390447
284500	-24669.27695303367
285000	-26509.062304764935
285500	-29116.61045589592
286000	-28791.1570915209
286500	-28082.65510878273
287000	-28091.75513784948
287500	-28447.287823851042
288000	-28308.89434242779
288500	-29168.841411277604
289000	-31685.134078751133
289500	-31902.311651939573
290000	-31902.894430191616
290500	-29667.813148715497
291000	-37017.63534079465
291500	-37577.86691917698
292000	-37957.858006663715
292500	-37957.858006666014
293000	-37957.85800666393
293500	-37957.85800666247
294000	-37893.481288896604
294500	-37957.858006663424
295000	-29737.721494665355
295500	-29737.737037566538
296000	-32992.645773093755
296500	-32071.86793087287
297000	-34558.304149967196
297500	-33693.18883824398
298000	-32504.75258684865
298500	-40412.815567890735
299000	-41009.31819723603
299500	-39640.96713225479
300000	-36925.39002968667
300500	-34709.02002769008
301000	-36537.96690456196
301500	-33519.78030372543
302000	-38312.3000944072
302500	-38052.371916296725
303000	-38170.29358883776
303500	-35569.54059809829
304000	-35731.95901531872
304500	-35244.67645640469
305000	-35656.206748199205
305500	-35017.798880993185
306000	-35731.957586061166
306500	-35731.74227500746
307000	-40111.73097896044
307500	-40117.96835380732
308000	-39977.24458685911
308500	-37343.74972240001
309000	-40036.89144068799
309500	-39494.74172912715
310000	-34112.31179745721
310500	-33987.05705090369
311000	-30874.47984730327
311500	-32419.3041243054
312000	-24476.612321332854
312500	-21779.582751096128
313000	-23683.11126832223
313500	-28493.429705850493
314000	-20248.98360166576
314500	-19792.47783925664
315000	-19340.519128319964
315500	-27285.52853721079
316000	-33256.748242716494
316500	-26881.091319526702
317000	-25630.907336486074
317500	-28568.497922419963
318000	-27791.921288593163
318500	-32321.56467441306
319000	-24310.83809024685
319500	-27605.085195697604
320000	-29423.60924662641
320500	-26773.23547727675
321000	-26776.205146487526
321500	-26776.205146488268
322000	-26776.205146492914
322500	-26768.03753854231
323000	-26765.77995573914
323500	-26775.94704225396
324000	-25411.70149990224
324500	-24811.804411443565
325000	-25417.381444223614
325500	-24088.170392428383
326000	-25020.005482447003
326500	-25106.078106243167
327000	-25554.266170063645
327500	-25552.403717959998
328000	-25006.992579926027
328500	-25006.26539233633
329000	-25006.99258711268
329500	-25006.99258710207
330000	-24797.818006495374
330500	-24188.55113429901
331000	-24797.826111384853
331500	-24722.190080115375
332000	-24516.4436437196
332500	-24725.08549166763
333000	-24518.661385181807
333500	-24794.468544039246
334000	-22004.62713633902
334500	-22004.627136664934
335000	-22004.62713667058
335500	-22004.627136665484
336000	-22004.62713666583
336500	-25031.73027123819
337000	-25031.73027123816
337500	-25031.730271238164
338000	-25031.730271238186
338500	-25031.730271238193
339000	-25024.156382989302
339500	-25031.73027123814
340000	-25031.73027123816
340500	-25031.73027123819
341000	-25031.73027123817
341500	-25010.07001850116
342000	-25030.929628656653
342500	-25031.73027123814
343000	-25031.73027123814
343500	-24966.91479257888
344000	-25031.730271238117
344500	-25031.73027123814
345000	-25031.73027123814
345500	-25031.73027123814
346000	-25031.73027123814
346500	-21945.358373108305
347000	-21867.752690590954
347500	-27200.438182579554
348000	-27444.58814278841
348500	-27444.58847582496
349000	-31380.66745601474
349500	-29712.01736948227
350000	-29783.037595821454
350500	-29426.42411471247
351000	-29999.305512489882
351500	-29414.53477513366
352000	-29618.330143268162
352500	-29999.44284319085
353000	-29999.5015209635
353500	-29999.50152096399
354000	-29999.50152096404
354500	-29370.962877251186
355000	-29367.537997030773
355500	-29226.57758463966
356000	-29558.02346019226
356500	-33754.21819172557
357000	-31645.784527564578
357500	-31651.607442866774
358000	-31651.607442867356
358500	-38624.50667665455
359000	-35300.14439250245
359500	-35300.14439250275
360000	-30319.088818328622
360500	-30319.765326907385
361000	-30251.16159918069
361500	-30069.74869398146
362000	-26086.906014388584
362500	-26343.45863114516
363000	-26618.375540971527
363500	-29207.22928693643
364000	-29268.17709257706
364500	-29346.752622903074
365000	-28534.207506485436
365500	-26985.829792041717
366000	-26711.564315333948
366500	-27345.540271522143
367000	-17446.309723917166
367500	-21009.367597826717
368000	-23710.590301201446
368500	-28657.127191977484
369000	-29087.784342860803
369500	-29087.784342941286
370000	-29087.7844057727
370500	-29087.236703935298
371000	-29087.784405776034
371500	-29087.054262863046
372000	-29087.784405770013
372500	-29087.784329500962
373000	-28840.439734442774
373500	-29087.784050792954
374000	-28983.121634689247
374500	-32309.134992440893
375000	-31468.949803988533
375500	-32052.974005715983
376000	-31842.23272021893
376500	-30456.124778005287
377000	-29869.749511966947
377500	-31400.363741901718
378000	-27723.09311311798
378500	-27205.979994303514
379000	-32293.150182354788
379500	-30207.593933836346
380000	-30264.76635205415
380500	-30244.974144319578
381000	-30265.331082880606
381500	-30259.88133950857
382000	-30042.222780334072
382500	-28853.71809218936
383000	-18097.80583994278
383500	-18211.756463595568
384000	-16937.79775727895
384500	-25350.503994919494
385000	-24184.387460790887
385500	-23933.111197222093
386000	-25988.527682884785
386500	-26480.774727781736
387000	-26737.91554147253
387500	-27308.711974147813
388000	-27532.698629412578
388500	-27043.68700946122
389000	-27667.733047643447
389500	-27247.975527338735
390000	-25737.916899301134
390500	-26642.222673888802
391000	-26597.45702116608
391500	-25760.7339481415
392000	-26482.09996681655
392500	-26015.660475595894
393000	-25791.716091482227
393500	-24923.036870171738
394000	-25961.717126265507
394500	-27364.100552930646
395000	-26135.32746623058
395500	-26062.054298192495
396000	-25820.759133283475
396500	-25507.429698686898
397000	-26244.1721006107
397500	-25522.53918567356
398000	-26459.791144935418
398500	-25764.603437005895
399000	-25416.433197499224
399500	-24777.312090439078
400000	-25021.959361743608
400500	-18436.683885350038
401000	-18602.077924637448
401500	-20972.85863385667
402000	-22040.220212253244
402500	-21679.446854628644
403000	-20850.258241069572
403500	-20406.178734542696
404000	-18670.19862992886
404500	-21232.437932085442
405000	-21350.90986977525
405500	-27916.68319392895
406000	-26893.521947682046
406500	-27958.473066811322
407000	-23894.819388419783
407500	-22788.490692801202
408000	-26593.854354743857
408500	-29055.602689694348
409000	-30141.905140580315
409500	-27714.963512011578
410000	-25683.473720085825
410500	-25858.098083630295
411000	-25858.09808363249
411500	-25858.09808363257
412000	-25858.098083609293
412500	-25814.441180204103
413000	-29334.84039075732
413500	-29335.110325610287
414000	-29335.110325610276
414500	-29334.991672003987
415000	-28944.568295327674
415500	-26836.154233346184
416000	-28099.6538272374
416500	-26391.17111812256
417000	-26691.117609514688
417500	-26691.422742364928
418000	-26965.932839349687
418500	-26965.932839355442
419000	-26965.932839334884
419500	-26965.92488125111
420000	-26164.85453077856
420500	-25142.406300468414
421000	-26575.547283658027
421500	-25709.237375992154
422000	-26356.74136216163
422500	-25787.48381928942
423000	-25142.724546606274
423500	-25869.658457486657
424000	-26522.817768836012
424500	-24910.63249476251
425000	-26746.078495571022
425500	-23569.986064225202
426000	-25268.87670796523
426500	-26796.673240139397
427000	-26490.215130896497
427500	-26766.840019825097
428000	-22842.238166994022
428500	-22799.81187301778
429000	-22842.238158261764
429500	-22842.23360933874
430000	-22719.154653654205
430500	-22842.238166993007
431000	-22842.238166993247
431500	-22842.238167001055
432000	-22842.238166995947
432500	-22842.23816699697
433000	-22842.201949370974
433500	-22842.23816699336
434000	-22839.922180285754
434500	-22813.16978370097
435000	-22842.238146118187
435500	-22842.238166990894
436000	-22758.632127312107
436500	-22347.57411501278
437000	-22777.710863425404
437500	-29134.457638336844
438000	-29076.71590400667
438500	-26920.988409464047
439000	-26112.015765672037
439500	-27414.912862641577
440000	-27376.279981856216
440500	-27431.692048131466
441000	-27415.628735195787
441500	-27207.55861207866
442000	-27068.926051204733
442500	-27014.09039578271
443000	-27421.685275100324
443500	-27379.118422281153
444000	-26485.037303339144
444500	-25895.361515678607
445000	-20376.861036531205
445500	-21904.723234565
446000	-24436.981220784903
446500	-23894.91576245125
447000	-27349.301196494594
447500	-29117.043451210495
448000	-30404.103419130515
448500	-30044.618943724156
449000	-30349.86813477385
449500	-27410.305336502042
450000	-27218.096848152563
450500	-27428.00206942505
451000	-27443.21469446481
451500	-27442.85068062416
452000	-27443.248668565975
452500	-27245.648519415994
453000	-27193.033053922394
453500	-27436.088924225904
454000	-27443.075632751803
454500	-27838.084292794123
455000	-27838.298261983025
455500	-27835.938138603928
456000	-27436.538335290337
456500	-27497.80116466471
457000	-27498.134143071155
457500	-27498.13867731985
458000	-27498.13867732039
458500	-27428.08811616056
459000	-27498.114434818992
459500	-27445.192241668105
460000	-27497.517758662743
460500	-27496.975808664676
461000	-27496.617060881854
461500	-27498.13867732111
462000	-26978.90173609737
462500	-26978.901736097647
463000	-26978.901729691777
463500	-34172.45609431016
464000	-34169.80592744641
464500	-34170.57878899856
465000	-34172.4535597392
465500	-32359.56682502218
466000	-32402.042184197828
466500	-32401.996539971336
467000	-32399.182061438336
467500	-32399.72010786038
468000	-32173.039898262447
468500	-29623.21097719449
469000	-27803.8253318196
469500	-27803.82072568937
470000	-27803.82527955121
470500	-27801.906134975332
471000	-27803.555807422963
471500	-27803.762178411525
472000	-27803.824554927312
472500	-27803.825331819135
473000	-27790.67307208292
473500	-27820.973606562406
474000	-26851.9260411911
474500	-22967.807276560798
475000	-22340.021427640077
475500	-27257.726728158053
476000	-27438.84035934466
476500	-27892.36019486441
477000	-27919.705823280903
477500	-27162.74961662852
478000	-27920.21426174926
478500	-27416.231368336095
479000	-27333.459815876442
479500	-27416.22774104984
480000	-24778.875135883576
480500	-24778.8751358848
481000	-24778.87513575843
481500	-24778.87513585694
482000	-24759.693873584576
482500	-33417.33859975044
483000	-33096.52717085205
483500	-33500.30916725239
484000	-33500.36698619486
484500	-34231.79703040716
485000	-36163.81952334798
485500	-30069.43973609133
486000	-38542.62940402867
486500	-38406.11657666086
487000	-33744.70485139612
487500	-34109.283920527225
488000	-34131.31830235198
488500	-34132.03225120485
489000	-34132.03225254244
489500	-34130.49095785907
490000	-32057.764164670403
490500	-31783.20578529145
491000	-30642.430656981902
491500	-31055.5727006676
492000	-32086.8153022726
492500	-32086.815302272582
493000	-31744.38870145473
493500	-32085.757679185812
494000	-32085.739905620536
494500	-33283.6254009716
495000	-31582.95204166342
495500	-32425.802678882
496000	-31508.68539003625
496500	-32497.78159541744
497000	-30212.359743280223
497500	-29375.144306465718
498000	-27673.60873306125
498500	-29998.67529812614
499000	-30314.304742857574
499500	-26669.743101851403
500000	-37784.0652754616
500500	-18395.961202686318
501000	-18015.557578857857
501500	-18393.096141433605
502000	-18962.2852097984
502500	-26208.489486659553
503000	-26255.68981892584
503500	-26789.661415693496
504000	-32970.965639717106
504500	-32144.390936926
505000	-31430.42072048943
505500	-29994.484522265542
506000	-31901.82341875597
506500	-33402.678806804004
507000	-24429.48220912827
507500	-28554.67125128785
508000	-34826.9235470077
508500	-37394.24256948819
509000	-32527.91741335474
509500	-29071.029553406966
510000	-30343.567038862304
510500	-31152.78523712067
511000	-36732.05984486099
511500	-35870.017147360166
512000	-36645.242598928635
512500	-36755.900646424554
513000	-29555.78597633318
513500	-34793.56275479511
514000	-32511.319397699368
514500	-30666.581191804282
515000	-16927.899678920985
515500	-17210.271193400364
516000	-16102.705092223245
516500	-16360.880591552599
517000	-16921.10087297823
517500	-17296.009311708127
518000	-16618.7236861166
518500	-16087.936845275737
519000	-16959.264543763577
519500	-17624.649984649608
520000	-16756.40061622367
520500	-16437.55709857665
521000	-16097.25460428876
521500	-16626.798009273185
522000	-16726.095139757876
522500	-17053.496360123663
523000	-16394.257763009442
523500	-16938.619682854507
524000	-17529.033120510623
524500	-16434.438185674302
525000	-22179.335502594837
525500	-34227.71555195936
526000	-36411.33801604785
526500	-39459.26133763754
527000	-38451.30049954467
527500	-34907.07128793813
528000	-38195.70514176873
528500	-37615.28873298033
529000	-37630.67499854355
529500	-36956.349637472675
530000	-36455.93959783026
530500	-37085.83478750329
531000	-36694.16071265955
531500	-29131.7150691451
532000	-29877.962351212384
532500	-22292.628752547982
533000	-24360.088816148185
533500	-26832.879121801332
534000	-26506.538454697886
534500	-29087.89356022533
535000	-18294.668710901726
535500	-16251.51947413336
536000	-15490.755939970668
536500	-16166.113009588884
537000	-19096.109569428885
537500	-26319.159077396638
538000	-28722.656115055615
538500	-18321.360049463292
539000	-16584.84099997151
539500	-17542.464182013904
540000	-17129.894487745005
540500	-22328.56793590166
541000	-25321.320675957017
541500	-25517.682629033305
542000	-27725.36575714088
542500	-23587.87816667819
543000	-23731.00509000157
543500	-23581.277846849156
544000	-16949.858961807055
544500	-23323.139569591156
545000	-22990.210153869237
545500	-25212.653686288468
546000	-25226.23851812043
546500	-25226.23851811905
547000	-25200.95251119207
547500	-27077.79926058342
548000	-33368.72694575812
548500	-33877.3260816191
549000	-24030.140311926643
549500	-24691.487224785797
550000	-24691.487224785797
550500	-24322.51176807744
551000	-24691.487224785797
551500	-24691.487224785273
552000	-23786.48032068002
552500	-23786.4806704975
553000	-23786.480670485522
553500	-26296.57927429481
554000	-26296.579274294778
554500	-26183.13634946639
555000	-26240.35470804313
555500	-26240.35470804313
556000	-26240.35470804313
556500	-25811.82067113494
557000	-25895.180122930327
557500	-25697.378364191238
558000	-26115.728266611983
558500	-25453.29163366925
559000	-23873.675197768927
559500	-24218.75579493121
560000	-23123.044482750516
560500	-26742.169290668095
561000	-27493.90212942121
561500	-19826.49330345158
562000	-25553.295621996356
562500	-25539.941270478692
563000	-17808.235336692356
563500	-20094.30760974208
564000	-21843.59950964562
564500	-17058.55520405747
565000	-17729.357227146902
565500	-15927.84066276691
566000	-15880.70147229654
566500	-15613.68810245383
567000	-15682.746591877434
567500	-19326.170044343293
568000	-19476.28387388075
568500	-18129.69608236189
569000	-19485.28254591764
569500	-18524.048332265385
570000	-18407.509925139304
570500	-16799.76560405506
571000	-16749.681822111663
571500	-16961.095646298498
572000	-17374.39098758436
572500	-19180.652457674918
573000	-18889.500407011936
573500	-19608.93528990412
574000	-20377.079708943726
574500	-23083.026330093464
575000	-24760.147824033502
575500	-24714.262505241477
576000	-26003.05635862517
576500	-27857.269526945023
577000	-28933.907414506204
577500	-27186.41128849029
578000	-24876.32505522933
578500	-27600.854593525903
579000	-29509.207949030715
579500	-28764.406099521344
580000	-29087.295711162922
580500	-26919.304384266823
581000	-23035.260996180998
581500	-24324.439777783915
582000	-21027.46443680752
