Sample	likelihood
205500	-11476.04101699626
206000	-11477.225034103238
206500	-11481.715963829387
207000	-11465.34283856174
207500	-11469.55526219285
208000	-11467.046225773865
208500	-11471.094341695705
209000	-11481.094804530023
209500	-11476.787489681305
210000	-11477.13688336704
210500	-11482.069448001317
211000	-11466.800681519439
211500	-11463.459668750602
212000	-11473.612154029102
212500	-11465.877683701427
213000	-11463.992978727058
213500	-11462.834255080756
214000	-11474.717478113735
214500	-11468.66797211777
215000	-11462.110089272102
215500	-11474.773212466971
216000	-11476.388959402904
216500	-11480.734223423853
217000	-11477.046638748188
217500	-11467.302677984675
218000	-11475.70187600132
218500	-11464.666904171314
219000	-11475.573107633969
219500	-11483.31126761756
220000	-11470.943864683391
220500	-11461.905298048312
221000	-11465.761635730261
221500	-11466.515602228013
222000	-11475.050662702182
222500	-11465.803337069625
223000	-11465.956283471818
223500	-11475.024613926182
224000	-11471.066282641581
224500	-11466.45553146106
225000	-11477.487349300958
225500	-11475.610686613854
226000	-11488.813214865291
226500	-11471.362845195628
227000	-11468.505230287776
227500	-11481.84560737516
228000	-11462.874902047419
228500	-11464.635746364767
229000	-11467.031200154603
229500	-11468.829410238968
230000	-11467.62959669897
230500	-11469.46471149396
231000	-11470.466993161375
231500	-11466.689473453243
232000	-11474.99491606471
232500	-11469.521678259238
233000	-11478.453441244606
233500	-11467.706264767468
234000	-11465.580072298992
234500	-11473.977185902973
235000	-11467.923123414294
235500	-11464.868853781954
236000	-11474.738521624593
236500	-11465.944298851397
237000	-11473.159320865485
237500	-11471.946608444738
238000	-11472.127629953156
238500	-11472.727247802208
239000	-11466.474902421247
239500	-11472.43961563018
240000	-11475.613309746928
240500	-11462.287673622577
241000	-11469.124113882546
241500	-11479.801834021157
242000	-11463.8699521587
242500	-11470.869135205903
243000	-11476.163922495285
243500	-11470.208845333316
244000	-11470.416483873827
244500	-11471.521369299158
245000	-11475.122562421977
245500	-11476.621951721516
246000	-11463.479981631346
246500	-11469.31443272167
247000	-11471.617433283545
247500	-11467.25173479103
248000	-11466.632477340201
248500	-11466.297391184018
249000	-11465.397471965218
249500	-11458.625559181204
250000	-11470.244231592163
250500	-11481.587071068725
251000	-11461.476205961175
251500	-11469.541565291667
252000	-11468.543926951155
252500	-11475.244438804522
253000	-11479.699623296669
253500	-11476.554089015974
254000	-11465.93012590761
254500	-11466.65560450853
255000	-11469.250947636518
255500	-11467.538643496411
256000	-11474.394182590142
256500	-11477.731389856073
257000	-11471.10585255113
257500	-11472.471617351148
258000	-11475.010494274351
258500	-11481.847778577036
259000	-11479.013711167263
259500	-11471.693869725133
260000	-11480.034733303723
260500	-11483.105398451784
261000	-11475.222601301448
261500	-11471.405884970523
262000	-11475.010920972773
262500	-11469.507458098344
263000	-11479.260703310245
263500	-11474.1619606274
264000	-11473.420948465644
264500	-11469.392664211373
265000	-11471.311384050943
265500	-11473.645166641047
266000	-11470.878816777007
266500	-11466.37605555101
267000	-11475.621249173417
267500	-11476.421020292428
268000	-11465.703217279988
268500	-11470.638828598165
269000	-11470.556958256198
269500	-11467.111962419844
270000	-11469.850981350344
270500	-11493.374074597583
271000	-11467.91182543129
271500	-11473.267135095319
272000	-11469.756776015638
272500	-11466.056316352313
273000	-11472.34363025512
273500	-11473.800707788214
274000	-11465.099587155977
274500	-11467.395176401093
275000	-11473.124758164187
275500	-11467.020321217653
276000	-11473.039844073399
276500	-11474.44341503111
277000	-11464.15744311281
277500	-11467.179250978443
278000	-11462.033202494202
278500	-11472.6813550629
279000	-11464.705187014346
279500	-11482.44069597345
280000	-11469.520359418142
280500	-11471.041003710414
281000	-11472.491525950803
281500	-11471.125080850832
282000	-11468.437280396582
282500	-11470.650241435585
283000	-11472.018228082625
283500	-11464.70485056213
284000	-11468.26020296498
284500	-11475.652457360773
285000	-11467.589088654879
285500	-11468.40531784513
286000	-11477.705534651916
286500	-11468.749657942524
287000	-11468.994241727942
287500	-11463.619046844773
288000	-11467.382675552755
288500	-11469.464175191153
289000	-11463.655939017124
289500	-11467.016618187174
290000	-11471.415759285504
290500	-11480.024339371334
291000	-11474.542990411594
291500	-11474.330618876167
292000	-11477.630054037882
292500	-11472.883296260465
293000	-11477.911526628426
293500	-11481.206680017664
294000	-11471.99830882614
294500	-11474.688753461543
295000	-11482.932845631443
295500	-11475.136811901692
296000	-11468.965826304591
296500	-11471.450837268923
297000	-11481.394398504479
297500	-11469.700720857645
298000	-11472.116590877164
298500	-11475.563593678664
299000	-11478.13763462139
299500	-11466.413302464267
300000	-11470.724785347205
300500	-11482.530210346047
301000	-11490.867420320637
301500	-11473.673362329071
302000	-11482.338449956904
302500	-11476.349715244829
303000	-11471.592478287857
303500	-11475.819378341435
304000	-11474.118899124198
304500	-11468.506771759528
305000	-11479.617610718178
305500	-11475.641620514722
306000	-11480.691555772732
306500	-11484.21642488208
307000	-11480.88023458341
307500	-11470.677785992328
308000	-11483.611966259832
308500	-11479.309112442052
309000	-11472.641232974585
309500	-11476.461215338855
310000	-11470.29660720236
310500	-11476.240502768114
311000	-11481.888897247978
311500	-11486.140215567175
312000	-11471.481037709857
312500	-11481.971766898443
313000	-11473.670244318702
313500	-11469.719838017145
314000	-11473.079743626533
314500	-11477.337605914772
315000	-11479.745904946289
315500	-11476.391556384813
316000	-11466.110133564365
316500	-11470.123196278548
317000	-11470.188566207087
317500	-11465.224040524516
318000	-11479.593789727574
318500	-11467.048263723573
319000	-11472.930447297736
319500	-11470.518586340702
320000	-11472.1444333039
320500	-11471.588722076494
321000	-11471.637578856318
321500	-11467.886938654929
322000	-11478.85064528805
322500	-11467.574899899437
323000	-11474.815370469925
323500	-11477.48673615038
324000	-11470.851728301956
324500	-11465.96129125448
325000	-11473.904332103959
325500	-11465.10447993695
326000	-11474.54156624288
326500	-11474.357530906338
327000	-11478.128467476363
327500	-11475.181391642931
328000	-11472.2532846649
328500	-11465.976016162078
329000	-11477.532749925109
329500	-11467.279311567854
330000	-11474.72091523595
330500	-11475.856937208711
331000	-11478.326076321686
331500	-11478.084017180212
332000	-11472.47341192384
332500	-11476.341796121831
333000	-11462.964449537465
333500	-11464.374600490903
334000	-11484.182294351567
334500	-11472.544111061305
335000	-11469.533936698517
335500	-11471.090943027119
336000	-11474.399321506971
336500	-11468.244423880024
337000	-11480.947452731158
337500	-11466.757779709886
338000	-11473.182353045286
338500	-11466.73923400656
339000	-11469.933410121932
339500	-11467.078669391705
340000	-11472.846767565947
340500	-11471.704232124403
341000	-11470.030524396552
341500	-11476.475611191589
342000	-11470.415504815302
342500	-11470.237169920187
343000	-11477.651767332238
343500	-11471.321778699252
344000	-11476.014716086367
344500	-11467.435590524572
345000	-11470.75724176981
345500	-11472.491091326745
346000	-11471.722322838836
346500	-11475.375818440112
347000	-11475.109014434807
347500	-11468.596452186492
348000	-11472.16869239553
348500	-11477.942815327158
349000	-11478.70016995836
349500	-11471.664414360795
350000	-11468.003531744149
350500	-11470.32541249549
351000	-11467.480555023008
351500	-11466.003760601387
352000	-11470.175738916116
352500	-11470.101635541921
353000	-11467.987665708491
353500	-11474.882559456848
354000	-11472.284458999884
354500	-11477.84730493022
355000	-11477.274800715939
355500	-11478.238911934171
356000	-11480.020087198493
356500	-11463.653579930153
357000	-11473.139257113995
357500	-11475.15905870276
358000	-11472.75789504324
358500	-11474.705159095694
359000	-11477.716258637785
359500	-11472.777536434753
360000	-11469.141012865226
360500	-11466.17693206865
361000	-11473.817728806833
361500	-11468.959848048285
362000	-11475.319358134857
362500	-11475.727194662348
363000	-11467.457805279444
363500	-11473.512679106738
364000	-11462.979912955514
364500	-11469.541436775562
365000	-11476.970469869853
365500	-11472.648478116924
366000	-11473.184129823556
366500	-11473.362389792535
367000	-11476.75417006272
367500	-11476.398858587918
368000	-11474.854931971633
368500	-11478.562518392342
369000	-11464.521723552558
369500	-11472.623386946041
370000	-11472.472369956378
370500	-11468.47009442176
371000	-11474.866879612173
371500	-11468.016967591873
372000	-11467.846896531752
372500	-11472.38450060716
373000	-11479.875277883852
373500	-11474.938261651801
374000	-11476.738112373294
374500	-11472.902454665607
375000	-11466.530620418456
375500	-11472.703342368135
376000	-11466.906927965261
376500	-11480.19421520181
377000	-11483.557333043978
377500	-11480.300730678371
378000	-11475.367633509679
378500	-11479.822492100586
379000	-11474.550658670369
379500	-11471.007234252282
380000	-11473.016413468
380500	-11479.06761177002
381000	-11481.127860720273
381500	-11484.967891393346
382000	-11476.589050751061
382500	-11479.109160511425
383000	-11479.481666848036
383500	-11478.61750988021
384000	-11474.470064439054
384500	-11474.1213716519
385000	-11479.26159622981
385500	-11474.887242381008
386000	-11477.640768168214
386500	-11471.543088117709
387000	-11471.296953369498
387500	-11473.982127837062
388000	-11477.538926950114
388500	-11470.88240848565
389000	-11478.273051754548
389500	-11475.316561178004
390000	-11483.230585363792
390500	-11475.67141536945
391000	-11478.493813115936
391500	-11481.228495383333
392000	-11480.66555570178
392500	-11474.479984500142
393000	-11474.76592975207
393500	-11478.911567464756
394000	-11473.978335602793
394500	-11481.855155544214
395000	-11477.598549238382
395500	-11479.384427701661
396000	-11473.650703121908
396500	-11465.031397684837
397000	-11469.060238423597
397500	-11478.07526706902
398000	-11479.392640090558
398500	-11471.99024377691
399000	-11470.498233485025
399500	-11482.703571415774
400000	-11476.563762168593
400500	-11471.862025255303
401000	-11480.994752576082
401500	-11480.055571182656
402000	-11472.571608261214
402500	-11471.282792940763
403000	-11473.425565972097
403500	-11473.202711679263
404000	-11469.893932992625
404500	-11481.655937250038
405000	-11468.14810025445
405500	-11476.369982097413
406000	-11467.55775605786
406500	-11465.636625091043
407000	-11470.317132217258
407500	-11482.53982996518
408000	-11480.215914498174
408500	-11474.637280884584
409000	-11473.038108638124
409500	-11472.93288470086
410000	-11476.333899395924
410500	-11471.715164780773
411000	-11474.204323741538
411500	-11474.042324350374
412000	-11479.17474360379
412500	-11476.746484849531
413000	-11474.78314541644
413500	-11474.332178738296
414000	-11479.98175620666
414500	-11487.412413240807
415000	-11485.687401118214
415500	-11478.120062865773
416000	-11476.330139554844
416500	-11477.655485230907
417000	-11471.03160261375
417500	-11472.44621436643
418000	-11477.024018907803
418500	-11477.998825276862
419000	-11477.6769889453
419500	-11472.376728752266
420000	-11483.938729161388
420500	-11483.817732163243
421000	-11486.691519820575
421500	-11473.09386275778
422000	-11477.622401853612
422500	-11481.0642641385
423000	-11475.370714552862
423500	-11470.7800117986
424000	-11476.506785386808
424500	-11477.61120957245
425000	-11473.943655923586
425500	-11472.310889062088
426000	-11466.62141583786
426500	-11483.663351541136
427000	-11472.751184719767
427500	-11478.697353021551
428000	-11475.001241841794
428500	-11483.597874754396
429000	-11477.044913353737
429500	-11474.19745869673
430000	-11478.434957550871
430500	-11471.399371303954
431000	-11474.356019371997
431500	-11473.635993912136
432000	-11475.803769824275
432500	-11474.840283272079
433000	-11472.188144207783
433500	-11475.482104167624
434000	-11477.025697011748
434500	-11470.666537605965
435000	-11471.668444152918
435500	-11476.404056679412
436000	-11481.368279069738
436500	-11478.859758861308
437000	-11485.204319582728
437500	-11470.530131121428
438000	-11471.734837080683
438500	-11469.53378103843
439000	-11471.76791245739
439500	-11476.988262989216
440000	-11475.067362565245
440500	-11472.398042923198
441000	-11463.594932124242
441500	-11473.580433632105
442000	-11475.626835426408
442500	-11478.830228363619
443000	-11475.219378247633
443500	-11477.431417007543
444000	-11477.965420049324
444500	-11489.546995629073
445000	-11472.280469174177
445500	-11472.821453747767
446000	-11468.89938378961
446500	-11474.601442120242
447000	-11476.25021501612
447500	-11475.743133619888
448000	-11476.417266787621
448500	-11471.32476809067
449000	-11472.511920715191
449500	-11476.590431643806
450000	-11476.180184959325
450500	-11474.611942305324
451000	-11478.095978015699
451500	-11470.501228811427
452000	-11475.02640238652
452500	-11470.540744700214
453000	-11471.180507260775
453500	-11474.14725796851
454000	-11467.342239128877
454500	-11468.499208654895
455000	-11478.368939729637
455500	-11468.353422914559
456000	-11464.879553031438
456500	-11467.10678599145
457000	-11472.756119902655
457500	-11471.494570002915
458000	-11475.459437200843
458500	-11486.091315936672
459000	-11475.018433218544
459500	-11475.772487955495
460000	-11481.786064032744
460500	-11476.933907719966
461000	-11470.854125325579
461500	-11472.580014516256
462000	-11475.117730063479
462500	-11478.57004028062
463000	-11469.659487859351
463500	-11472.013152428575
464000	-11468.21536917395
464500	-11466.724380285694
465000	-11466.747538707365
465500	-11468.164697950742
466000	-11473.405878074043
466500	-11474.901593947874
467000	-11479.042707446104
467500	-11476.08938509256
468000	-11473.288554552584
468500	-11484.193006123454
469000	-11491.432043393957
469500	-11479.164962266423
470000	-11475.469921469874
470500	-11478.513939185093
471000	-11475.688261386893
471500	-11484.194660567686
472000	-11485.68104762373
472500	-11488.896255827833
473000	-11481.664474365118
473500	-11473.589719133312
474000	-11480.665072321724
474500	-11477.433831141152
475000	-11475.800916730579
475500	-11470.61212735555
476000	-11472.00755554746
476500	-11469.57684809329
477000	-11477.59574021714
477500	-11472.303678001017
478000	-11473.17353573109
478500	-11467.834524930146
479000	-11464.484670794822
479500	-11472.403581636945
480000	-11473.13329137335
480500	-11476.938167218406
481000	-11472.548144287826
481500	-11475.492831471634
482000	-11479.249585637834
482500	-11478.634070563448
483000	-11478.7819960565
483500	-11481.638864605671
484000	-11475.915029275395
484500	-11475.517639535985
485000	-11473.52455434704
485500	-11479.540248244204
486000	-11486.322304034824
486500	-11479.130638832994
487000	-11477.655789457764
487500	-11477.220171394254
488000	-11471.005923142911
488500	-11483.94508330622
489000	-11477.549033230518
489500	-11480.880355024283
490000	-11478.289014780303
490500	-11476.828220386597
491000	-11472.92201158634
491500	-11485.353654189517
492000	-11474.425644829167
492500	-11483.115044443484
493000	-11484.83072210355
493500	-11480.170368588742
494000	-11476.767647289424
494500	-11471.459736482904
495000	-11474.538213291557
495500	-11466.132333724832
496000	-11468.852118979315
496500	-11473.205949329209
497000	-11473.539439780076
497500	-11469.865179852708
498000	-11462.422565188675
498500	-11474.162646761131
499000	-11473.693471549743
499500	-11471.70856042749
500000	-11477.574986003203
