Sample	likelihood
139000	-12094.565845805875
139500	-12194.329548825037
140000	-11933.692411585958
140500	-12050.748596971142
141000	-12067.37993841009
141500	-12101.677475937908
142000	-12275.384263483487
142500	-12072.908455089822
143000	-11941.485169440342
143500	-11914.979761574212
144000	-12017.692637091866
144500	-12066.012114217825
145000	-11871.645880930799
145500	-12076.751357563693
146000	-12173.019143434416
146500	-12149.273535786497
147000	-12055.552583216946
147500	-12097.349740734633
148000	-12109.912399810466
148500	-11854.125397673955
149000	-12051.98818442281
149500	-12078.126010023469
150000	-11899.577203347773
150500	-11985.1630950028
151000	-12047.287279476363
151500	-11881.58753472018
152000	-11830.623072756764
152500	-12215.545532936607
153000	-11971.705773419126
153500	-12057.750771618816
154000	-11990.616816322265
154500	-12003.656222695196
155000	-12151.545233650155
155500	-12046.479934616551
156000	-12001.447615300604
156500	-11960.973818337903
157000	-11915.819963982522
157500	-11780.927411485261
158000	-11874.058131350008
158500	-11874.037099099804
159000	-11909.097670012687
159500	-12003.442252104413
160000	-11936.855612476322
160500	-11924.931469986286
161000	-11912.218489469662
161500	-12016.70146309509
162000	-11986.094871342746
162500	-11985.401253580003
163000	-12131.576808574235
163500	-11953.878422932325
164000	-11987.764123860414
164500	-12028.639357759426
165000	-12152.977114434812
165500	-12107.988313286422
166000	-12155.259009367654
166500	-12181.506275859248
167000	-11939.839754378667
167500	-12097.386393275712
168000	-12148.703473286974
168500	-11999.749741487656
169000	-12089.139310677567
169500	-12168.516680625022
170000	-12104.93749621636
170500	-12116.388765540007
171000	-11940.35217819138
171500	-12200.821823733953
172000	-12109.656367055743
172500	-11996.240929380916
173000	-12244.465559129196
173500	-12254.626404692572
174000	-12315.047834893456
174500	-12086.995650672849
175000	-12145.03773694961
175500	-12155.032013656
176000	-12328.205097131253
176500	-12168.065970531376
177000	-12108.293028033731
177500	-12141.992525776175
178000	-12019.255478971963
178500	-12054.73747228952
179000	-12170.337120247565
179500	-12100.490986405957
180000	-12202.14912993394
180500	-12105.474764244063
181000	-12114.963816375706
181500	-12076.65775719149
182000	-12258.43766581669
182500	-12190.158989104637
183000	-12137.098484478995
183500	-12066.280237991383
184000	-12094.656049807683
184500	-12087.669807566595
185000	-12262.603412042205
185500	-12118.538283645805
186000	-11982.959684323681
186500	-12145.93353315445
187000	-12067.574679129424
187500	-11985.617946748751
188000	-12084.993369597438
188500	-12128.567775781205
189000	-11969.873352344048
189500	-11923.520365944152
190000	-12012.145218604448
190500	-11975.764775965463
191000	-12028.61230201992
191500	-12016.044930544678
192000	-12068.787241014112
192500	-11948.33216108298
193000	-11909.2420803686
193500	-11973.119103485109
194000	-11988.058308371528
194500	-11970.277277190084
195000	-11959.6404468096
195500	-11833.342899027675
196000	-12108.928328715838
196500	-12003.367247466651
197000	-12037.378868286389
197500	-11912.177170213592
198000	-11935.800837907711
198500	-11979.4084132118
199000	-11932.514207233851
199500	-12040.59179916312
200000	-12044.575836094584
200500	-12198.58083192147
201000	-11940.270444177228
201500	-12056.713402527108
202000	-12172.775352487793
202500	-12066.010820119016
203000	-12085.238566421573
203500	-12072.858583849267
204000	-12078.119172128356
204500	-12009.027953853523
205000	-11849.181760465406
205500	-11913.506353619558
206000	-12001.289389218522
206500	-12073.808948369273
207000	-11887.654026331305
207500	-11822.900430578926
208000	-11906.89408985413
208500	-11922.740839031767
209000	-12057.286281181357
209500	-11931.795818079838
210000	-11792.305617448934
210500	-12021.561770512348
211000	-11820.516875627512
211500	-11833.723345484876
212000	-12003.356767130426
212500	-11899.141197164898
213000	-12108.86299442598
213500	-11975.820325441327
214000	-11942.540527619105
214500	-11895.40023821421
215000	-11858.484176265167
215500	-11861.18459235437
216000	-11842.669264442045
216500	-11952.892694648808
217000	-11930.239476252664
217500	-11808.411924408783
218000	-11800.863445486119
218500	-11900.716374039408
219000	-11933.680527176713
219500	-11965.300933578459
220000	-11906.596199739979
220500	-12036.848622265235
221000	-11954.801510616518
221500	-12000.315576109997
222000	-11939.77790541523
222500	-12105.057541523747
223000	-11855.423555443442
223500	-11910.119292581723
224000	-11868.1032968169
224500	-11881.22756765852
225000	-11908.739042123087
225500	-11894.923036664944
226000	-11957.955780024568
226500	-11962.174393607766
227000	-11843.791595620789
227500	-12142.363499493971
228000	-11984.688785523122
228500	-11936.512114496292
229000	-11862.830724423347
229500	-11995.610989794213
230000	-12136.76868663061
230500	-12024.475364665985
231000	-12060.286119168359
231500	-12109.701925473926
232000	-12119.338325104183
232500	-11939.871970338187
233000	-12185.074360817076
233500	-12258.236746986899
234000	-12220.710633325052
234500	-12159.799490357655
235000	-12033.560468612883
235500	-11985.826842726932
236000	-12152.253425238969
236500	-12003.789074991564
237000	-12173.51111242745
237500	-11987.85302808092
238000	-12047.93996747161
238500	-11923.625959759991
239000	-12031.602492944274
239500	-11956.294201751654
240000	-12048.783166743216
240500	-11985.084954879721
241000	-12016.591188500433
241500	-11993.082748163417
242000	-11968.451405585893
242500	-12023.262656293104
243000	-11886.416757323253
243500	-11836.420265343651
244000	-11849.270247131542
244500	-11902.907433132863
245000	-11902.705599432882
245500	-12055.385497623942
246000	-12145.28948351599
246500	-11959.450649705823
247000	-11947.282882093645
247500	-11875.196316969654
248000	-11943.956196648061
248500	-12042.545397052845
249000	-11890.80554716627
249500	-11961.496479649468
250000	-11833.35169452227
250500	-11857.820469667202
251000	-12021.514715266003
251500	-12029.506699295023
252000	-11869.329651708269
252500	-11838.976058329366
253000	-11785.790735947789
253500	-11918.400918662512
254000	-11814.174517793523
254500	-11808.390356395646
255000	-11789.444088965678
255500	-11928.340922126492
256000	-12136.059982846302
256500	-12078.469706474236
257000	-12100.81933704371
257500	-12201.142295032805
258000	-12244.770470712465
258500	-12231.586751677467
259000	-12062.271289429716
259500	-12081.189912322752
260000	-12120.675871818883
260500	-12092.772323718975
261000	-12176.88084451418
261500	-12219.757264075215
262000	-12096.729188450126
262500	-12060.293501079292
263000	-12134.79469964899
263500	-12020.468954635608
264000	-12112.44480613553
264500	-12119.662659837015
265000	-12128.103439887327
265500	-12075.50110419751
266000	-12214.098172873828
266500	-12073.361568938864
267000	-12005.608325993035
267500	-12069.081816317852
268000	-12098.610614522442
268500	-12090.699646457737
269000	-12057.627817364475
269500	-12117.624364011566
270000	-12106.41135772822
270500	-12047.557430128934
271000	-11889.19251661703
271500	-11962.31581369157
272000	-12124.95686687432
272500	-12072.64749194709
273000	-12099.36528337405
273500	-12185.746452899137
274000	-12001.125772378125
274500	-11986.386127851147
275000	-11907.551468127167
275500	-11931.750933249568
276000	-12046.903207612706
276500	-11935.082942532046
277000	-11881.261741648352
277500	-11916.479370537765
278000	-11943.70752095926
278500	-11950.209818653782
279000	-11930.952531664243
279500	-11969.506368625058
280000	-11923.895628686958
280500	-12194.298187981856
281000	-12287.223751562626
281500	-12085.064242859744
282000	-12232.715713126021
282500	-12092.328595228844
283000	-12016.974635542423
283500	-12150.409323855729
284000	-12228.987504985442
284500	-12190.404610580224
285000	-12118.275651713266
285500	-12520.304303361168
286000	-12151.269975441794
286500	-12187.645421549712
287000	-12126.29318980578
287500	-12153.9849542398
288000	-12019.96162013824
288500	-11997.88944803774
289000	-11959.36600083344
289500	-11815.422224562515
290000	-11837.048429818611
290500	-11791.227990180185
291000	-11808.869723230333
291500	-11916.74927434436
292000	-11942.6269177856
292500	-11833.050463843127
293000	-11866.789188748635
293500	-11952.809132604181
294000	-11890.29933149154
294500	-12033.252719293381
295000	-11914.957599194131
295500	-11862.090591043954
296000	-11827.058721409787
296500	-11864.553291770695
297000	-12003.670166718866
297500	-11865.477320420046
298000	-11881.972775307953
298500	-11901.46342528033
299000	-11990.234781803385
299500	-12017.000667209237
300000	-11952.756539017144
300500	-11950.673717015841
301000	-11810.262005089087
301500	-11987.836028496702
302000	-12085.601790187207
302500	-11891.545794806136
303000	-11851.647454495635
303500	-11944.309250397255
304000	-11978.56223137569
304500	-11861.163240039332
305000	-11896.49769079676
305500	-11821.742032262404
306000	-11858.275816041849
306500	-12018.690527386765
307000	-11872.00505137976
307500	-11857.528371459437
308000	-11836.658249306342
308500	-11846.66867456919
309000	-11958.980798601033
309500	-12006.883744511875
310000	-11891.64823894049
310500	-11805.284576656311
311000	-11839.741044135511
311500	-11785.298745949274
312000	-11927.430646537168
312500	-11960.32701745034
313000	-11918.264819739323
313500	-11952.531259546578
314000	-11809.550686863842
314500	-12029.244563010974
315000	-11978.516425549895
315500	-12122.854953737735
316000	-12036.119601111926
316500	-12078.42899554809
317000	-11958.81530958625
317500	-12134.29724710561
318000	-12103.4059777143
318500	-12166.168813441804
319000	-12029.755117804743
319500	-12175.725373247447
320000	-11985.518320841347
320500	-12121.14430539599
321000	-12001.247036678536
321500	-11955.233774160155
322000	-11879.485756577858
322500	-11732.32284293453
323000	-11974.9597369548
323500	-11828.844555811202
324000	-11802.978943981883
324500	-12023.700166491848
325000	-11932.365791514
325500	-11909.179717680192
326000	-12001.702506088124
326500	-12066.185442240389
327000	-11866.843326327724
327500	-11886.4762665018
328000	-11804.192984820576
328500	-11798.512746746228
329000	-11839.67648806161
329500	-11737.92467788887
330000	-11976.309686363478
330500	-11884.328750703666
331000	-11913.176897780973
331500	-11898.271775438345
332000	-11878.477487416774
332500	-11942.14500541283
333000	-11915.059443287853
333500	-11987.27691313367
334000	-11946.321514904537
334500	-11837.524593290027
335000	-11977.609583738342
335500	-11886.368201933665
336000	-11895.937267197358
336500	-11843.478985975138
337000	-12030.207280495948
337500	-12044.246495135314
338000	-12039.216898528073
338500	-12007.08151835512
339000	-12146.780613899473
339500	-11946.059753550644
340000	-12098.573241786153
340500	-12176.565566259831
341000	-11903.029853271935
341500	-11893.390774624966
342000	-12063.397471147513
342500	-12032.480770944505
343000	-12061.32004153703
343500	-11878.711383628977
344000	-11894.48072757318
344500	-11944.029638703707
345000	-11885.474768230699
345500	-11856.878633623954
346000	-11823.345143044922
346500	-11944.279969449908
347000	-11849.371796362242
347500	-11909.151488100288
348000	-11794.480083466886
348500	-11788.20249489097
349000	-11819.29686965313
349500	-11896.431053345701
350000	-11933.46117356167
350500	-11802.490468953085
351000	-11739.310221342177
351500	-11882.137699362715
352000	-12248.420715163002
352500	-11927.570866823227
353000	-11869.626549150278
353500	-11929.966005906059
354000	-11798.9959372297
354500	-11918.390672928377
355000	-11878.887056929443
355500	-11944.74118629181
356000	-11952.998367578426
356500	-11977.75878250554
357000	-11897.570779781441
357500	-12030.811208990772
358000	-11868.428735209234
358500	-11909.971075186972
359000	-11820.365724759067
359500	-11885.148625747352
360000	-11815.242047026079
360500	-11941.287413688717
361000	-11747.006286398906
361500	-11999.821362886083
362000	-11830.3115118477
362500	-11885.737592529309
363000	-11964.988267363717
363500	-11944.35910538721
364000	-11966.703269325857
364500	-11926.315094160045
365000	-11830.591401102769
365500	-11883.542371497324
366000	-11902.89601015429
366500	-12224.12873883824
367000	-12084.228869090668
367500	-11797.422559469915
368000	-11824.834592537547
368500	-11841.723831001971
369000	-11870.348321062644
369500	-11954.04615475276
370000	-11820.099858973925
370500	-11891.48138911491
371000	-12071.001897839875
371500	-11993.768727777742
372000	-11954.252190674828
372500	-12215.217048484616
373000	-11975.636343499546
373500	-11986.69858298352
374000	-11956.159316372603
374500	-11933.197025156538
375000	-11948.090547660633
375500	-11979.327416116119
376000	-11878.74087709951
376500	-11817.086623801015
377000	-11911.068016096637
377500	-11877.432605301297
378000	-11880.88561414713
378500	-11884.58476865732
379000	-11916.568784785424
379500	-11833.466262433472
380000	-11935.299784776551
380500	-11996.342933499673
381000	-11909.519255977972
381500	-11818.960572087979
382000	-11775.473129540162
382500	-11882.025300295438
383000	-11864.597427383245
383500	-11971.481794659743
384000	-11869.800664100321
384500	-11763.749702671788
385000	-11935.516163482871
385500	-11749.318037040011
386000	-11755.413344832232
386500	-11749.179708006615
387000	-11960.303902442804
387500	-11812.708216235327
388000	-11857.386035305035
388500	-12036.389832293436
389000	-11889.013546547414
389500	-11838.72165724635
390000	-11852.435951554744
390500	-11900.965605174604
391000	-11904.638086858016
391500	-11884.52011118238
392000	-11780.833413000599
392500	-11811.274109501288
393000	-11748.54858187342
393500	-11784.993196158326
394000	-11823.150603336093
394500	-11891.55330800256
395000	-11804.793841202387
395500	-11932.853013003512
396000	-12011.900095142584
396500	-12029.434373111397
397000	-11981.765143589279
397500	-11958.55187585153
398000	-12166.036582937937
398500	-12322.770442392002
399000	-12297.197623664884
399500	-12224.571653231313
400000	-12040.083504508988
400500	-11988.341386233107
401000	-11951.347878462553
401500	-11899.870350406289
402000	-11903.497393100679
402500	-11855.834602355328
403000	-12040.355955154557
403500	-11988.255910024764
404000	-11998.149344501631
404500	-11942.341106499905
405000	-11942.349790504468
405500	-11828.230395381477
406000	-11799.146127344316
406500	-11785.125203154852
407000	-11873.005532720941
407500	-11836.18668479303
408000	-11757.74688604046
408500	-11814.046107526285
409000	-11817.955093667295
409500	-11825.794676023963
410000	-11921.564895832418
410500	-11887.475652182819
411000	-11755.929633847229
411500	-11822.555326054136
412000	-11804.053635848952
412500	-11791.27136675652
413000	-11901.096739335664
413500	-11844.333103650632
414000	-11852.948636620493
414500	-11920.871624524632
415000	-11993.444244635468
415500	-11929.196659875923
416000	-12098.469702957664
416500	-11980.402613413451
417000	-11733.036913989054
417500	-11791.812783461399
418000	-11889.602706791795
418500	-11892.9371074708
419000	-11840.332645667382
419500	-11773.015115991993
420000	-11747.782581659243
420500	-11823.507646333524
421000	-11917.995073751952
421500	-11916.85796001433
422000	-11954.564229364069
422500	-11820.147698975625
423000	-11755.859814913762
423500	-11780.071295150792
424000	-11841.547152487517
424500	-12057.243264130157
425000	-11841.24716395902
425500	-11765.598650825661
426000	-11794.787162012608
426500	-11737.166081609355
427000	-11853.20058975391
427500	-11720.026441576212
428000	-11764.356270856495
428500	-11872.868217319628
429000	-11904.409877023321
429500	-11913.699173086321
430000	-11915.491523842587
430500	-12089.158438784587
431000	-11882.082016435546
431500	-11812.599821427431
432000	-11914.961528177735
432500	-11873.40301720914
433000	-11844.970001024034
433500	-11877.590536692709
434000	-11943.096838205225
434500	-11882.777663492201
435000	-11837.17229093205
435500	-11884.339307420554
436000	-11931.041045190146
436500	-12054.933826615928
437000	-11862.442295113491
437500	-11848.094259691066
438000	-11851.901710887407
438500	-11803.900667358701
439000	-12026.838711373332
439500	-12047.395367583036
440000	-11839.820681282396
440500	-11899.189306525526
441000	-11927.807301753386
441500	-11800.756397178176
442000	-11965.840922745865
442500	-11856.081851217705
443000	-11827.96066927941
443500	-11857.798556608457
444000	-11925.70646512596
444500	-11729.560144350347
445000	-11889.70871351623
445500	-11876.044277031979
446000	-11908.44952247591
446500	-11787.953313755586
447000	-11962.831364675829
447500	-11758.00070011746
448000	-11910.088613128986
448500	-11781.298917790566
449000	-11900.337079885752
449500	-11948.91034754833
450000	-11814.765741747595
450500	-11736.477824323652
451000	-11750.641001210326
451500	-11893.83724478499
452000	-11903.240319520315
452500	-11850.22202718887
453000	-11827.356498005855
453500	-11857.585937961561
454000	-12059.23710408038
454500	-11940.283370181862
455000	-11915.052848649564
455500	-11945.50293455811
456000	-11997.587059508174
456500	-11966.067715709185
457000	-11944.46950578742
457500	-11897.59752227791
458000	-11976.159455821993
458500	-12067.488660260486
459000	-12091.179272017553
459500	-12037.801301981997
460000	-12098.58299290806
460500	-12082.821042874912
461000	-11997.888182048539
461500	-11813.942311467856
462000	-11876.13864601608
462500	-11872.305069711969
463000	-11899.929939216263
463500	-11988.861832591245
464000	-12062.609591142322
464500	-12205.955101638645
465000	-12370.462346296415
465500	-12119.331743848765
466000	-12041.09949221879
466500	-12087.031615844879
467000	-11929.471645378639
467500	-11902.233732182456
468000	-12044.548287857056
468500	-11861.839362547882
469000	-12011.49601228175
469500	-11891.956840629333
470000	-11879.70275921371
470500	-11873.424186788388
471000	-12011.394767813345
471500	-11989.736081825875
472000	-12015.258820594392
472500	-11963.97779482223
473000	-11961.241808958395
473500	-11967.451902169372
474000	-12015.41326454345
474500	-11930.468089006281
475000	-11907.952133698134
475500	-11769.240984070348
476000	-11880.343099728456
476500	-12083.036188009672
477000	-12113.699896736569
477500	-12129.1222801405
478000	-12221.769581508857
478500	-12072.319232956565
479000	-12029.33050131749
479500	-12007.450594034884
480000	-11961.861593799073
480500	-11977.606697896961
481000	-12035.715152005172
481500	-12043.569586084328
482000	-12076.63390674051
482500	-11916.66182841667
483000	-12012.319634967362
483500	-11893.755461023527
484000	-11942.402701414963
484500	-11985.634092824328
485000	-11878.025292682356
485500	-11902.66422691967
486000	-11721.080756545767
486500	-11769.378488883269
487000	-11794.899797885415
487500	-11833.835067508055
488000	-11999.065330019635
488500	-11906.406307432699
489000	-11951.643960335432
489500	-11880.758764012846
490000	-11808.875116789415
490500	-11902.52424638551
491000	-12037.647190665894
491500	-11949.070168875794
492000	-11749.76758400093
492500	-11914.80765550458
493000	-11994.075046921676
493500	-11967.616214140906
494000	-11927.707520147373
494500	-11891.726360506147
495000	-12045.48417220117
495500	-11835.798688590949
496000	-11983.612554184074
496500	-11983.76330108555
497000	-11936.424552235316
497500	-11914.21058491001
498000	-11958.280149413196
498500	-11962.385830060999
499000	-11862.086424183735
499500	-11808.020447627514
500000	-11777.173358944092
